Date,Performance,Return,#DOW 30:1.000:x1.0,2023-09-04,2023-10-02,M
2008-12-10,0.3735083711,147.7059828582,#DOW 30:1.000:x1.0
2008-12-09,-2.4023412768,147.1563416037,#DOW 30:1.000:x1.0
2008-12-08,-0.7436278478,150.7785571179,#DOW 30:1.000:x1.0
2008-12-05,3.2096074525,151.9081887122,#DOW 30:1.000:x1.0
2008-12-04,-0.2665332761,147.1841551012,#DOW 30:1.000:x1.0
2008-12-03,3.4289697958,147.5774982420,#DOW 30:1.000:x1.0
2008-12-02,0.9200950795,142.6848769096,#DOW 30:1.000:x1.0
2008-12-01,-4.2281497994,141.3840095942,#DOW 30:1.000:x1.0
2008-11-28,0.3227559868,147.6258517487,#DOW 30 low vola:1.000:x1.0
2008-11-26,2.0634410631,147.1509133662,#DOW 30 low vola:1.000:x1.0
2008-11-25,0.4102814275,144.1759280634,#DOW 30 low vola:1.000:x1.0
2008-11-24,1.2219566595,143.5868180168,#DOW 30 low vola:1.000:x1.0
2008-11-21,6.0673699686,141.8534305751,#DOW 30 low vola:1.000:x1.0
2008-11-20,-4.1252983018,133.7389911875,#DOW 30 low vola:1.000:x1.0
2008-11-19,-3.2421763284,139.4935147840,#DOW 30 low vola:1.000:x1.0
2008-11-18,1.6602796640,144.1676853517,#DOW 30 low vola:1.000:x1.0
2008-11-17,-1.8154334000,141.8131898006,#DOW 30 low vola:1.000:x1.0
2008-11-14,-2.3953737002,144.4353167828,#DOW 30 low vola:1.000:x1.0
2008-11-13,5.2780101852,147.9799905582,#DOW 30 low vola:1.000:x1.0
2008-11-12,-4.0158806359,140.5611583064,#DOW 30 low vola:1.000:x1.0
2008-11-11,-0.8680234777,146.4420981696,#DOW 30 low vola:1.000:x1.0
2008-11-10,0.9496979899,147.7243804744,#DOW 30 low vola:1.000:x1.0
2008-11-07,2.4828698805,146.3346433084,#DOW 30 low vola:1.000:x1.0
2008-11-06,-2.5006645361,142.7893690711,#DOW 30 low vola:1.000:x1.0
2008-11-05,-2.9908331017,146.4516331232,#DOW 30 low vola:1.000:x1.0
2008-11-04,0.6309334212,150.9667980931,#DOW 30 low vola:1.000:x1.0
2008-11-03,0.3221957205,150.0202700707,#DOW 30 low vola:1.000:x1.0
2008-10-31,0.5065628087,149.5384635407,#DOW 30:1.000:x1.0
2008-10-30,0.5546389278,148.7847752045,#DOW 30:1.000:x1.0
2008-10-29,-1.3428771753,147.9641086587,#DOW 30:1.000:x1.0
2008-10-28,9.1808183917,149.9781307444,#DOW 30:1.000:x1.0
2008-10-27,-2.8135525266,137.3667398300,#DOW 30:1.000:x1.0
2008-10-24,-1.6632092130,141.3435138347,#DOW 30:1.000:x1.0
2008-10-23,4.1555919218,143.7341128417,#DOW 30:1.000:x1.0
2008-10-22,-3.2149802983,137.9994200884,#DOW 30:1.000:x1.0
2008-10-21,-1.8818158648,142.5834499117,#DOW 30:1.000:x1.0
2008-10-20,3.9597848686,145.3180683768,#DOW 30:1.000:x1.0
2008-10-17,-1.3290502468,139.7829637301,#DOW 30:1.000:x1.0
2008-10-16,6.4903766245,141.6657730363,#DOW 30:1.000:x1.0
2008-10-15,-7.2176897922,133.0315259714,#DOW 30:1.000:x1.0
2008-10-14,-1.0638714041,143.3802690119,#DOW 30:1.000:x1.0
2008-10-13,9.2526163599,144.9220532952,#DOW 30:1.000:x1.0
2008-10-10,-1.1841538099,132.6485883119,#DOW 30:1.000:x1.0
2008-10-09,-4.9137709149,134.2381747728,#DOW 30:1.000:x1.0
2008-10-08,-0.6907482552,141.1752007250,#DOW 30:1.000:x1.0
2008-10-07,-4.5564399688,142.1571487497,#DOW 30:1.000:x1.0
2008-10-06,-4.3450908621,148.9436780263,#DOW 30:1.000:x1.0
2008-10-03,-0.7721450674,155.7093926163,#DOW 30:1.000:x1.0
2008-10-02,-1.3060722455,156.9210507695,#DOW 30:1.000:x1.0
2008-10-01,0.1225206218,158.9976752773,#DOW 30:1.000:x1.0
2008-09-30,4.2747903195,158.8031087210,#DOW 30 low vola:1.000:x1.0
2008-09-29,-4.9714714467,152.2929063050,#DOW 30 low vola:1.000:x1.0
2008-09-26,0.8160329738,160.2601961995,#DOW 30 low vola:1.000:x1.0
2008-09-25,1.3309253699,158.9630056572,#DOW 30 low vola:1.000:x1.0
2008-09-24,0.7470680461,156.8751149532,#DOW 30 low vola:1.000:x1.0
2008-09-23,-0.7017549092,155.7118415411,#DOW 30 low vola:1.000:x1.0
2008-09-22,-2.9280391288,156.8122794101,#DOW 30 low vola:1.000:x1.0
2008-09-19,-0.6716351762,161.5423011987,#DOW 30 low vola:1.000:x1.0
2008-09-18,0.5269548868,162.6346124647,#DOW 30 low vola:1.000:x1.0
2008-09-17,-2.7767460545,161.7820938154,#DOW 30 low vola:1.000:x1.0
2008-09-16,1.7026996842,166.4026734860,#DOW 30 low vola:1.000:x1.0
2008-09-15,-1.0946327871,163.6167712388,#DOW 30 low vola:1.000:x1.0
2008-09-12,-0.5707796838,165.4275959429,#DOW 30 low vola:1.000:x1.0
2008-09-11,1.2660475138,166.3772434470,#DOW 30 low vola:1.000:x1.0
2008-09-10,0.7725991998,164.2971632958,#DOW 30 low vola:1.000:x1.0
2008-09-09,0.1153633159,163.0375365927,#DOW 30 low vola:1.000:x1.0
2008-09-08,1.7455519122,162.8496678160,#DOW 30 low vola:1.000:x1.0
2008-09-05,0.1271579300,160.0558105543,#DOW 30 low vola:1.000:x1.0
2008-09-04,-2.2735633899,159.8525453666,#DOW 30 low vola:1.000:x1.0
2008-09-03,0.0167741158,163.5714458763,#DOW 30 low vola:1.000:x1.0
2008-09-02,0.9438208117,163.5440128142,#DOW 30 low vola:1.000:x1.0
2008-08-29,-1.7245375502,162.0148826339,#DOW 30 low vola:1.000:x1.0
2008-08-28,0.7005042701,164.8579193577,#DOW 30 low vola:1.000:x1.0
2008-08-27,0.3900204226,163.7111159995,#DOW 30 low vola:1.000:x1.0
2008-08-26,0.0759894854,163.0750898449,#DOW 30 low vola:1.000:x1.0
2008-08-25,-1.0166024431,162.9512640179,#DOW 30 low vola:1.000:x1.0
2008-08-22,1.0759349114,164.6248442061,#DOW 30 low vola:1.000:x1.0
2008-08-21,0.3216733191,162.8724427337,#DOW 30 low vola:1.000:x1.0
2008-08-20,-0.1139387649,162.3502054393,#DOW 30 low vola:1.000:x1.0
2008-08-19,-0.8580233358,162.5353962623,#DOW 30 low vola:1.000:x1.0
2008-08-18,-0.8701135154,163.9420573717,#DOW 30 low vola:1.000:x1.0
2008-08-15,0.8090142424,165.3810603296,#DOW 30 low vola:1.000:x1.0
2008-08-14,0.5963051708,164.0538413875,#DOW 30 low vola:1.000:x1.0
2008-08-13,-0.5689076901,163.0813786938,#DOW 30 low vola:1.000:x1.0
2008-08-12,-0.1440809169,164.0144696244,#DOW 30 low vola:1.000:x1.0
2008-08-11,-0.0101977116,164.2511241500,#DOW 30 low vola:1.000:x1.0
2008-08-08,1.3652364225,164.2678757143,#DOW 30 low vola:1.000:x1.0
2008-08-07,-2.3155664525,162.0554358790,#DOW 30 low vola:1.000:x1.0
2008-08-06,0.4709113415,165.8968885766,#DOW 30 low vola:1.000:x1.0
2008-08-05,1.6080212613,165.1193229578,#DOW 30 low vola:1.000:x1.0
2008-08-04,1.1545135498,162.5061888895,#DOW 30 low vola:1.000:x1.0
2008-08-01,-0.7076180313,160.6514461755,#DOW 30 low vola:1.000:x1.0
2008-07-31,-0.6772838575,161.7963462959,#DOW 30:1.000:x1.0
2008-07-30,1.7070013654,162.8996392565,#DOW 30:1.000:x1.0
2008-07-29,1.0325331543,160.1656101051,#DOW 30:1.000:x1.0
2008-07-28,-1.0725378219,158.5287482206,#DOW 30:1.000:x1.0
2008-07-25,-0.0869117639,160.2474628685,#DOW 30:1.000:x1.0
2008-07-24,-0.4073144532,160.3868579158,#DOW 30:1.000:x1.0
2008-07-23,-1.1553293375,161.0428085508,#DOW 30:1.000:x1.0
2008-07-22,1.0724711558,162.9251303803,#DOW 30:1.000:x1.0
2008-07-21,-0.5822389652,161.1963460645,#DOW 30:1.000:x1.0
2008-07-18,0.9067465737,162.1403905969,#DOW 30:1.000:x1.0
2008-07-17,0.1206776068,160.6833993786,#DOW 30:1.000:x1.0
2008-07-16,0.3253284460,160.4897242202,#DOW 30:1.000:x1.0
2008-07-15,-0.0326267103,159.9692985870,#DOW 30:1.000:x1.0
2008-07-14,0.0834343106,160.0215083410,#DOW 30:1.000:x1.0
2008-07-11,-1.8733681604,159.8881068013,#DOW 30:1.000:x1.0
2008-07-10,1.2620828302,162.9405838190,#DOW 30:1.000:x1.0
2008-07-09,-1.8186728365,160.9097692492,#DOW 30:1.000:x1.0
2008-07-08,1.5820651587,163.8903994251,#DOW 30:1.000:x1.0
2008-07-07,0.1446549843,161.3379282742,#DOW 30:1.000:x1.0
2008-07-03,0.6302891761,161.1048820323,#DOW 30:1.000:x1.0
2008-07-02,-0.7059739179,160.0958154363,#DOW 30:1.000:x1.0
2008-07-01,0.6489629106,161.2340860304,#DOW 30:1.000:x1.0
2008-06-30,-0.4238177745,160.1944832493,#DOW 30 low vola:1.000:x1.0
2008-06-27,-0.4837571554,160.8763056275,#DOW 30 low vola:1.000:x1.0
2008-06-26,-2.8992370421,161.6583394117,#DOW 30 low vola:1.000:x1.0
2008-06-25,1.3800222331,166.4851382082,#DOW 30 low vola:1.000:x1.0
2008-06-24,0.4920019211,164.2188811376,#DOW 30 low vola:1.000:x1.0
2008-06-23,0.1156459918,163.4148768043,#DOW 30 low vola:1.000:x1.0
2008-06-20,-2.0730030858,163.2261123478,#DOW 30 low vola:1.000:x1.0
2008-06-19,0.5441909360,166.6814233983,#DOW 30 low vola:1.000:x1.0
2008-06-18,-1.4338750711,165.7792676500,#DOW 30 low vola:1.000:x1.0
2008-06-17,-0.0677576780,168.1909152557,#DOW 30 low vola:1.000:x1.0
2008-06-16,0.6125370589,168.3049547850,#DOW 30 low vola:1.000:x1.0
2008-06-13,0.5910928348,167.2803009495,#DOW 30 low vola:1.000:x1.0
2008-06-12,-0.4568712353,166.2973293512,#DOW 30 low vola:1.000:x1.0
2008-06-11,-1.8761837603,167.0605810918,#DOW 30 low vola:1.000:x1.0
2008-06-10,0.6479286569,170.2548754154,#DOW 30 low vola:1.000:x1.0
2008-06-09,0.1125912252,169.1588467715,#DOW 30 low vola:1.000:x1.0
2008-06-06,-2.2335545322,168.9686029512,#DOW 30 low vola:1.000:x1.0
2008-06-05,1.8301208135,172.8288290965,#DOW 30 low vola:1.000:x1.0
2008-06-04,-0.1968679061,169.7226986630,#DOW 30 low vola:1.000:x1.0
2008-06-03,0.3366732615,170.0574872774,#DOW 30 low vola:1.000:x1.0
2008-06-02,-1.0693142694,169.4868703033,#DOW 30 low vola:1.000:x1.0
2008-05-30,-0.2492615524,171.3188067501,#DOW 30 low vola:1.000:x1.0
2008-05-29,0.5994496861,171.7469057535,#DOW 30 low vola:1.000:x1.0
2008-05-28,1.3783340379,170.7235042433,#DOW 30 low vola:1.000:x1.0
2008-05-27,1.2236121322,168.4023572329,#DOW 30 low vola:1.000:x1.0
2008-05-23,-0.7755843884,166.3666744207,#DOW 30 low vola:1.000:x1.0
2008-05-22,0.1150794512,167.6670740717,#DOW 30 low vola:1.000:x1.0
2008-05-21,-1.1383847210,167.4743455140,#DOW 30 low vola:1.000:x1.0
2008-05-20,-0.9080116434,169.4028011189,#DOW 30 low vola:1.000:x1.0
2008-05-19,-0.4014237995,170.9550932708,#DOW 30 low vola:1.000:x1.0
2008-05-16,-0.2392551890,171.6441135932,#DOW 30 low vola:1.000:x1.0
2008-05-15,0.4494478038,172.0557659412,#DOW 30 low vola:1.000:x1.0
2008-05-14,-0.0638050541,171.2859251125,#DOW 30 low vola:1.000:x1.0
2008-05-13,-0.1078068386,171.3952839662,#DOW 30 low vola:1.000:x1.0
2008-05-12,1.9149544423,171.5802592193,#DOW 30 low vola:1.000:x1.0
2008-05-09,-0.5883883706,168.3563125336,#DOW 30 low vola:1.000:x1.0
2008-05-08,0.7077317109,169.3527645052,#DOW 30 low vola:1.000:x1.0
2008-05-07,-0.3663857880,168.1626242872,#DOW 30 low vola:1.000:x1.0
2008-05-06,-0.1156098068,168.7810139351,#DOW 30 low vola:1.000:x1.0
2008-05-05,-0.5101790698,168.9763671868,#DOW 30 low vola:1.000:x1.0
2008-05-02,-0.1818959142,169.8428699609,#DOW 30 low vola:1.000:x1.0
2008-05-01,1.3471553803,170.1523701701,#DOW 30 low vola:1.000:x1.0
2008-04-30,-0.6431851803,167.8906226146,#DOW 30 low vola:1.000:x1.0
2008-04-29,0.2930875142,168.9774605992,#DOW 30 low vola:1.000:x1.0
2008-04-28,-0.1780452969,168.4836560399,#DOW 30 low vola:1.000:x1.0
2008-04-25,-0.0293123450,168.7841683134,#DOW 30 low vola:1.000:x1.0
2008-04-24,0.4373676588,168.8336574176,#DOW 30 low vola:1.000:x1.0
2008-04-23,0.1524062446,168.0984491660,#DOW 30 low vola:1.000:x1.0
2008-04-22,-0.2184383857,167.8426464916,#DOW 30 low vola:1.000:x1.0
2008-04-21,-0.6333605641,168.2100818791,#DOW 30 low vola:1.000:x1.0
2008-04-18,2.4479521696,169.2822488855,#DOW 30 low vola:1.000:x1.0
2008-04-17,0.3637342760,165.2373183656,#DOW 30 low vola:1.000:x1.0
2008-04-16,2.0610104256,164.6384718122,#DOW 30 low vola:1.000:x1.0
2008-04-15,0.5975817680,161.3137780290,#DOW 30 low vola:1.000:x1.0
2008-04-14,0.5770190007,160.3555226616,#DOW 30 low vola:1.000:x1.0
2008-04-11,-0.9412856119,159.4355492486,#DOW 30 low vola:1.000:x1.0
2008-04-10,0.5500488586,160.9505536524,#DOW 30 low vola:1.000:x1.0
2008-04-09,-0.4999987946,160.0700899497,#DOW 30 low vola:1.000:x1.0
2008-04-08,0.2709159588,160.8744603121,#DOW 30 low vola:1.000:x1.0
2008-04-07,0.0111833039,160.4398032807,#DOW 30 low vola:1.000:x1.0
2008-04-04,0.1107526778,160.4218628163,#DOW 30 low vola:1.000:x1.0
2008-04-03,0.0107283895,160.2443878657,#DOW 30 low vola:1.000:x1.0
2008-04-02,-0.8535597445,160.2271980678,#DOW 30 low vola:1.000:x1.0
2008-04-01,1.8827013578,161.6066070097,#DOW 30 low vola:1.000:x1.0
2008-03-31,1.0581368715,158.6202611983,#DOW 30 low vola:1.000:x1.0
2008-03-28,-0.4701710918,156.9594157470,#DOW 30 low vola:1.000:x1.0
2008-03-27,-0.6837034759,157.7008796949,#DOW 30 low vola:1.000:x1.0
2008-03-26,0.0002192053,158.7865085732,#DOW 30 low vola:1.000:x1.0
2008-03-25,-0.4340547187,158.7861605056,#DOW 30 low vola:1.000:x1.0
2008-03-24,0.8856385836,159.4783839564,#DOW 30 low vola:1.000:x1.0
2008-03-20,1.7267438960,158.0783808235,#DOW 30 low vola:1.000:x1.0
2008-03-19,-1.6065436070,155.3951053276,#DOW 30 low vola:1.000:x1.0
2008-03-18,2.4401874988,157.9323575207,#DOW 30 low vola:1.000:x1.0
2008-03-17,0.5732178956,154.1703128204,#DOW 30 low vola:1.000:x1.0
2008-03-14,-0.8901106296,153.2916178346,#DOW 30 low vola:1.000:x1.0
2008-03-13,0.1492798846,154.6683371441,#DOW 30 low vola:1.000:x1.0
2008-03-12,1.2096087113,154.4377925855,#DOW 30 low vola:1.000:x1.0
2008-03-11,3.0996704658,152.5920261446,#DOW 30 low vola:1.000:x1.0
2008-03-10,-0.9817100203,148.0043781470,#DOW 30 low vola:1.000:x1.0
2008-03-07,-0.4969982532,149.4717573666,#DOW 30 low vola:1.000:x1.0
2008-03-06,-0.9890466242,150.2183398919,#DOW 30 low vola:1.000:x1.0
2008-03-05,0.0037172943,151.7189106560,#DOW 30 low vola:1.000:x1.0
2008-03-04,-0.0241138712,151.7132710272,#DOW 30 low vola:1.000:x1.0
2008-03-03,0.6426888318,151.7498637939,#DOW 30 low vola:1.000:x1.0
2008-02-29,-1.6315524683,150.7808123524,#DOW 30:1.000:x1.0
2008-02-28,-0.7410956844,153.2816834421,#DOW 30:1.000:x1.0
2008-02-27,-0.3237029672,154.4261288183,#DOW 30:1.000:x1.0
2008-02-26,1.0930839864,154.9276341672,#DOW 30:1.000:x1.0
2008-02-25,0.8147885670,153.2524561106,#DOW 30:1.000:x1.0
2008-02-22,0.1378724272,152.0138645223,#DOW 30:1.000:x1.0
2008-02-21,-0.3862899137,151.8045678799,#DOW 30:1.000:x1.0
2008-02-20,-0.1352484747,152.3932476247,#DOW 30:1.000:x1.0
2008-02-19,-0.0859902951,152.5996363052,#DOW 30:1.000:x1.0
2008-02-15,-0.0550314504,152.7309701171,#DOW 30:1.000:x1.0
2008-02-14,-1.1178303716,152.8150664646,#DOW 30:1.000:x1.0
2008-02-13,0.3719823684,154.5425904780,#DOW 30:1.000:x1.0
2008-02-12,1.1936601544,153.9698497841,#DOW 30:1.000:x1.0
2008-02-11,0.1588056192,152.1536522636,#DOW 30:1.000:x1.0
2008-02-08,0.0835228450,151.9124068253,#DOW 30:1.000:x1.0
2008-02-07,0.0917549347,151.7856311479,#DOW 30:1.000:x1.0
2008-02-06,-0.1207265502,151.6464880118,#DOW 30:1.000:x1.0
2008-02-05,-2.0757628467,151.8297868757,#DOW 30:1.000:x1.0
2008-02-04,-0.3872127066,155.0482202256,#DOW 30:1.000:x1.0
2008-02-01,-1.2109349573,155.6509203672,#DOW 30:1.000:x1.0
2008-01-31,1.7450634513,157.5588556283,#DOW 30 low vola:1.000:x1.0
2008-01-30,-0.9213436065,154.8565112486,#DOW 30 low vola:1.000:x1.0
2008-01-29,-0.8887403818,156.2965394217,#DOW 30 low vola:1.000:x1.0
2008-01-28,1.3118716353,157.6980658139,#DOW 30 low vola:1.000:x1.0
2008-01-25,-1.6786738014,155.6560581386,#DOW 30 low vola:1.000:x1.0
2008-01-24,0.7876802286,158.3136275279,#DOW 30 low vola:1.000:x1.0
2008-01-23,-2.8095853771,157.0763680331,#DOW 30 low vola:1.000:x1.0
2008-01-22,-3.9279304837,161.6171395529,#DOW 30 low vola:1.000:x1.0
2008-01-18,-0.5645466283,168.2248965455,#DOW 30 low vola:1.000:x1.0
2008-01-17,-0.6145377748,169.1799965116,#DOW 30 low vola:1.000:x1.0
2008-01-16,-2.0866003536,170.2261001998,#DOW 30 low vola:1.000:x1.0
2008-01-15,-2.0561715400,173.8537328033,#DOW 30 low vola:1.000:x1.0
2008-01-14,1.1630013009,177.5035094470,#DOW 30 low vola:1.000:x1.0
2008-01-11,-1.8225613971,175.4628739405,#DOW 30 low vola:1.000:x1.0
2008-01-10,-0.1767647094,178.7201585592,#DOW 30 low vola:1.000:x1.0
2008-01-09,2.5301519936,179.0366321418,#DOW 30 low vola:1.000:x1.0
2008-01-08,-1.8604627007,174.6185182218,#DOW 30 low vola:1.000:x1.0
2008-01-07,0.8637496063,177.9288175053,#DOW 30 low vola:1.000:x1.0
2008-01-04,-2.9516388723,176.4051189845,#DOW 30 low vola:1.000:x1.0
2008-01-03,0.4919934252,181.7703224812,#DOW 30 low vola:1.000:x1.0
2008-01-02,-1.4457416509,180.8804027920,#DOW 30 low vola:1.000:x1.0
2007-12-31,-1.1399020910,183.5338277837,#DOW 30 low vola:1.000:x1.0
2007-12-28,0.2599085208,185.6500566616,#DOW 30 low vola:1.000:x1.0
2007-12-27,-0.7095583126,185.1687872058,#DOW 30 low vola:1.000:x1.0
2007-12-26,-0.3413285099,186.4920570992,#DOW 30 low vola:1.000:x1.0
2007-12-24,0.0683449957,187.1307878289,#DOW 30 low vola:1.000:x1.0
2007-12-21,1.4110109974,187.0029806498,#DOW 30 low vola:1.000:x1.0
2007-12-20,-0.1808077028,184.4010613942,#DOW 30 low vola:1.000:x1.0
2007-12-19,-0.2611867296,184.7350766426,#DOW 30 low vola:1.000:x1.0
2007-12-18,-0.1469311016,185.2188436830,#DOW 30 low vola:1.000:x1.0
2007-12-17,-1.3519062166,185.4913882231,#DOW 30 low vola:1.000:x1.0
2007-12-14,-0.5225926884,188.0334237683,#DOW 30 low vola:1.000:x1.0
2007-12-13,0.0351044649,189.0212349215,#DOW 30 low vola:1.000:x1.0
2007-12-12,0.0295837728,188.9549033138,#DOW 30 low vola:1.000:x1.0
2007-12-11,0.1477036800,188.8990198569,#DOW 30 low vola:1.000:x1.0
2007-12-10,0.8939728250,188.6204205546,#DOW 30 low vola:1.000:x1.0
2007-12-07,-0.2656755125,186.9491459928,#DOW 30 low vola:1.000:x1.0
2007-12-06,0.4910307475,187.4471471617,#DOW 30 low vola:1.000:x1.0
2007-12-05,0.1723024774,186.5312215104,#DOW 30 low vola:1.000:x1.0
2007-12-04,0.3130144495,186.2103764186,#DOW 30 low vola:1.000:x1.0
2007-12-03,0.4485580511,185.6293297939,#DOW 30 low vola:1.000:x1.0
2007-11-30,-0.7494009254,184.8003927537,#DOW 30:1.000:x1.0
2007-11-29,0.7707787665,186.1957453928,#DOW 30:1.000:x1.0
2007-11-28,2.1546526303,184.7715654001,#DOW 30:1.000:x1.0
2007-11-27,1.8626262800,180.8743514295,#DOW 30:1.000:x1.0
2007-11-26,-1.1839244085,177.5669428867,#DOW 30:1.000:x1.0
2007-11-23,1.0556074714,179.6943886142,#DOW 30:1.000:x1.0
2007-11-21,-1.6512991774,177.8173355349,#DOW 30:1.000:x1.0
2007-11-20,1.1742188161,180.8029328782,#DOW 30:1.000:x1.0
2007-11-19,-0.5903057206,178.7045504219,#DOW 30:1.000:x1.0
2007-11-16,0.9822656578,179.7657177374,#DOW 30:1.000:x1.0
2007-11-15,-0.0968216054,178.0171167347,#DOW 30:1.000:x1.0
2007-11-14,-0.8507259565,178.1896428075,#DOW 30:1.000:x1.0
2007-11-13,3.7064179945,179.7185552053,#DOW 30:1.000:x1.0
2007-11-12,-1.7968868783,173.2954996236,#DOW 30:1.000:x1.0
2007-11-09,-2.8467354568,176.4664012319,#DOW 30:1.000:x1.0
2007-11-08,-1.3286491770,181.6371298089,#DOW 30:1.000:x1.0
2007-11-07,-2.2507087190,184.0829463607,#DOW 30:1.000:x1.0
2007-11-06,1.6609054276,188.3215151213,#DOW 30:1.000:x1.0
2007-11-05,0.1261112623,185.2447746056,#DOW 30:1.000:x1.0
2007-11-02,0.1878589780,185.0114543251,#DOW 30:1.000:x1.0
2007-11-01,-1.3628303066,184.6645453974,#DOW 30:1.000:x1.0
2007-10-31,0.6835134671,187.2159815325,#DOW 30 low vola:1.000:x1.0
2007-10-30,-0.9699580783,185.9450222640,#DOW 30 low vola:1.000:x1.0
2007-10-29,0.7835817995,187.7662764305,#DOW 30 low vola:1.000:x1.0
2007-10-26,0.9352121343,186.3064132847,#DOW 30 low vola:1.000:x1.0
2007-10-25,0.2305628553,184.5801968859,#DOW 30 low vola:1.000:x1.0
2007-10-24,-0.0232049721,184.1556024707,#DOW 30 low vola:1.000:x1.0
2007-10-23,0.5014061840,184.1983456454,#DOW 30 low vola:1.000:x1.0
2007-10-22,0.2514644444,183.2793715425,#DOW 30 low vola:1.000:x1.0
2007-10-19,-1.4364220830,182.8196451376,#DOW 30 low vola:1.000:x1.0
2007-10-18,0.4147844657,185.4839779574,#DOW 30 low vola:1.000:x1.0
2007-10-17,0.6692207156,184.7177972291,#DOW 30 low vola:1.000:x1.0
2007-10-16,-0.6090878422,183.4898451742,#DOW 30 low vola:1.000:x1.0
2007-10-15,-0.5236349346,184.6143084821,#DOW 30 low vola:1.000:x1.0
2007-10-12,0.3259006383,185.5861021467,#DOW 30 low vola:1.000:x1.0
2007-10-11,-0.4703863148,184.9832405849,#DOW 30 low vola:1.000:x1.0
2007-10-10,0.0921639202,185.8574887771,#DOW 30 low vola:1.000:x1.0
2007-10-09,0.5336604385,185.6863529550,#DOW 30 low vola:1.000:x1.0
2007-10-08,-0.2020647074,184.7006785041,#DOW 30 low vola:1.000:x1.0
2007-10-05,0.5178173672,185.0746490522,#DOW 30 low vola:1.000:x1.0
2007-10-04,0.0578059859,184.1212373087,#DOW 30 low vola:1.000:x1.0
2007-10-03,-0.6667911860,184.0148657014,#DOW 30 low vola:1.000:x1.0
2007-10-02,-0.0745910568,185.2500970204,#DOW 30 low vola:1.000:x1.0
2007-10-01,0.4527294434,185.3883801724,#DOW 30 low vola:1.000:x1.0
2007-09-28,0.0559208941,184.5528550589,#DOW 30 low vola:1.000:x1.0
2007-09-27,0.4839925462,184.4497091324,#DOW 30 low vola:1.000:x1.0
2007-09-26,0.9071868883,183.5612861895,#DOW 30 low vola:1.000:x1.0
2007-09-25,0.6616904673,181.9110133282,#DOW 30 low vola:1.000:x1.0
2007-09-24,-0.3320724218,180.7152378265,#DOW 30 low vola:1.000:x1.0
2007-09-21,0.2291291103,181.3173427177,#DOW 30 low vola:1.000:x1.0
2007-09-20,-0.1510114239,180.9028416461,#DOW 30 low vola:1.000:x1.0
2007-09-19,0.2249362847,181.1764387660,#DOW 30 low vola:1.000:x1.0
2007-09-18,2.1634720100,180.7698218449,#DOW 30 low vola:1.000:x1.0
2007-09-17,-0.7237816234,176.9417368932,#DOW 30 low vola:1.000:x1.0
2007-09-14,0.0911888938,178.2317455143,#DOW 30 low vola:1.000:x1.0
2007-09-13,-0.2044573206,178.0693660292,#DOW 30 low vola:1.000:x1.0
2007-09-12,-0.1121716912,178.4341877886,#DOW 30 low vola:1.000:x1.0
2007-09-11,1.2949001152,178.6345652015,#DOW 30 low vola:1.000:x1.0
2007-09-10,-0.0870298771,176.3509959517,#DOW 30 low vola:1.000:x1.0
2007-09-07,-1.1921347640,176.5046076949,#DOW 30 low vola:1.000:x1.0
2007-09-06,0.2942266183,178.6341677085,#DOW 30 low vola:1.000:x1.0
2007-09-05,-0.7934258368,178.1101203247,#DOW 30 low vola:1.000:x1.0
2007-09-04,0.9549938327,179.5345941809,#DOW 30 low vola:1.000:x1.0
2007-08-31,1.1407639521,177.8362687817,#DOW 30 low vola:1.000:x1.0
2007-08-30,0.7456122946,175.8304582967,#DOW 30 low vola:1.000:x1.0
2007-08-29,2.6535642657,174.5291475151,#DOW 30 low vola:1.000:x1.0
2007-08-28,-2.3646151495,170.0176206872,#DOW 30 low vola:1.000:x1.0
2007-08-27,-0.6441121932,174.1352491697,#DOW 30 low vola:1.000:x1.0
2007-08-24,1.7694039592,175.2641469102,#DOW 30 low vola:1.000:x1.0
2007-08-23,-0.3434245754,172.2169336675,#DOW 30 low vola:1.000:x1.0
2007-08-22,1.7636781296,172.8104070742,#DOW 30 low vola:1.000:x1.0
2007-08-21,1.0005528096,169.8154098304,#DOW 30 low vola:1.000:x1.0
2007-08-20,0.0875613837,168.1331488853,#DOW 30 low vola:1.000:x1.0
2007-08-17,2.8669347956,167.9860579685,#DOW 30 low vola:1.000:x1.0
2007-08-16,-1.5463976847,163.3042321153,#DOW 30 low vola:1.000:x1.0
2007-08-15,-1.7362660199,165.8692300484,#DOW 30 low vola:1.000:x1.0
2007-08-14,-1.6149426954,168.8000479221,#DOW 30 low vola:1.000:x1.0
2007-08-13,1.0453476734,171.5708183200,#DOW 30 low vola:1.000:x1.0
2007-08-10,-0.0540588356,169.7958612350,#DOW 30 low vola:1.000:x1.0
2007-08-09,-3.3655391647,169.8877005478,#DOW 30 low vola:1.000:x1.0
2007-08-08,-0.2223364795,175.8044687985,#DOW 30 low vola:1.000:x1.0
2007-08-07,-0.3188235690,176.1962172650,#DOW 30 low vola:1.000:x1.0
2007-08-06,1.1786125098,176.7597690693,#DOW 30 low vola:1.000:x1.0
2007-08-03,-1.9899689852,174.7007244759,#DOW 30 low vola:1.000:x1.0
2007-08-02,0.8921358609,178.2478004211,#DOW 30 low vola:1.000:x1.0
2007-08-01,1.2418552986,176.6716492818,#DOW 30 low vola:1.000:x1.0
