Date,Performance,Return,XLP:1.000:x1.0,2023-09-04,2023-10-02,M
2014-04-21,0.0441917332,247.3843723752,XLP:1.000:x1.0
2014-04-17,0.0235744806,247.2750972239,XLP:1.000:x1.0
2014-04-16,0.9729826232,247.2168171433,XLP:1.000:x1.0
2014-04-15,0.2535572592,244.8346188464,XLP:1.000:x1.0
2014-04-14,0.7968007697,244.2153929894,XLP:1.000:x1.0
2014-04-11,-0.5115319034,242.2848653176,XLP:1.000:x1.0
2014-04-10,-0.9921810212,243.5306020416,XLP:1.000:x1.0
2014-04-09,0.4402665397,245.9710804192,XLP:1.000:x1.0
2014-04-08,0.5112871879,244.8928989270,XLP:1.000:x1.0
2014-04-07,0.0927754833,243.6471622029,XLP:1.000:x1.0
2014-04-04,-0.3251498971,243.4213268904,XLP:1.000:x1.0
2014-04-03,0.1164735396,244.2153929894,XLP:1.000:x1.0
2014-04-02,0.1166093586,243.9312775962,XLP:1.000:x1.0
2014-04-01,-0.1611988418,243.6471622029,XLP:1.000:x1.0
2014-03-31,0.7763191113,244.0405527474,XLK:1.000:x1.0
2014-03-28,0.3896721052,242.1606136237,XLK:1.000:x1.0
2014-03-27,-0.3598598441,241.2206440619,XLK:1.000:x1.0
2014-03-26,-1.2038047716,242.0918353631,XLK:1.000:x1.0
2014-03-25,0.6055471888,245.0416585409,XLK:1.000:x1.0
2014-03-24,-0.0815098125,243.5667469520,XLK:1.000:x1.0
2014-03-21,-0.5021990705,243.7654397049,XLK:1.000:x1.0
2014-03-20,0.7701012133,244.9958063672,XLK:1.000:x1.0
2014-03-19,-0.4100798247,243.1235092724,XLK:1.000:x1.0
2014-03-18,1.3033551088,244.1246150659,XLK:1.000:x1.0
2014-03-17,1.1775275131,240.9837411642,XLK:1.000:x1.0
2014-03-14,-0.6122644217,238.1791165365,XLK:1.000:x1.0
2014-03-13,-1.3495658739,239.6463860965,XLK:1.000:x1.0
2014-03-12,0.1670080353,242.9248165195,XLK:1.000:x1.0
2014-03-11,-0.2200911806,242.5197889847,XLK:1.000:x1.0
2014-03-10,-0.1663632369,243.0547310118,XLK:1.000:x1.0
2014-03-07,-0.3004318708,243.4597585466,XLK:1.000:x1.0
2014-03-06,0.1378878095,244.1933933266,XLK:1.000:x1.0
2014-03-05,0.1380782025,243.8571440524,XLK:1.000:x1.0
2014-03-04,1.3066285169,243.5208947782,XLK:1.000:x1.0
2014-03-03,-1.0724619449,240.3800208765,XLK:1.000:x1.0
2014-02-28,0.6880452144,242.9859527512,XLP:1.000:x1.0
2014-02-27,0.4535777099,241.3255240320,XLP:1.000:x1.0
2014-02-26,-0.0955610358,240.2358676850,XLP:1.000:x1.0
2014-02-25,0.3837108553,240.4656591595,XLP:1.000:x1.0
2014-02-24,0.3602484472,239.5464932614,XLP:1.000:x1.0
2014-02-21,-0.2138275125,238.6866283889,XLP:1.000:x1.0
2014-02-20,0.4326174914,239.1980997354,XLP:1.000:x1.0
2014-02-19,-0.2173913043,238.1677444141,XLP:1.000:x1.0
2014-02-18,-0.5712521229,238.6866283889,XLP:1.000:x1.0
2014-02-14,0.5745341615,240.0579646079,XLP:1.000:x1.0
2014-02-13,0.5087867154,238.6866283889,XLP:1.000:x1.0
2014-02-12,-0.4319990055,237.4783699905,XLP:1.000:x1.0
2014-02-11,1.1664832573,238.5087253118,XLP:1.000:x1.0
2014-02-10,0.3914017866,235.7586402456,XLP:1.000:x1.0
2014-02-07,0.9366935355,234.8394743475,XLP:1.000:x1.0
2014-02-06,1.0723256263,232.6601616535,XLP:1.000:x1.0
2014-02-05,0.0741194290,230.1917564593,XLP:1.000:x1.0
2014-02-04,0.5280549436,230.0212660104,XLP:1.000:x1.0
2014-02-03,-2.1616481775,228.8130076121,XLP:1.000:x1.0
2014-01-31,0.2303540871,233.8684200519,XLK:1.000:x1.0
2014-01-30,1.2224775990,233.3309327118,XLK:1.000:x1.0
2014-01-29,-0.7799847969,230.5129633717,XLK:1.000:x1.0
2014-01-28,-0.6044479485,232.3250635468,XLK:1.000:x1.0
2014-01-27,-0.9372254222,233.7378874121,XLK:1.000:x1.0
2014-01-24,-1.9276800817,235.9492638970,XLK:1.000:x1.0
2014-01-23,-0.1943046442,240.5870118026,XLK:1.000:x1.0
2014-01-22,-0.1113621178,241.0553936275,XLK:1.000:x1.0
2014-01-21,0.5020465592,241.3241372976,XLK:1.000:x1.0
2014-01-17,-0.5564918752,240.1186299777,XLK:1.000:x1.0
2014-01-16,-0.0254331585,241.4623483279,XLK:1.000:x1.0
2014-01-15,1.2098201358,241.5237754525,XLK:1.000:x1.0
2014-01-14,1.6883159376,238.6367005973,XLK:1.000:x1.0
2014-01-13,-1.0746075417,234.6746510619,XLK:1.000:x1.0
2014-01-10,0.1978335604,237.2238767320,XLK:1.000:x1.0
2014-01-09,-0.6476558724,236.7554949070,XLK:1.000:x1.0
2014-01-08,0.0000000000,238.2988514121,XLK:1.000:x1.0
2014-01-07,0.9071400702,238.2988514121,XLK:1.000:x1.0
2014-01-06,-0.1687873280,236.1565804424,XLK:1.000:x1.0
2014-01-03,-0.4813127887,236.5558567522,XLK:1.000:x1.0
2014-01-02,-0.9787928222,237.6999369474,XLK:1.000:x1.0
2013-12-31,0.6470929110,240.0495244626,XLK:1.000:x1.0
2013-12-30,-0.1959965299,238.5061679575,XLK:1.000:x1.0
2013-12-27,-0.0834697743,238.9745497824,XLK:1.000:x1.0
2013-12-26,0.2542645639,239.1741879373,XLK:1.000:x1.0
2013-12-24,0.2807991479,238.5675950821,XLK:1.000:x1.0
2013-12-23,1.3145417089,237.8995751023,XLK:1.000:x1.0
2013-12-20,0.7843654220,234.8128620922,XLK:1.000:x1.0
2013-12-19,0.1716681523,232.9854051360,XLK:1.000:x1.0
2013-12-18,0.7818738355,232.5861288263,XLK:1.000:x1.0
2013-12-17,-0.0299351405,230.7817070418,XLK:1.000:x1.0
2013-12-16,0.9943229534,230.8508125569,XLK:1.000:x1.0
2013-12-13,-0.3181087597,228.5780089475,XLK:1.000:x1.0
2013-12-12,-0.6685514718,229.3074560519,XLK:1.000:x1.0
2013-12-11,-0.9161915434,230.8508125569,XLK:1.000:x1.0
2013-12-10,-0.2006314959,232.9854051360,XLK:1.000:x1.0
2013-12-09,0.3167480533,233.4537869609,XLK:1.000:x1.0
2013-12-06,0.6910299003,232.7166614660,XLK:1.000:x1.0
2013-12-05,-0.3146216261,231.1195562270,XLK:1.000:x1.0
2013-12-04,0.0861811794,231.8490033313,XLK:1.000:x1.0
2013-12-03,0.2292358804,231.6493651764,XLK:1.000:x1.0
2013-12-02,-0.3146216261,231.1195562270,XLK:1.000:x1.0
2013-11-29,0.4056795132,231.8490033313,XLK:1.000:x1.0
2013-11-27,0.7875862993,230.9122396815,XLK:1.000:x1.0
2013-11-26,0.3497679424,229.1078178970,XLK:1.000:x1.0
2013-11-25,0.0000000000,228.3092652775,XLK:1.000:x1.0
2013-11-22,-0.2047323376,228.3092652775,XLK:1.000:x1.0
2013-11-21,0.8564078261,228.7776471024,XLK:1.000:x1.0
2013-11-20,-0.3239084958,226.8350142876,XLK:1.000:x1.0
2013-11-19,-0.3530242410,227.5721397825,XLK:1.000:x1.0
2013-11-18,-0.3784833869,228.3783707926,XLK:1.000:x1.0
2013-11-15,0.2181867007,229.2460289273,XLK:1.000:x1.0
2013-11-14,-0.2744953637,228.7469335401,XLK:1.000:x1.0
2013-11-13,0.8507477803,229.3765615670,XLK:1.000:x1.0
2013-11-12,0.2674158825,227.4416071428,XLK:1.000:x1.0
2013-11-11,0.1152229904,226.8350142876,XLK:1.000:x1.0
2013-11-08,0.9096505027,226.5739490081,XLK:1.000:x1.0
2013-11-07,-1.3061527557,224.5314971159,XLK:1.000:x1.0
2013-11-06,1.0056589623,227.5030342674,XLK:1.000:x1.0
2013-11-05,-0.2651978784,225.2379090486,XLK:1.000:x1.0
2013-11-04,0.3856786921,225.8368235132,XLK:1.000:x1.0
2013-11-01,0.0307272107,224.9691653785,XLK:1.000:x1.0
2013-10-31,-0.3266861771,224.9000598634,XLK:1.000:x1.0
2013-10-30,-0.1902044698,225.6371853583,XLK:1.000:x1.0
2013-10-29,0.6392069732,226.0671752304,XLK:1.000:x1.0
2013-10-28,0.3292293974,224.6313161933,XLK:1.000:x1.0
2013-10-25,0.5101513219,223.8941906984,XLK:1.000:x1.0
2013-10-24,0.2384078502,222.7577888937,XLK:1.000:x1.0
2013-10-23,-0.4779753103,222.2279799442,XLK:1.000:x1.0
2013-10-22,-0.0309384668,223.2952762338,XLK:1.000:x1.0
2013-10-21,0.5426329796,223.3643817489,XLK:1.000:x1.0
2013-10-18,1.7120157491,222.1588744291,XLK:1.000:x1.0
2013-10-17,0.0316489081,218.4194982203,XLK:1.000:x1.0
2013-10-16,0.9585685377,218.3503927052,XLK:1.000:x1.0
2013-10-15,-0.6139515190,216.2772272507,XLK:1.000:x1.0
2013-10-14,0.3398831652,217.6132672102,XLK:1.000:x1.0
2013-10-11,0.8389860764,216.8761417153,XLK:1.000:x1.0
2013-10-10,1.6733819739,215.0717199308,XLK:1.000:x1.0
2013-10-09,0.3789396976,211.5319818770,XLK:1.000:x1.0
2013-10-08,-1.5920255298,210.7334292574,XLK:1.000:x1.0
2013-10-07,-0.4319885755,214.1426346715,XLK:1.000:x1.0
2013-10-04,0.4050614761,215.0717199308,XLK:1.000:x1.0
2013-10-03,-0.8670622935,214.2040617961,XLK:1.000:x1.0
2013-10-02,0.0319920375,216.0775890958,XLK:1.000:x1.0
2013-10-01,0.8713112697,216.0084835806,XLK:1.000:x1.0
2013-09-30,-0.6200334961,214.1426346715,XLK:1.000:x1.0
2013-09-27,-0.6162127705,215.4786746311,XLK:1.000:x1.0
2013-09-26,0.3732404379,216.8147145907,XLK:1.000:x1.0
2013-09-25,-0.1561612720,216.0084835806,XLK:1.000:x1.0
2013-09-24,-0.4311258746,216.3463327658,XLK:1.000:x1.0
2013-09-23,0.2941697679,217.2830964156,XLK:1.000:x1.0
2013-09-20,-0.7108421016,216.6457899981,XLK:1.000:x1.0
2013-09-19,0.0810030288,218.1968248937,XLK:1.000:x1.0
2013-09-18,1.2624821683,218.0202219106,XLK:1.000:x1.0
2013-09-17,0.4981900290,215.3020716480,XLK:1.000:x1.0
2013-09-16,-0.1395848246,214.2347753584,XLK:1.000:x1.0
2013-09-13,0.0931432256,214.5342325907,XLK:1.000:x1.0
2013-09-12,0.0752877066,214.3345944359,XLK:1.000:x1.0
2013-09-11,-0.4639046498,214.1733482338,XLK:1.000:x1.0
2013-09-10,0.6247980179,215.1715390082,XLK:1.000:x1.0
2013-09-09,1.1954941860,213.8354990487,XLK:1.000:x1.0
2013-09-06,0.0618114388,211.3093085504,XLK:1.000:x1.0
2013-09-05,0.0472899236,211.1787759106,XLK:1.000:x1.0
2013-09-04,0.9696613531,211.0789568332,XLK:1.000:x1.0
2013-09-03,0.0955882353,209.0518617221,XLK:1.000:x1.0
2013-08-30,0.3059629519,208.8522235672,XLP:1.000:x1.0
2013-08-29,0.4073863826,208.2151623104,XLP:1.000:x1.0
2013-08-28,-0.7523033075,207.3703636871,XLP:1.000:x1.0
2013-08-27,-0.5340189873,208.9422430926,XLP:1.000:x1.0
2013-08-26,-1.1695715915,210.0640248710,XLP:1.000:x1.0
2013-08-23,0.5766899309,212.5499486886,XLP:1.000:x1.0
2013-08-22,0.4244817374,211.3312228059,XLP:1.000:x1.0
2013-08-21,-0.7705870829,210.4379521305,XLP:1.000:x1.0
2013-08-20,0.0228616219,212.0721527459,XLP:1.000:x1.0
2013-08-19,-0.4454415399,212.0236806938,XLP:1.000:x1.0
2013-08-16,-0.5914864734,212.9723480002,XLP:1.000:x1.0
2013-08-15,-1.6029004866,214.2395459350,XLP:1.000:x1.0
2013-08-14,-0.6979535119,217.7295336900,XLP:1.000:x1.0
2013-08-13,0.0695278427,219.2598656222,XLP:1.000:x1.0
2013-08-12,-0.2867677181,219.1075248869,XLP:1.000:x1.0
2013-08-09,-0.4329955132,219.7376615649,XLP:1.000:x1.0
2013-08-08,0.5299183043,220.6932534502,XLP:1.000:x1.0
2013-08-07,-0.4771621410,219.5299241985,XLP:1.000:x1.0
2013-08-06,-0.1191484025,220.5824601881,XLP:1.000:x1.0
2013-08-05,0.0690282702,220.8455941855,XLP:1.000:x1.0
2013-08-02,0.0502275938,220.6932534502,XLP:1.000:x1.0
2013-08-01,0.8197240157,220.5824601881,XLP:1.000:x1.0
2013-07-31,-0.0221497959,218.7889942585,XLP:1.000:x1.0
2013-07-30,-0.0979958273,218.8374663106,XLP:1.000:x1.0
2013-07-29,-0.2176450178,219.0521282559,XLP:1.000:x1.0
2013-07-26,-0.1197189755,219.5299241985,XLP:1.000:x1.0
2013-07-25,0.5321002122,219.7930581959,XLP:1.000:x1.0
2013-07-24,-0.6482268165,218.6297289443,XLP:1.000:x1.0
2013-07-23,-0.1915829146,220.0561921933,XLP:1.000:x1.0
2013-07-22,-0.2162399323,220.4785915049,XLP:1.000:x1.0
2013-07-19,0.5768139696,220.9563874476,XLP:1.000:x1.0
2013-07-18,0.3384041241,219.6891895127,XLP:1.000:x1.0
2013-07-17,0.1932948856,218.9482595727,XLP:1.000:x1.0
2013-07-16,-0.3599393786,218.5258602611,XLP:1.000:x1.0
2013-07-15,0.1454499462,219.3152622533,XLP:1.000:x1.0
2013-07-12,0.0221385876,218.9967316248,XLP:1.000:x1.0
2013-07-11,1.5708319949,218.9482595727,XLP:1.000:x1.0
2013-07-10,0.1222179339,215.5621405009,XLP:1.000:x1.0
2013-07-09,0.7419887892,215.2990065035,XLP:1.000:x1.0
2013-07-08,0.9981019700,213.7132779402,XLP:1.000:x1.0
2013-07-05,0.2526163840,211.6012813822,XLP:1.000:x1.0
2013-07-03,-0.1997249689,211.0680888085,XLP:1.000:x1.0
2013-07-02,0.1245738264,211.4904881201,XLP:1.000:x1.0
2013-07-01,0.7297823862,211.2273541227,XLP:1.000:x1.0
2013-06-28,-0.6267637986,209.6970221904,XLP:1.000:x1.0
2013-06-27,0.4549050633,211.0196167563,XLP:1.000:x1.0
2013-06-26,1.0425340572,210.0640248710,XLP:1.000:x1.0
2013-06-25,0.1634750117,207.8966316819,XLP:1.000:x1.0
2013-06-24,-0.4186046512,207.5573273169,XLP:1.000:x1.0
2013-06-21,1.3229205238,208.4298242556,XLP:1.000:x1.0
2013-06-20,-3.0228838181,205.7084647562,XLP:1.000:x1.0
2013-06-19,-1.9869456710,212.1206247981,XLP:1.000:x1.0
2013-06-18,0.3628656755,216.4207882819,XLP:1.000:x1.0
2013-06-17,0.8844110406,215.6383108686,XLP:1.000:x1.0
2013-06-14,-0.2423811524,213.7479008346,XLP:1.000:x1.0
2013-06-13,1.0383673469,214.2672442505,XLP:1.000:x1.0
2013-06-12,-0.4938752965,212.0652281670,XLP:1.000:x1.0
2013-06-11,-0.2430960716,213.1177641566,XLP:1.000:x1.0
2013-06-10,0.0000000000,213.6371075726,XLP:1.000:x1.0
2013-06-07,1.2437239524,213.6371075726,XLP:1.000:x1.0
2013-06-06,0.4251252307,211.0126921774,XLP:1.000:x1.0
2013-06-05,-1.2110951947,210.1194215021,XLP:1.000:x1.0
2013-06-04,0.0260518432,212.6953648450,XLP:1.000:x1.0
2013-06-03,1.0962962963,212.6399682140,XLP:1.000:x1.0
2013-05-31,-0.6036519066,210.3340834473,XLU:1.000:x1.0
2013-05-30,0.2631480020,211.6114801819,XLU:1.000:x1.0
2013-05-29,-1.4850751796,211.0560902973,XLU:1.000:x1.0
2013-05-28,-1.1603645814,214.2376809221,XLU:1.000:x1.0
2013-05-24,-1.0682986891,216.7528036853,XLU:1.000:x1.0
2013-05-23,-0.6833549130,219.0933753419,XLU:1.000:x1.0
2013-05-22,-1.6935968603,220.6008621716,XLU:1.000:x1.0
2013-05-21,0.2019414724,224.4013158106,XLU:1.000:x1.0
2013-05-20,-0.4970564388,223.9490697617,XLU:1.000:x1.0
2013-05-17,0.9501779359,225.0677836722,XLU:1.000:x1.0
2013-05-16,-0.8188620641,222.9493679694,XLU:1.000:x1.0
2013-05-15,0.9549600912,224.7900887299,XLU:1.000:x1.0
2013-05-14,0.6780269058,222.6637388859,XLU:1.000:x1.0
2013-05-13,-0.5245878239,221.1641861974,XLU:1.000:x1.0
2013-05-10,0.2253299474,222.3305049551,XLU:1.000:x1.0
2013-05-09,-1.5112019163,221.8306540590,XLU:1.000:x1.0
2013-05-08,-0.8833490451,225.2344006376,XLU:1.000:x1.0
2013-05-07,0.9659110939,227.2417383634,XLU:1.000:x1.0
2013-05-06,-1.3939098999,225.0677836722,XLU:1.000:x1.0
2013-05-03,-0.1942825423,228.2493742970,XLU:1.000:x1.0
2013-05-02,-0.1212793236,228.6936862046,XLU:1.000:x1.0
2013-05-01,-0.9914916975,228.9713811470,XLU:1.000:x1.0
2013-04-30,-0.1928640309,231.2643479563,XLP:1.000:x1.0
2013-04-29,0.3160067071,231.7112355852,XLP:1.000:x1.0
2013-04-26,-0.0225668139,230.9813191247,XLP:1.000:x1.0
2013-04-25,0.3169367097,231.0334560147,XLP:1.000:x1.0
2013-04-24,-1.5912924477,230.3035395542,XLP:1.000:x1.0
2013-04-23,0.7761634433,234.0276031284,XLP:1.000:x1.0
2013-04-22,0.2443494197,232.2251563585,XLP:1.000:x1.0
2013-04-19,1.5608163265,231.6590986952,XLP:1.000:x1.0
2013-04-18,-0.1987877208,228.0988939183,XLP:1.000:x1.0
2013-04-17,-0.8561920455,228.5532296743,XLP:1.000:x1.0
2013-04-16,1.8728194326,230.5269833686,XLP:1.000:x1.0
2013-04-15,-1.5967611336,226.2889990212,XLP:1.000:x1.0
2013-04-12,0.3575491630,229.9609257054,XLP:1.000:x1.0
2013-04-11,0.4833915798,229.1416317190,XLP:1.000:x1.0
2013-04-10,0.7469562356,228.0393089011,XLP:1.000:x1.0
2013-04-09,-0.0986193294,226.3485840384,XLP:1.000:x1.0
2013-04-08,1.1336813059,226.5720278529,XLP:1.000:x1.0
2013-04-05,-0.7260965708,224.0322164953,XLP:1.000:x1.0
2013-04-04,0.5275381553,225.6708044679,XLP:1.000:x1.0
2013-04-03,-1.0927706494,224.4865522513,XLP:1.000:x1.0
2013-04-02,1.0813679636,226.9667785917,XLP:1.000:x1.0
2013-04-01,-0.0497314502,224.5386891414,XLP:1.000:x1.0
2013-03-28,0.4027828634,224.6504110486,XLP:1.000:x1.0
2013-03-27,-0.0765034593,223.7491876636,XLP:1.000:x1.0
2013-03-26,0.9434912534,223.9204945880,XLP:1.000:x1.0
2013-03-25,-0.0771656713,221.8275708594,XLP:1.000:x1.0
2013-03-22,0.9243896658,221.9988777838,XLP:1.000:x1.0
2013-03-21,-0.3071833648,219.9655390723,XLP:1.000:x1.0
2013-03-20,0.9576389599,220.6433186428,XLP:1.000:x1.0
2013-03-19,0.8315865434,218.5503949141,XLP:1.000:x1.0
2013-03-18,-0.2980676991,216.7479481442,XLP:1.000:x1.0
2013-03-15,-0.4502046385,217.3959352061,XLP:1.000:x1.0
2013-03-14,0.3353637670,218.3790879897,XLP:1.000:x1.0
2013-03-13,0.2607561930,217.6491715291,XLP:1.000:x1.0
2013-03-12,-0.1028242391,217.0831138659,XLP:1.000:x1.0
2013-03-11,0.1029300762,217.3065576803,XLP:1.000:x1.0
2013-03-08,0.1821744062,217.0831138659,XLP:1.000:x1.0
2013-03-07,0.0000000000,216.6883631270,XLP:1.000:x1.0
2013-03-06,-0.2331881623,216.6883631270,XLP:1.000:x1.0
2013-03-05,0.3371984998,217.1948357731,XLP:1.000:x1.0
2013-03-04,0.7592566912,216.4649193125,XLP:1.000:x1.0
2013-03-01,0.3409169971,214.8337794671,XLP:1.000:x1.0
2013-02-28,-0.0521539585,214.1038630065,XLP:1.000:x1.0
2013-02-27,0.7390542907,214.2155849137,XLP:1.000:x1.0
2013-02-26,0.2387472790,212.6440300854,XLP:1.000:x1.0
2013-02-25,-1.3610389610,212.1375574394,XLP:1.000:x1.0
2013-02-22,0.5817193814,215.0646714087,XLP:1.000:x1.0
2013-02-21,0.3144873856,213.8208341749,XLP:1.000:x1.0
2013-02-20,-0.1848557776,213.1505027315,XLP:1.000:x1.0
2013-02-19,1.0111330327,213.5452534704,XLP:1.000:x1.0
2013-02-15,0.1375904040,211.4076409788,XLP:1.000:x1.0
2013-02-14,0.2085837517,211.1171640200,XLP:1.000:x1.0
2013-02-13,0.1061721404,210.6777245183,XLP:1.000:x1.0
2013-02-12,-0.1060595348,210.4542807038,XLP:1.000:x1.0
2013-02-11,0.0000000000,210.6777245183,XLP:1.000:x1.0
2013-02-08,-0.0777165466,210.6777245183,XLP:1.000:x1.0
2013-02-07,0.5327082889,210.8415833155,XLP:1.000:x1.0
2013-02-06,0.1351351351,209.7243642433,XLP:1.000:x1.0
2013-02-05,1.1947603282,209.4413354117,XLP:1.000:x1.0
2013-02-04,-0.9411093683,206.9685571984,XLP:1.000:x1.0
2013-02-01,0.8158131177,208.9348627656,XLP:1.000:x1.0
2013-01-31,-0.1363815813,207.2441379029,XLP:1.000:x1.0
2013-01-30,-0.1898552801,207.5271667345,XLP:1.000:x1.0
2013-01-29,0.5438501711,207.9219174734,XLP:1.000:x1.0
2013-01-28,0.0829067839,206.7972502740,XLP:1.000:x1.0
2013-01-25,0.4890064114,206.6259433496,XLP:1.000:x1.0
2013-01-24,0.2760524500,205.6204461845,XLP:1.000:x1.0
2013-01-23,-0.0290497113,205.0543885213,XLP:1.000:x1.0
2013-01-22,0.0290581526,205.1139735385,XLP:1.000:x1.0
2013-01-18,0.4121380115,205.0543885213,XLP:1.000:x1.0
2013-01-17,0.6645372104,204.2127501535,XLP:1.000:x1.0
2013-01-16,-0.1393217232,202.8646391397,XLP:1.000:x1.0
2013-01-15,0.3052368344,203.1476679713,XLP:1.000:x1.0
2013-01-14,0.3061713822,202.5294734180,XLP:1.000:x1.0
2013-01-11,0.4483474137,201.9112788647,XLP:1.000:x1.0
2013-01-10,0.5926422901,201.0100554797,XLP:1.000:x1.0
2013-01-09,0.2241398633,199.8258032631,XLP:1.000:x1.0
2013-01-08,-0.2793920429,199.3789156342,XLP:1.000:x1.0
2013-01-07,-0.6734255902,199.9375251704,XLP:1.000:x1.0
2013-01-04,0.2820037106,201.2930843114,XLP:1.000:x1.0
2013-01-03,-0.2516840625,200.7270266481,XLP:1.000:x1.0
2013-01-02,2.5779262690,201.2334992942,XLP:1.000:x1.0
2012-12-31,1.3650172708,196.1762209604,XLU:1.000:x1.0
2012-12-28,-1.0052321509,193.5344423968,XLU:1.000:x1.0
2012-12-27,-0.1686271284,195.4996679136,XLU:1.000:x1.0
2012-12-26,-0.8563040287,195.8298902341,XLU:1.000:x1.0
2012-12-24,-0.4222835797,197.5212728511,XLU:1.000:x1.0
2012-12-21,-0.3681378697,198.3589099566,XLU:1.000:x1.0
2012-12-20,0.3084040093,199.0918424240,XLU:1.000:x1.0
2012-12-19,-0.7491240082,198.4797230007,XLU:1.000:x1.0
2012-12-18,0.6975706696,199.9778047472,XLU:1.000:x1.0
2012-12-17,1.5359907758,198.5924818418,XLU:1.000:x1.0
2012-12-14,-0.3978507854,195.5882641460,XLU:1.000:x1.0
2012-12-13,-0.3962742054,196.3695218309,XLU:1.000:x1.0
2012-12-12,-0.1672172601,197.1507795159,XLU:1.000:x1.0
2012-12-11,0.2248201439,197.4810018364,XLU:1.000:x1.0
2012-12-10,0.0449842555,197.0380206748,XLU:1.000:x1.0
2012-12-07,0.0695694876,196.9494244425,XLU:1.000:x1.0
2012-12-06,-0.0572597137,196.8125029925,XLU:1.000:x1.0
2012-12-05,1.5196811161,196.9252618337,XLU:1.000:x1.0
2012-12-04,-0.5163368995,193.9774235584,XLU:1.000:x1.0
2012-12-03,-0.6198686371,194.9841989256,XLU:1.000:x1.0
2012-11-30,1.0578718108,196.2003835693,XLU:1.000:x1.0
2012-11-29,0.5757917136,194.1465618201,XLU:1.000:x1.0
2012-11-28,0.4021616187,193.0350818146,XLU:1.000:x1.0
2012-11-27,0.2646169355,192.2618783326,XLU:1.000:x1.0
2012-11-26,1.2589316094,191.7544635475,XLU:1.000:x1.0
2012-11-23,-0.2630016119,189.3704194778,XLU:1.000:x1.0
2012-11-21,-0.4350213287,189.8697800600,XLU:1.000:x1.0
2012-11-20,-0.1770732324,190.6993629626,XLU:1.000:x1.0
2012-11-19,0.0886150730,191.0376394860,XLU:1.000:x1.0
2012-11-16,0.8511362669,190.8685012243,XLU:1.000:x1.0
2012-11-15,-0.5712351373,189.2576606367,XLU:1.000:x1.0
2012-11-14,-0.7100243677,190.3449780333,XLU:1.000:x1.0
2012-11-13,0.3795546559,191.7061383299,XLU:1.000:x1.0
2012-11-12,-0.8364001338,190.9812600654,XLU:1.000:x1.0
2012-11-09,-0.6068667387,192.5921006530,XLU:1.000:x1.0
2012-11-08,-0.1659888787,193.7680142820,XLU:1.000:x1.0
2012-11-07,-2.1003453179,194.0901823995,XLU:1.000:x1.0
2012-11-06,0.0528412324,198.2542053184,XLU:1.000:x1.0
2012-11-05,-1.6274141309,198.1495006802,XLU:1.000:x1.0
2012-11-02,-0.6830546841,201.4275612760,XLU:1.000:x1.0
2012-11-01,-1.0453098597,202.8128841813,XLU:1.000:x1.0
2012-10-31,0.8640849816,204.9553021628,XLU:1.000:x1.0
2012-10-26,0.0000000000,203.1994859224,XLU:1.000:x1.0
2012-10-25,0.4939255128,203.1994859224,XLU:1.000:x1.0
2012-10-24,-0.7354394844,202.2007647580,XLU:1.000:x1.0
2012-10-23,-0.9206299459,203.6988465045,XLU:1.000:x1.0
2012-10-22,-0.2695839031,205.5915841949,XLU:1.000:x1.0
2012-10-19,-0.8022633904,206.1473241977,XLU:1.000:x1.0
2012-10-18,0.4555187853,207.8145442058,XLU:1.000:x1.0
2012-10-17,1.2256640656,206.8722024621,XLU:1.000:x1.0
2012-10-16,0.3797768811,204.3673453484,XLU:1.000:x1.0
2012-10-15,0.4131246524,203.5941418663,XLU:1.000:x1.0
2012-10-12,-0.5726924444,202.7565047608,XLU:1.000:x1.0
2012-10-11,0.1107113202,203.9243641868,XLU:1.000:x1.0
2012-10-10,-0.1657916552,203.6988465045,XLU:1.000:x1.0
2012-10-09,-0.1891178441,204.0371230279,XLU:1.000:x1.0
2012-10-08,0.1617995264,204.4237247689,XLU:1.000:x1.0
2012-10-05,-0.1615381585,204.0935024485,XLU:1.000:x1.0
2012-10-04,0.5745760025,204.4237247689,XLU:1.000:x1.0
2012-10-03,0.4937878305,203.2558653429,XLU:1.000:x1.0
2012-10-02,0.5243985429,202.2571441786,XLU:1.000:x1.0
2012-10-01,-0.4661726034,201.2020435937,XLU:1.000:x1.0
2012-09-28,0.4562920269,202.1443853375,XLU:1.000:x1.0
2012-09-27,-0.3986605007,201.2262062026,XLU:1.000:x1.0
2012-09-26,0.2197450957,202.0316264964,XLU:1.000:x1.0
2012-09-25,-0.2192632754,201.5886453348,XLU:1.000:x1.0
2012-09-24,0.9579006681,202.0316264964,XLU:1.000:x1.0
2012-09-21,0.0442923294,200.1147261971,XLU:1.000:x1.0
2012-09-20,0.4124044798,200.0261299648,XLU:1.000:x1.0
2012-09-19,0.1092851939,199.2046012651,XLU:1.000:x1.0
2012-09-18,-0.3026512247,198.9871377858,XLU:1.000:x1.0
2012-09-17,-0.6295613121,199.5912030061,XLU:1.000:x1.0
2012-09-14,-0.6770750358,200.8557128674,XLU:1.000:x1.0
2012-09-13,1.4054927302,202.2249273669,XLU:1.000:x1.0
2012-09-12,-0.5782203662,199.4220647444,XLU:1.000:x1.0
2012-09-11,-0.2443420789,200.5818699675,XLU:1.000:x1.0
2012-09-10,-0.1080345711,201.0731763467,XLU:1.000:x1.0
2012-09-07,-0.3270319853,201.2906398261,XLU:1.000:x1.0
