Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-05-01,2023-06-01,M
2022-06-30,-0.5340411356,2001.0576871004,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-29,-0.7532613956,2011.8015348626,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-28,0.6846383537,2027.0706757246,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-27,0.9480322704,2013.2869411554,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-24,0.8059849557,1994.3795791509,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-23,-0.5148233025,1978.4337011605,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-22,-0.9441087959,1988.6718472407,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-21,1.8807092437,2007.6260210941,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-17,-1.5221983045,1970.5654151778,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-16,-2.1796928171,2001.0249835504,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-15,-0.5892409586,2045.6130645851,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-14,-0.4015978729,2057.7381002934,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-13,-2.5859717919,2066.0352539270,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-10,-0.6745526076,2120.8806287258,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-09,-1.2500115057,2135.2842442748,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-08,-0.3555334686,2162.3134106982,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-07,1.0797322531,2170.0285886096,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-06,-0.1475576076,2146.8483742872,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-03,0.2924194189,2150.0208936797,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-02,-0.1157526867,2143.7521461122,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-06-01,0.3325887163,2146.2364724911,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-31,-0.8276249577,2139.1219941097,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-27,0.7643357925,2156.9736463381,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-26,0.3517452118,2140.6121812587,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-25,0.6578950878,2133.1090722350,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-24,0.3714256041,2119.1671754847,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-23,1.2026449736,2111.3251732051,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-20,0.4026221287,2086.2351707854,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-19,-0.2676077465,2077.8692095419,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-18,-1.4589802371,2083.4446688695,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-17,0.4438932106,2114.2917679185,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-16,1.1245770998,2104.9480464534,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-13,1.1697922130,2081.5395295804,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-12,0.3542636595,2057.4713894817,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-11,0.5372818773,2050.2082467203,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-10,0.2905058405,2039.2517168138,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-09,-3.0018923091,2033.3447316102,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-06,1.0975136277,2096.2725768728,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-05,-0.6863943533,2073.5154621039,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-04,1.7460263011,2087.8463213603,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-03,0.8398673694,2052.0175551439,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-02,0.3973151524,2034.9268683843,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-29,-1.2759879629,2026.8737916909,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-28,1.2791598686,2053.0707270370,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-27,0.3486153714,2027.1403610575,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-26,-0.1248240778,2020.0979889510,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-25,-1.3998755804,2022.6227090944,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-22,-1.2813261736,2051.3389014464,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-21,-1.1726893239,2077.9644032223,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-20,0.4094128810,2102.6216225114,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-19,-0.7352816364,2094.0483189594,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-18,0.5855223664,2109.5595227392,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-14,0.1557843109,2097.2794822847,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-13,0.6817128065,2094.0173318142,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-12,0.9198742128,2079.8388043314,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-11,-0.9264923376,2060.8812887996,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-08,1.1814937507,2080.1537539393,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-07,0.5200014013,2055.8638510158,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-06,0.2150822718,2045.2286334621,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-05,-0.6931742336,2040.8391502548,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-04,0.0187520763,2055.0844662531,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-01,0.3095193713,2054.6991674979,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-31,-0.5180857430,2048.3590992908,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-30,0.4466020486,2059.0266226667,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-29,0.0245854665,2049.8718529778,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-28,-0.7828624224,2049.3680062938,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-25,0.5307682978,2065.5383296963,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-24,0.3558450441,2054.6329891541,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-23,0.5294440443,2047.3476041683,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-22,-0.1709510623,2036.5651313711,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-21,0.8781654520,2040.0526230014,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-18,-0.1631095784,2022.2935397971,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-17,1.2061920029,2025.5974833112,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-16,-0.1082064899,2001.4560801317,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-15,-0.6894092822,2003.6241314752,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-14,-0.8410959338,2017.5331925757,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-11,-0.3472912180,2034.6465217364,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-10,0.3220301656,2041.7372960597,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-09,-1.1975248849,2035.1833916134,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-08,0.3083960511,2059.8506153233,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-07,0.2956794770,2053.5176479876,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-04,0.9915523646,2047.4637179751,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-03,0.3874625412,2027.3613683885,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-02,0.5004860472,2019.5364212507,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-01,0.6604635947,2009.4792579424,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-28,0.6315561777,1996.2944597925,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-25,1.2249553188,1983.7658639284,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-24,0.3363650464,1959.7596834500,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-23,-0.4219923776,1953.1898355542,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-22,-0.5384729661,1961.4670771094,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-18,-0.1365353470,1972.0862283170,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-17,-0.3077766298,1974.7825044630,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-16,0.2456309966,1980.8791876669,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-15,-0.0715598993,1976.0254566452,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-14,-0.4225553581,1977.4405110839,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-11,0.3200758741,1985.8317495453,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-10,-0.8438452107,1979.4958608659,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-09,0.2967316657,1996.3418963465,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-08,-0.1943376659,1990.4356435075,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-07,0.2038126137,1994.3113416203,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-04,0.3254613913,1990.2549509860,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-03,-0.6000430055,1983.7984529406,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-02,0.4789662984,1995.7739549623,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-01,0.3233570822,1986.2604368712,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-31,0.4724764925,1979.8584244382,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-28,0.6960014939,1970.5480481376,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-27,0.1210205514,1956.9278014056,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-26,-0.4600016144,1954.5623792366,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-25,0.3511924173,1963.5949476972,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-24,-0.0617366201,1956.7230845964,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-21,-0.2436636010,1957.9318455423,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-20,-0.2763325230,1962.7142658004,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-19,-0.1912292307,1968.1529123996,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-18,-0.3428015116,1971.9238071265,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-14,0.2781287535,1978.7068440975,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-13,0.0271171987,1973.2187553699,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-12,0.0650267461,1972.6838187782,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-11,0.4809628984,1971.4018802836,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-10,-0.1828827154,1961.9655538897,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-07,0.2860258302,1965.5602238004,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-06,0.2223190937,1959.9542483895,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-05,-0.3992088551,1955.6065616056,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-04,0.5213695323,1963.4448071397,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-03,0.1129719214,1953.2610988829,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2021-12-31,-0.4849568936,1951.0569523562,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-30,0.3514740564,1960.5648467330,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-29,-0.2925658334,1953.6981047540,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-28,-0.4627480301,1959.4307295976,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-27,1.4015875413,1968.5401101792,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-23,-0.1219656300,1941.3306614926,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-22,0.3303764154,1943.7013090401,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-21,1.4643559020,1937.3009236932,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-20,-1.2958820726,1909.3413706429,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-17,-0.5453376103,1934.4090304805,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-16,-1.5279176518,1945.0159338936,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-15,1.1615488966,1975.1952914091,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-14,-0.3504960826,1952.5158649239,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-13,-0.2836588247,1959.3834270788,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-10,0.6226343143,1964.9572015830,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-09,-3.1894344528,1952.7984086011,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-08,0.5058122912,2017.1335613659,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-07,1.0463428366,2006.9819997295,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-06,-0.9063099604,1986.1995430905,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-03,-1.4802304072,2004.3653054972,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-02,-0.0321842570,2034.4803015490,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-01,-2.0710472162,2035.1352947218,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-30,-1.2093516613,2078.1752861334,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-29,2.4327743501,2103.6153938455,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-26,-1.8931402393,2053.6546112236,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-24,1.1004463237,2093.2834016216,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-23,0.2694631857,2070.4986750689,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-22,-0.7638312394,2064.9344369530,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-19,2.4939104099,2080.8284547293,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-18,-1.3771457051,2030.1971565015,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-17,-1.0443696994,2058.5463389965,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-16,3.8716276176,2080.2720701621,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-15,0.3601673801,2002.7336799038,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-12,-0.2464299585,1995.5463728136,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-11,1.7208463409,2000.4761453483,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-10,-1.9087706167,1966.6334063365,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-09,-1.9988607083,2004.9023941299,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-08,1.5142723801,2045.7949862825,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-05,1.6280429730,2015.2781853401,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-04,0.5208561431,1982.9941878099,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-03,0.4388146112,1972.7191588850,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-02,-0.3268498697,1964.1003993539,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-01,1.2550232702,1970.5411104055,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-10-29,2.1155114782,1946.1168905641,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-28,1.0604928649,1905.7994837337,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-27,-0.4183695824,1885.8007018453,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-26,0.3611565906,1893.7234647968,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-25,2.0781437794,1886.9087694171,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-22,0.8478241987,1848.4943980702,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-21,0.3678668732,1832.9541690732,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-20,-0.7055147448,1826.2360516128,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-19,-0.3777545657,1839.2119632014,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-18,0.9074193925,1846.1860151650,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-15,0.4814943425,1829.5840150114,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-14,0.3770911210,1820.8168847239,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-13,1.6907157630,1813.9765402528,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-12,1.1337290870,1783.8172606435,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-11,0.2549481063,1763.8203166713,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-08,-0.2695252027,1759.3349255953,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-07,-0.0610294657,1764.0895916433,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-06,0.1401481924,1765.1668635492,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-05,0.5236926305,1762.6964762999,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-04,-0.8174894050,1753.5134555583,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-01,0.8209809206,1767.9663935096,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-30,0.6619736774,1753.5699190445,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-29,-0.0437589525,1742.0380854677,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-28,-2.5345956635,1742.8007168061,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-27,-1.6244709251,1788.1223893447,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-24,-0.5945357555,1817.6495782629,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-23,1.1985962755,1828.5207881453,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-22,0.4734199805,1806.8637861013,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-21,0.7162736903,1798.3500377026,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-20,-0.8050701480,1785.5605373495,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-17,-0.8944046831,1800.0522204241,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-16,0.6411885264,1816.2972682495,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-15,0.4724196947,1804.7255749298,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-14,0.8950369243,1796.2397844235,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-13,-1.5861084643,1780.3053937833,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-10,-0.4700009569,1808.9980652154,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-09,1.0719394202,1817.5405230652,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-08,-0.8532018727,1798.2642200119,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-07,0.1522110456,1813.7390757716,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
