Date,Performance,Return,XLK:1.000:x1.0,2023-09-04,2023-10-02,M
2013-07-02,0.1306385922,213.6867169531,XLF:1.000:x1.0
2013-07-01,0.3160653716,213.4079238458,XLF:1.000:x1.0
2013-06-28,-0.6281599510,212.7355404693,XLF:1.000:x1.0
2013-06-27,1.2723041117,214.0803072222,XLF:1.000:x1.0
2013-06-26,1.0346449287,211.3907737164,XLF:1.000:x1.0
2013-06-25,1.8358876117,209.2260272362,XLF:1.000:x1.0
2013-06-24,-1.7411764706,205.4541204903,XLF:1.000:x1.0
2013-06-21,0.0784929356,209.0948304798,XLF:1.000:x1.0
2013-06-20,-2.1956087824,208.9308345343,XLF:1.000:x1.0
2013-06-19,-1.3032277618,213.6211185749,XLF:1.000:x1.0
2013-06-18,0.6251906069,216.4418488370,XLF:1.000:x1.0
2013-06-17,0.9388948746,215.0970820841,XLF:1.000:x1.0
2013-06-14,-1.2388842441,213.0963315494,XLF:1.000:x1.0
2013-06-13,1.8343653251,215.7694654606,XLF:1.000:x1.0
2013-06-12,-1.0644000306,211.8827615528,XLF:1.000:x1.0
2013-06-11,-1.6048824593,214.1623051949,XLF:1.000:x1.0
2013-06-10,0.0000000000,217.6554188335,XLF:1.000:x1.0
2013-06-07,1.7557310435,217.6554188335,XLF:1.000:x1.0
2013-06-06,1.3993625126,213.8999116822,XLF:1.000:x1.0
2013-06-05,-1.6214149140,210.9479846636,XLF:1.000:x1.0
2013-06-04,-0.9319593878,214.4246987077,XLF:1.000:x1.0
2013-06-03,0.1213776362,216.4418488370,XLF:1.000:x1.0
2013-05-31,-1.6488845781,216.1794553243,XLF:1.000:x1.0
2013-05-30,1.2387642571,219.8037657193,XLF:1.000:x1.0
2013-05-29,0.0000000000,217.1142322135,XLF:1.000:x1.0
2013-05-28,0.9993896857,217.1142322135,XLF:1.000:x1.0
2013-05-24,0.1222120379,214.9658853278,XLF:1.000:x1.0
2013-05-23,-0.6224381357,214.7034918150,XLF:1.000:x1.0
2013-05-22,-1.0440922407,216.0482585679,XLF:1.000:x1.0
2013-05-21,0.2484939759,218.3278022100,XLF:1.000:x1.0
2013-05-20,0.1886080724,217.7866155899,XLF:1.000:x1.0
2013-05-17,1.3069397738,217.3766257262,XLF:1.000:x1.0
2013-05-16,-0.6152677554,214.5722950586,XLF:1.000:x1.0
2013-05-15,0.8734962838,215.9006622170,XLF:1.000:x1.0
2013-05-14,1.7225253313,214.0311084386,XLF:1.000:x1.0
2013-05-13,0.3205880053,210.4067980436,XLF:1.000:x1.0
2013-05-10,0.3846153846,209.7344146671,XLF:1.000:x1.0
2013-05-09,-0.7014809041,208.9308345343,XLF:1.000:x1.0
2013-05-08,0.8409966203,210.4067980436,XLF:1.000:x1.0
2013-05-07,0.5135092432,208.6520414270,XLF:1.000:x1.0
2013-05-06,1.0457411990,207.5860677814,XLF:1.000:x1.0
2013-05-03,1.1220536003,205.4377208957,XLF:1.000:x1.0
2013-05-02,0.8630516203,203.1581772536,XLF:1.000:x1.0
2013-05-01,-1.1190725384,201.4198202316,XLF:1.000:x1.0
2013-04-30,0.2663868260,203.6993638737,XLF:1.000:x1.0
2013-04-29,0.3971148391,203.1581772536,XLF:1.000:x1.0
2013-04-26,-0.3955440749,202.3545971208,XLF:1.000:x1.0
2013-04-25,0.6009420172,203.1581772536,XLF:1.000:x1.0
2013-04-24,0.5963565068,201.9446072571,XLF:1.000:x1.0
2013-04-23,1.7708679747,200.7474368551,XLF:1.000:x1.0
2013-04-22,0.1332001332,197.2543232165,XLF:1.000:x1.0
2013-04-19,1.3841998650,196.9919297038,XLF:1.000:x1.0
2013-04-18,-1.0274830841,194.3023961980,XLF:1.000:x1.0
2013-04-17,-1.8770491803,196.3195463273,XLF:1.000:x1.0
2013-04-16,1.5651015651,200.0750534787,XLF:1.000:x1.0
2013-04-15,-2.1266194085,196.9919297038,XLF:1.000:x1.0
2013-04-12,-0.4057453542,201.2722238807,XLF:1.000:x1.0
2013-04-11,0.2032850870,202.0922036080,XLF:1.000:x1.0
2013-04-10,1.3515740893,201.6822137443,XLF:1.000:x1.0
2013-04-09,0.2644191043,198.9926802386,XLF:1.000:x1.0
2013-04-08,1.0267968946,198.4678932130,XLF:1.000:x1.0
2013-04-05,-0.3410981697,196.4507430837,XLF:1.000:x1.0
2013-04-04,0.8981784605,197.1231264602,XLF:1.000:x1.0
2013-04-03,-1.6267547481,195.3683698436,XLF:1.000:x1.0
2013-04-02,0.6148222001,198.5990899694,XLF:1.000:x1.0
2013-04-01,-0.5453644026,197.3855199729,XLF:1.000:x1.0
2013-03-28,0.2734277902,198.4678932130,XLF:1.000:x1.0
2013-03-27,-0.4700643246,197.9267065930,XLF:1.000:x1.0
2013-03-26,0.6808369313,198.8614834822,XLF:1.000:x1.0
2013-03-25,-0.2732466672,197.5167167293,XLF:1.000:x1.0
2013-03-22,0.6165125385,198.0579033494,XLF:1.000:x1.0
2013-03-21,-1.2180067484,196.8443333528,XLF:1.000:x1.0
2013-03-20,0.6794266302,199.2714733459,XLF:1.000:x1.0
2013-03-19,-0.6094045952,197.9267065930,XLF:1.000:x1.0
2013-03-18,-0.9300807702,199.1402765895,XLF:1.000:x1.0
2013-03-15,0.3356254093,201.0098303679,XLF:1.000:x1.0
2013-03-14,0.6757870447,200.3374469915,XLF:1.000:x1.0
2013-03-13,0.2644191043,198.9926802386,XLF:1.000:x1.0
2013-03-12,-0.5995893224,198.4678932130,XLF:1.000:x1.0
2013-03-11,0.8114597996,199.6650636150,XLF:1.000:x1.0
2013-03-08,0.2656704027,198.0579033494,XLF:1.000:x1.0
2013-03-07,0.6854467943,197.5331163238,XLF:1.000:x1.0
2013-03-06,0.6817034169,196.1883495710,XLF:1.000:x1.0
2013-03-05,0.8316361168,194.8599824126,XLF:1.000:x1.0
2013-03-04,0.9076896729,193.2528221470,XLF:1.000:x1.0
2013-03-01,0.2833834264,191.5144651249,XLF:1.000:x1.0
2013-02-28,-0.0930003556,190.9732785049,XLV:1.000:x1.0
2013-02-27,1.0922464329,191.1510496608,XLV:1.000:x1.0
2013-02-26,0.2578248454,189.0857671143,XLV:1.000:x1.0
2013-02-25,-1.1076079507,188.5995107173,XLV:1.000:x1.0
2013-02-22,0.4405892882,190.7118503344,XLV:1.000:x1.0
2013-02-21,-0.4495737273,189.8752801890,XLV:1.000:x1.0
2013-02-20,-0.6536125711,190.7327645881,XLV:1.000:x1.0
2013-02-19,0.6220541489,191.9876198062,XLV:1.000:x1.0
2013-02-15,0.2362247981,190.8007359124,XLV:1.000:x1.0
2013-02-14,0.2036771992,190.3510794592,XLV:1.000:x1.0
2013-02-13,-0.0687625492,189.9641657670,XLV:1.000:x1.0
2013-02-12,-0.1153877854,190.0948798522,XLV:1.000:x1.0
2013-02-11,-0.2083618917,190.3144795154,XLV:1.000:x1.0
2013-02-08,0.7429707783,190.7118503344,XLV:1.000:x1.0
2013-02-07,-0.3687396808,189.3053667775,XLV:1.000:x1.0
2013-02-06,-0.0247599659,190.0059942742,XLV:1.000:x1.0
2013-02-05,1.0986260221,190.0530513449,XLV:1.000:x1.0
2013-02-04,-1.1084522925,187.9877687985,XLV:1.000:x1.0
2013-02-01,0.7928807075,190.0948798522,XLV:1.000:x1.0
2013-01-31,-0.2792214973,188.5995107173,XLV:1.000:x1.0
2013-01-30,-0.3004327334,189.1275956216,XLV:1.000:x1.0
2013-01-29,1.0753586851,189.6975090331,XLV:1.000:x1.0
2013-01-28,-0.3497959524,187.6792835573,XLV:1.000:x1.0
2013-01-25,0.7777746692,188.3380825469,XLV:1.000:x1.0
2013-01-24,0.6391485528,186.8845419192,XLV:1.000:x1.0
2013-01-23,-0.1181168795,185.6976580254,XLV:1.000:x1.0
2013-01-22,0.2820238028,185.9172576886,XLV:1.000:x1.0
2013-01-18,0.3338992643,185.3944013477,XLV:1.000:x1.0
2013-01-17,0.8878357932,184.7774308655,XLV:1.000:x1.0
2013-01-16,-0.2164933770,183.1513476454,XLV:1.000:x1.0
2013-01-15,-0.1194981079,183.5487184644,XLV:1.000:x1.0
2013-01-14,0.0968302338,183.7683181276,XLV:1.000:x1.0
2013-01-11,-0.0227783947,183.5905469717,XLV:1.000:x1.0
2013-01-10,0.6967142611,183.6323754790,XLV:1.000:x1.0
2013-01-09,1.0985825676,182.3618345706,XLV:1.000:x1.0
2013-01-08,0.0231944565,180.3802090387,XLV:1.000:x1.0
2013-01-07,0.3170263510,180.3383805315,XLV:1.000:x1.0
2013-01-04,0.4440549226,179.7684671199,XLV:1.000:x1.0
2013-01-03,0.1345658788,178.9737254818,XLV:1.000:x1.0
2013-01-02,1.9656972409,178.7332115650,XLV:1.000:x1.0
2012-12-31,1.0671972506,175.2875882786,XLV:1.000:x1.0
2012-12-28,-0.9791337055,173.4366768319,XLV:1.000:x1.0
2012-12-27,-0.1490357388,175.1516456300,XLV:1.000:x1.0
2012-12-26,-0.3504915793,175.4130738004,XLV:1.000:x1.0
2012-12-24,-0.3993846518,176.0300442826,XLV:1.000:x1.0
2012-12-21,-0.8419138138,176.7359003428,XLV:1.000:x1.0
2012-12-20,0.1468903317,178.2364980411,XLV:1.000:x1.0
2012-12-19,-1.0695498009,177.9750698707,XLV:1.000:x1.0
2012-12-18,0.7820738137,179.8991812051,XLV:1.000:x1.0
2012-12-17,0.7912139821,178.5031547750,XLV:1.000:x1.0
2012-12-14,-0.3940481092,177.1018997814,XLV:1.000:x1.0
2012-12-13,-0.8513615954,177.8025272782,XLV:1.000:x1.0
2012-12-12,-0.1484759382,179.3292677936,XLV:1.000:x1.0
2012-12-11,1.0591662008,179.5959245274,XLV:1.000:x1.0
2012-12-10,0.4195349662,177.7136417003,XLV:1.000:x1.0
2012-12-07,0.3230778351,176.9711856962,XLV:1.000:x1.0
2012-12-06,-0.0503629092,176.4012722847,XLV:1.000:x1.0
2012-12-05,0.3358896617,176.4901578626,XLV:1.000:x1.0
2012-12-04,0.2114920616,175.8993301974,XLV:1.000:x1.0
2012-12-03,-0.2229091125,175.5281021954,XLV:1.000:x1.0
2012-11-30,-0.0770638667,175.9202444511,XLF:1.000:x1.0
2012-11-29,0.4645311139,176.0559199505,XLF:1.000:x1.0
2012-11-28,0.3983676642,175.2418669539,XLF:1.000:x1.0
2012-11-27,-0.8573355168,174.5465300193,XLF:1.000:x1.0
2012-11-26,-0.3933985799,176.0559199505,XLF:1.000:x1.0
2012-11-23,1.1844660194,176.7512568851,XLF:1.000:x1.0
2012-11-21,0.0000000000,174.6822055187,XLF:1.000:x1.0
2012-11-20,0.5564775945,174.6822055187,XLF:1.000:x1.0
2012-11-19,1.8494580889,173.7155175853,XLF:1.000:x1.0
2012-11-16,0.6505204163,170.5610622235,XLF:1.000:x1.0
2012-11-15,0.2407704655,169.4586987906,XLF:1.000:x1.0
2012-11-14,-1.7543859649,169.0516722923,XLF:1.000:x1.0
2012-11-13,-0.7143556121,172.0704521547,XLF:1.000:x1.0
2012-11-12,0.1568166226,173.3084910870,XLF:1.000:x1.0
2012-11-09,0.1570629233,173.0371400881,XLF:1.000:x1.0
2012-11-08,-0.8660957571,172.7657890893,XLF:1.000:x1.0
2012-11-07,-3.2756024096,174.2751790204,XLF:1.000:x1.0
2012-11-06,1.0750642184,180.1770632457,XLF:1.000:x1.0
2012-11-05,-0.1519901206,178.2606468163,XLF:1.000:x1.0
2012-11-02,-0.6136706949,178.5319978151,XLF:1.000:x1.0
2012-11-01,1.2425922386,179.6343612480,XLF:1.000:x1.0
2012-10-31,0.6251803405,177.4296343822,XLF:1.000:x1.0
2012-10-26,-0.4690790733,176.3272709493,XLF:1.000:x1.0
2012-10-25,0.2302820956,177.1582833834,XLF:1.000:x1.0
2012-10-24,0.0000000000,176.7512568851,XLF:1.000:x1.0
2012-10-23,-1.6792452830,176.7512568851,XLF:1.000:x1.0
2012-10-22,0.0000000000,179.7700367474,XLF:1.000:x1.0
2012-10-19,-1.3586450772,179.7700367474,XLF:1.000:x1.0
2012-10-18,0.2238388360,182.2461146121,XLF:1.000:x1.0
2012-10-17,1.2273413897,181.8390881138,XLF:1.000:x1.0
2012-10-16,0.6939823177,179.6343612480,XLF:1.000:x1.0
2012-10-15,1.0956271024,178.3963223157,XLF:1.000:x1.0
2012-10-12,-1.3837550943,176.4629464488,XLF:1.000:x1.0
2012-10-11,0.6102793935,178.9390243134,XLF:1.000:x1.0
2012-10-10,-0.0762267747,177.8536203180,XLF:1.000:x1.0
2012-10-09,-0.6061180036,177.9892958174,XLF:1.000:x1.0
2012-10-08,-0.0851627555,179.0746998128,XLF:1.000:x1.0
2012-10-05,-0.0756429652,179.2273347497,XLF:1.000:x1.0
2012-10-04,1.5555982331,179.3630102491,XLF:1.000:x1.0
2012-10-03,0.8717551337,176.6155813856,XLF:1.000:x1.0
2012-10-02,0.1552192472,175.0892320170,XLF:1.000:x1.0
2012-10-01,0.4678362573,174.8178810182,XLF:1.000:x1.0
2012-09-28,-0.3109211038,174.0038280216,XLF:1.000:x1.0
2012-09-27,0.9514467876,174.5465300193,XLF:1.000:x1.0
2012-09-26,-0.6335282651,172.9014645887,XLF:1.000:x1.0
2012-09-25,-1.5544041451,174.0038280216,XLF:1.000:x1.0
2012-09-24,0.0768196658,176.7512568851,XLF:1.000:x1.0
2012-09-21,-0.3540331069,176.6155813856,XLF:1.000:x1.0
2012-09-20,-0.5424438523,177.2430805705,XLF:1.000:x1.0
2012-09-19,-0.0760745531,178.2097685040,XLF:1.000:x1.0
2012-09-18,-0.5297010972,178.3454440034,XLF:1.000:x1.0
2012-09-17,-0.9091761177,179.2951724994,XLF:1.000:x1.0
2012-09-14,0.8412098299,180.9402379300,XLF:1.000:x1.0
2012-09-13,2.5790188094,179.4308479989,XLF:1.000:x1.0
2012-09-12,0.3893322951,174.9196376427,XLF:1.000:x1.0
2012-09-11,0.7946630040,174.2412601456,XLF:1.000:x1.0
2012-09-10,-0.7883978976,172.8675457138,XLF:1.000:x1.0
2012-09-07,1.0325499066,174.2412601456,XLF:1.000:x1.0
2012-09-06,2.3553095118,172.4605192155,XLF:1.000:x1.0
2012-09-05,0.0000000000,168.4920108572,XLF:1.000:x1.0
2012-09-04,0.0000000000,168.4920108572,XLF:1.000:x1.0
2012-08-31,0.3103951330,168.4920108572,XLV:1.000:x1.0
2012-08-30,-0.3341067285,167.9706381714,XLV:1.000:x1.0
2012-08-29,0.3352267436,168.5337206720,XLV:1.000:x1.0
2012-08-28,-0.1549570769,167.9706381714,XLV:1.000:x1.0
2012-08-27,0.1054819595,168.2313245143,XLV:1.000:x1.0
2012-08-24,0.8573484777,168.0540578011,XLV:1.000:x1.0
2012-08-23,-0.1281250000,166.6254966421,XLV:1.000:x1.0
2012-08-22,0.0781860829,166.8392594433,XLV:1.000:x1.0
2012-08-21,-0.3397332003,166.7089162718,XLV:1.000:x1.0
2012-08-20,0.2092638286,167.2772124993,XLV:1.000:x1.0
2012-08-17,-0.5158002672,166.9278927999,XLV:1.000:x1.0
2012-08-16,-0.2603278892,167.7933714582,XLV:1.000:x1.0
2012-08-15,0.2329771372,168.2313245143,XLV:1.000:x1.0
2012-08-14,0.2584945031,167.8402949999,XLV:1.000:x1.0
2012-08-13,-0.2578280318,167.4075556708,XLV:1.000:x1.0
2012-08-10,0.4148601017,167.8402949999,XLV:1.000:x1.0
2012-08-09,-0.0498830865,167.1468693279,XLV:1.000:x1.0
2012-08-08,0.3629650490,167.2302889576,XLV:1.000:x1.0
2012-08-07,-0.2341262409,166.6254966421,XLV:1.000:x1.0
2012-08-06,0.0281030445,167.0165261564,XLV:1.000:x1.0
2012-08-03,1.1816372311,166.9696026147,XLV:1.000:x1.0
2012-08-02,-0.9637347852,165.0196687700,XLV:1.000:x1.0
2012-08-01,0.0532214639,166.6254966421,XLV:1.000:x1.0
2012-07-31,-1.2935193637,166.5368632855,XLY:1.000:x1.0
2012-07-30,-0.3844854909,168.7192798405,XLY:1.000:x1.0
2012-07-27,1.9817194330,169.3704847803,XLY:1.000:x1.0
2012-07-26,1.6152914255,166.0792598143,XLY:1.000:x1.0
2012-07-25,-0.2095478602,163.4392397882,XLY:1.000:x1.0
2012-07-24,-0.6724482989,163.7824423916,XLY:1.000:x1.0
2012-07-23,-1.4645561632,164.8912508026,XLY:1.000:x1.0
2012-07-20,-1.2181501779,167.3420693935,XLY:1.000:x1.0
2012-07-19,0.6588407540,169.4056850473,XLY:1.000:x1.0
2012-07-18,0.5256379931,168.2968766363,XLY:1.000:x1.0
2012-07-17,0.9927007299,167.4168699609,XLY:1.000:x1.0
2012-07-16,-0.6434768849,165.7712574780,XLY:1.000:x1.0
2012-07-13,1.6322701689,166.8448656219,XLY:1.000:x1.0
2012-07-12,-0.2326389817,164.1652452954,XLY:1.000:x1.0
2012-07-11,-0.5795560282,164.5480481992,XLY:1.000:x1.0
2012-07-10,-0.5972358024,165.5072554753,XLY:1.000:x1.0
2012-07-09,-0.5466635128,166.5016630185,XLY:1.000:x1.0
2012-07-06,-0.4786566227,167.4168699609,XLY:1.000:x1.0
2012-07-05,0.2517306482,168.2220760689,XLY:1.000:x1.0
2012-07-03,-0.0916926462,167.7996728647,XLY:1.000:x1.0
2012-07-02,0.2969152346,167.9536740329,XLY:1.000:x1.0
2012-06-29,2.1225212655,167.4564702613,XLY:1.000:x1.0
2012-06-28,-0.5550366911,163.9760438601,XLY:1.000:x1.0
2012-06-27,-0.1412278832,164.8912508026,XLY:1.000:x1.0
2012-06-26,1.2436938517,165.1244525715,XLY:1.000:x1.0
2012-06-25,-1.5458577917,163.0960371847,XLY:1.000:x1.0
2012-06-22,0.4509071505,165.6568566102,XLY:1.000:x1.0
2012-06-21,-2.1895143401,164.9132509694,XLY:1.000:x1.0
2012-06-20,-0.1120900892,168.6048789727,XLY:1.000:x1.0
2012-06-19,0.9154522018,168.7940804079,XLY:1.000:x1.0
2012-06-18,0.7126771758,167.2628687928,XLY:1.000:x1.0
2012-06-15,0.9818609877,166.0792598143,XLY:1.000:x1.0
2012-06-14,1.3365866884,164.4644475650,XLY:1.000:x1.0
2012-06-13,-1.4560512958,162.2952311101,XLY:1.000:x1.0
2012-06-12,1.0747461655,164.6932493006,XLY:1.000:x1.0
2012-06-11,-1.5211147750,162.9420360166,XLY:1.000:x1.0
2012-06-08,0.8853356227,165.4588551082,XLY:1.000:x1.0
2012-06-07,0.0000000000,164.0068440938,XLY:1.000:x1.0
2012-06-06,2.1709336111,164.0068440938,XLY:1.000:x1.0
2012-06-05,0.5373825337,160.5220176592,XLY:1.000:x1.0
2012-06-04,0.3595431037,159.6640111507,XLY:1.000:x1.0
2012-06-01,-3.1552162850,159.0920068117,XLY:1.000:x1.0
2012-05-31,-0.4630019362,164.2752461298,XLK:1.000:x1.0
2012-05-30,-0.6357172731,165.0393816624,XLK:1.000:x1.0
2012-05-29,1.3264398017,166.0952780346,XLK:1.000:x1.0
2012-05-25,-0.2156630582,163.9209651101,XLK:1.000:x1.0
2012-05-24,-0.5676323424,164.2752461298,XLK:1.000:x1.0
2012-05-23,0.1052277128,165.2130488288,XLK:1.000:x1.0
2012-05-22,-0.3188721994,165.0393816624,XLK:1.000:x1.0
2012-05-21,2.4765672027,165.5673298485,XLK:1.000:x1.0
2012-05-18,-0.9412666638,161.5660383325,XLK:1.000:x1.0
2012-05-17,-1.4191543855,163.1012560843,XLK:1.000:x1.0
2012-05-16,-0.8120939530,165.4492361753,XLK:1.000:x1.0
2012-05-15,-0.2823920266,166.8038400739,XLK:1.000:x1.0
2012-05-14,-0.8686344737,167.2762147668,XLK:1.000:x1.0
2012-05-11,0.0700337810,168.7419656520,XLK:1.000:x1.0
2012-05-10,-0.7644822370,168.6238719788,XLK:1.000:x1.0
2012-05-09,0.0204448806,169.9229023842,XLK:1.000:x1.0
2012-05-08,-0.3625993074,169.8881689509,XLK:1.000:x1.0
2012-05-07,-0.2762767643,170.5064240636,XLK:1.000:x1.0
2012-05-04,-2.0884716366,170.9787987564,XLK:1.000:x1.0
2012-05-03,-0.8362919132,174.6258092528,XLK:1.000:x1.0
2012-05-02,0.0671061461,176.0985068247,XLK:1.000:x1.0
2012-05-01,0.3366603295,175.9804131515,XLK:1.000:x1.0
2012-04-30,-0.7000707937,175.3899447854,XLK:1.000:x1.0
2012-04-27,-0.0314539593,176.6264550108,XLK:1.000:x1.0
2012-04-26,0.7885872796,176.6820285041,XLK:1.000:x1.0
2012-04-25,2.8111631697,175.2996378588,XLK:1.000:x1.0
2012-04-24,-0.2073507887,170.5064240636,XLK:1.000:x1.0
2012-04-23,-0.7865757735,170.8607050832,XLK:1.000:x1.0
2012-04-20,-0.3737341263,172.2153089819,XLK:1.000:x1.0
2012-04-19,-1.0104224680,172.8613508412,XLK:1.000:x1.0
2012-04-18,-0.8362919132,174.6258092528,XLK:1.000:x1.0
2012-04-17,2.1847791035,176.0985068247,XLK:1.000:x1.0
2012-04-16,-1.0450737934,172.3334026551,XLK:1.000:x1.0
2012-04-13,-1.5472824380,174.1534345599,XLK:1.000:x1.0
2012-04-12,1.2283840191,176.8904291039,XLK:1.000:x1.0
2012-04-11,0.5918342864,174.7439029260,XLK:1.000:x1.0
2012-04-10,-1.4191666338,173.7157933004,XLK:1.000:x1.0
2012-04-09,-0.6929220169,176.2166004979,XLK:1.000:x1.0
2012-04-05,0.2315087306,177.4461640367,XLK:1.000:x1.0
2012-04-04,-1.1826289259,177.0363095237,XLK:1.000:x1.0
2012-04-03,-0.0658736002,179.1550489550,XLK:1.000:x1.0
2012-04-02,1.0612468672,179.2731426282,XLK:1.000:x1.0
2012-03-30,-0.2967359050,177.3905905434,XLK:1.000:x1.0
2012-03-29,-0.1987296887,177.9185387295,XLK:1.000:x1.0
2012-03-28,-0.3610809132,178.2728197492,XLK:1.000:x1.0
2012-03-27,-0.0349311081,178.9188616085,XLK:1.000:x1.0
2012-03-26,1.4849535213,178.9813817885,XLK:1.000:x1.0
2012-03-23,-0.0157529931,176.3624809177,XLK:1.000:x1.0
2012-03-22,-0.2318180032,176.3902676644,XLK:1.000:x1.0
2012-03-21,-0.0353495679,176.8001221773,XLK:1.000:x1.0
2012-03-20,-0.0980969198,176.8626423572,XLK:1.000:x1.0
2012-03-19,0.7352069252,177.0363095237,XLK:1.000:x1.0
2012-03-16,-0.0434610826,175.7442258050,XLK:1.000:x1.0
2012-03-15,0.2654201165,175.8206393583,XLK:1.000:x1.0
2012-03-14,0.3697813121,175.3552113521,XLK:1.000:x1.0
2012-03-13,1.9828879607,174.7091694927,XLK:1.000:x1.0
2012-03-12,0.1380598530,171.3122397161,XLK:1.000:x1.0
2012-03-09,0.4486682710,171.0760523697,XLK:1.000:x1.0
2012-03-08,1.0093935399,170.3119168371,XLK:1.000:x1.0
2012-03-07,0.7513179196,168.6099786055,XLK:1.000:x1.0
2012-03-06,-0.9863959558,167.3526283200,XLK:1.000:x1.0
2012-03-05,-0.8597506316,169.0198331184,XLK:1.000:x1.0
2012-03-02,-0.1383463542,170.4855840036,XLK:1.000:x1.0
2012-03-01,0.6017438291,170.7217713500,XLK:1.000:x1.0
2012-02-29,-0.0256607647,169.7006084110,XLU:1.000:x1.0
2012-02-28,-0.4851889683,169.7441660621,XLU:1.000:x1.0
2012-02-27,-0.0297834319,170.5717614316,XLU:1.000:x1.0
2012-02-24,0.4315870438,170.6225786912,XLU:1.000:x1.0
2012-02-23,-0.0853898045,169.8893582322,XLU:1.000:x1.0
2012-02-22,0.1111301077,170.0345504023,XLU:1.000:x1.0
2012-02-21,-0.3704807733,169.8458005811,XLU:1.000:x1.0
2012-02-17,-0.0553285666,170.4773865211,XLU:1.000:x1.0
2012-02-16,1.0667584308,170.5717614316,XLU:1.000:x1.0
2012-02-15,-0.2017600343,168.7713785224,XLU:1.000:x1.0
2012-02-14,0.0300583992,169.1125801221,XLU:1.000:x1.0
2012-02-13,-0.1158052756,169.0617628626,XLU:1.000:x1.0
2012-02-10,-0.2011814057,169.2577722922,XLU:1.000:x1.0
2012-02-09,-0.2859703786,169.5989738920,XLU:1.000:x1.0
2012-02-08,0.1153747543,170.0853676618,XLU:1.000:x1.0
2012-02-07,0.7187432752,169.8893582322,XLU:1.000:x1.0
2012-02-06,-0.4285408185,168.6770036118,XLU:1.000:x1.0
2012-02-03,0.2577873255,169.4029644623,XLU:1.000:x1.0
2012-02-02,-0.1715633712,168.9673879520,XLU:1.000:x1.0
2012-02-01,0.3443081558,169.2577722922,XLU:1.000:x1.0
2012-01-31,0.4930582587,168.6770036118,XLU:1.000:x1.0
2012-01-30,-0.6317689531,167.8494082423,XLU:1.000:x1.0
2012-01-27,-1.2226184412,168.9165706925,XLU:1.000:x1.0
2012-01-26,0.3407735560,171.0073379419,XLU:1.000:x1.0
2012-01-25,1.6541092925,170.4265692615,XLU:1.000:x1.0
2012-01-24,-0.8074907654,167.6533988127,XLU:1.000:x1.0
2012-01-23,0.4053820942,169.0182052116,XLU:1.000:x1.0
2012-01-20,0.1468428781,168.3358020121,XLU:1.000:x1.0
2012-01-19,-0.8351535398,168.0889753230,XLU:1.000:x1.0
2012-01-18,-0.0256904303,169.5045989814,XLU:1.000:x1.0
2012-01-17,-0.0898357290,169.5481566324,XLU:1.000:x1.0
2012-01-13,-0.0555816837,169.7006084110,XLU:1.000:x1.0
2012-01-12,-0.1408931774,169.7949833216,XLU:1.000:x1.0
2012-01-11,-0.4589885253,170.0345504023,XLU:1.000:x1.0
2012-01-10,0.1447054818,170.8185881208,XLU:1.000:x1.0
2012-01-09,0.1406469761,170.5717614316,XLU:1.000:x1.0
2012-01-06,-0.5383637134,170.3321943510,XLU:1.000:x1.0
2012-01-05,0.1996347110,171.2541646311,XLU:1.000:x1.0
2012-01-04,-0.5659500781,170.9129630314,XLU:1.000:x1.0
2012-01-03,-1.7796399237,171.8857505710,XLU:1.000:x1.0
2011-12-30,-0.7166392092,175.0001226196,XLU:1.000:x1.0
2011-12-29,0.7803420222,176.2632944995,XLU:1.000:x1.0
2011-12-28,-0.3639371381,174.8984881006,XLU:1.000:x1.0
2011-12-27,0.8130081301,175.5373336490,XLU:1.000:x1.0
2011-12-23,0.6462171122,174.1217099905,XLU:1.000:x1.0
2011-12-22,0.1134263149,173.0037302808,XLU:1.000:x1.0
2011-12-21,1.4836289222,172.8077208511,XLU:1.000:x1.0
2011-12-20,2.1291418122,170.2813770914,XLU:1.000:x1.0
2011-12-19,-0.7519121905,166.7314285325,XLU:1.000:x1.0
2011-12-16,-0.2929897884,167.9946004124,XLU:1.000:x1.0
2011-12-15,1.2123326501,168.4882537907,XLU:1.000:x1.0
2011-12-14,-0.6326645578,166.4700826264,XLU:1.000:x1.0
2011-12-13,0.3740594146,167.5299854681,XLU:1.000:x1.0
2011-12-12,-0.8538531200,166.9056591366,XLU:1.000:x1.0
2011-12-09,1.2708533496,168.3430616206,XLU:1.000:x1.0
2011-12-08,-1.4546393527,166.2305155457,XLU:1.000:x1.0
2011-12-07,-0.1418195883,168.6842632204,XLU:1.000:x1.0
2011-12-06,0.2844459768,168.9238303010,XLU:1.000:x1.0
2011-12-05,0.7774496178,168.4446961397,XLU:1.000:x1.0
2011-12-02,-1.0231278480,167.1452262173,XLU:1.000:x1.0
2011-12-01,-0.2871961936,168.8730130415,XLU:1.000:x1.0
2011-11-30,2.8933092224,169.3594068113,XLU:1.000:x1.0
2011-11-29,1.0923845194,164.5971036321,XLU:1.000:x1.0
2011-11-28,1.2596505486,162.8184995484,XLU:1.000:x1.0
2011-11-25,0.5082361483,160.7930687755,XLU:1.000:x1.0
2011-11-23,-1.5678041808,159.9799926230,XLU:1.000:x1.0
2011-11-22,-1.2265066620,162.5281152082,XLU:1.000:x1.0
2011-11-21,-1.2417759575,164.5462863725,XLU:1.000:x1.0
2011-11-18,0.6976131976,166.6152747965,XLU:1.000:x1.0
