Date,Performance,Return,XLP:1.000:x1.0,2023-09-04,2023-10-02,M
2022-03-18,0.6175262713,1575.1459009558,XLV:1.000:x1.0
2022-03-17,1.5812640910,1565.4786589653,XLV:1.000:x1.0
2022-03-16,1.2005742889,1541.1096455369,XLV:1.000:x1.0
2022-03-15,1.9946966399,1522.8269763934,XLV:1.000:x1.0
2022-03-14,0.7054603428,1493.0452529018,XLV:1.000:x1.0
2022-03-11,-0.7460856218,1482.5861952470,XLV:1.000:x1.0
2022-03-10,-0.0387529460,1493.7307052679,XLV:1.000:x1.0
2022-03-09,1.8896508377,1494.3097943358,XLV:1.000:x1.0
2022-03-08,-2.0428622173,1466.5962460866,XLV:1.000:x1.0
2022-03-07,-1.7435412191,1497.1816033867,XLV:1.000:x1.0
2022-03-04,0.5004248155,1523.7487916443,XLV:1.000:x1.0
2022-03-03,0.5108156598,1516.1615430405,XLV:1.000:x1.0
2022-03-02,1.5094519687,1508.4561129943,XLV:1.000:x1.0
2022-03-01,-0.5544043909,1486.0252752216,XLV:1.000:x1.0
2022-02-28,0.7666656278,1494.3097943358,XLI:1.000:x1.0
2022-02-25,2.3857133740,1482.9405984861,XLI:1.000:x1.0
2022-02-24,1.2764857324,1448.3862539187,XLI:1.000:x1.0
2022-02-23,-1.8377726787,1430.1308378187,XLI:1.000:x1.0
2022-02-22,-0.9665528724,1456.9054480987,XLI:1.000:x1.0
2022-02-18,-0.8266694361,1471.1246456180,XLI:1.000:x1.0
2022-02-17,-1.8320470603,1483.3873555046,XLI:1.000:x1.0
2022-02-16,0.5278153569,1511.0708852361,XLI:1.000:x1.0
2022-02-15,1.5053315995,1503.1370968044,XLI:1.000:x1.0
2022-02-14,-0.3720824178,1480.8454621236,XLI:1.000:x1.0
2022-02-11,-1.5268422127,1486.3760059041,XLI:1.000:x1.0
2022-02-10,-1.6373693668,1509.4225058920,XLI:1.000:x1.0
2022-02-09,1.3738919816,1534.5487368280,XLI:1.000:x1.0
2022-02-08,0.9980470758,1513.7514273469,XLI:1.000:x1.0
2022-02-07,0.0792075134,1498.7927699350,XLI:1.000:x1.0
2022-02-04,-1.0766146676,1497.6065530239,XLI:1.000:x1.0
2022-02-03,-1.5951694304,1513.9054814913,XLI:1.000:x1.0
2022-02-02,0.6957468691,1538.4463066789,XLI:1.000:x1.0
2022-02-01,1.3800294406,1527.8165707219,XLI:1.000:x1.0
2022-01-31,0.3839407792,1507.0192612409,XLP:1.000:x1.0
2022-01-28,1.1765527842,1501.2553298296,XLP:1.000:x1.0
2022-01-27,0.6724154909,1483.7976670661,XLP:1.000:x1.0
2022-01-26,-0.7608331472,1473.8870224094,XLP:1.000:x1.0
2022-01-25,-1.1099453311,1485.1868160034,XLP:1.000:x1.0
2022-01-24,-0.3288613691,1501.8566032502,XLP:1.000:x1.0
2022-01-21,0.0784929356,1506.8119255786,XLP:1.000:x1.0
2022-01-20,-0.6539345518,1505.6301123036,XLP:1.000:x1.0
2022-01-19,0.6319093575,1515.5407569603,XLP:1.000:x1.0
2022-01-18,-1.4409964857,1506.0240500619,XLP:1.000:x1.0
2022-01-14,0.1821518385,1528.0430973955,XLP:1.000:x1.0
2022-01-13,0.1824842369,1525.2647995210,XLP:1.000:x1.0
2022-01-12,0.0395084603,1522.4865016465,XLP:1.000:x1.0
2022-01-11,-0.1170259090,1521.8852282259,XLP:1.000:x1.0
2022-01-10,-0.7884220758,1523.6683149215,XLP:1.000:x1.0
2022-01-07,0.1040610852,1535.7767175983,XLP:1.000:x1.0
2022-01-06,-0.2709040919,1534.1802329988,XLP:1.000:x1.0
2022-01-05,-0.0902198942,1538.3476798105,XLP:1.000:x1.0
2022-01-04,0.6737521351,1539.7368287477,XLP:1.000:x1.0
2022-01-03,-0.0121992545,1529.4322463327,XLP:1.000:x1.0
2021-12-31,0.6782390349,1529.6188484288,XLP:1.000:x1.0
2021-12-30,-0.3115349559,1519.3142660137,XLP:1.000:x1.0
2021-12-29,0.4564525166,1524.0622526798,XLP:1.000:x1.0
2021-12-28,0.5662374074,1517.1372415598,XLP:1.000:x1.0
2021-12-27,1.0625590311,1508.5950122741,XLP:1.000:x1.0
2021-12-23,0.2269152061,1492.7338341102,XLP:1.000:x1.0
2021-12-22,0.6304021966,1489.3542628151,XLP:1.000:x1.0
2021-12-21,-0.1343051805,1480.0241580127,XLP:1.000:x1.0
2021-12-20,0.0293878922,1482.0145803706,XLP:1.000:x1.0
2021-12-17,-1.7124465290,1481.5791754798,XLP:1.000:x1.0
2021-12-16,0.7106247403,1507.3924654330,XLP:1.000:x1.0
2021-12-15,1.0102423462,1496.7561459583,XLP:1.000:x1.0
2021-12-14,0.0672080650,1481.7865111421,XLP:1.000:x1.0
2021-12-13,1.3064015092,1480.7912999632,XLP:1.000:x1.0
2021-12-10,1.6861387567,1461.6956854677,XLP:1.000:x1.0
2021-12-09,0.2748047440,1437.4581465478,XLP:1.000:x1.0
2021-12-08,-0.3143112546,1433.5187689646,XLP:1.000:x1.0
2021-12-07,0.2196341358,1438.0386864022,XLP:1.000:x1.0
2021-12-06,1.7600611684,1434.8871843356,XLP:1.000:x1.0
2021-12-03,1.2445476605,1410.0691055614,XLP:1.000:x1.0
2021-12-02,1.0576199789,1392.7358441953,XLP:1.000:x1.0
2021-12-01,-0.4835836091,1378.1601471374,XLP:1.000:x1.0
2021-11-30,-2.5645140115,1384.8570890288,XLP:1.000:x1.0
2021-11-29,0.2500731208,1421.3066984567,XLP:1.000:x1.0
2021-11-26,-1.2620209663,1417.7612586318,XLP:1.000:x1.0
2021-11-24,-0.3008796050,1435.8823955145,XLP:1.000:x1.0
2021-11-23,0.6608025273,1440.2157108561,XLP:1.000:x1.0
2021-11-22,0.7916453662,1430.7612046564,XLP:1.000:x1.0
2021-11-19,-0.3594714169,1419.5236117611,XLP:1.000:x1.0
2021-11-18,-0.3581838484,1424.6448026193,XLP:1.000:x1.0
2021-11-17,-0.2199360449,1429.7659934774,XLP:1.000:x1.0
2021-11-16,-0.6283430149,1432.9174955440,XLP:1.000:x1.0
2021-11-15,0.4796578826,1441.9780639854,XLP:1.000:x1.0
2021-11-12,0.0000000000,1435.0945199979,XLP:1.000:x1.0
2021-11-11,-0.0678572975,1435.0945199979,XLP:1.000:x1.0
2021-11-10,0.3026616851,1436.0689976106,XLP:1.000:x1.0
2021-11-09,0.3443916474,1431.7356822691,XLP:1.000:x1.0
2021-11-08,-0.7943143813,1426.8218270732,XLP:1.000:x1.0
2021-11-05,0.5785207847,1438.2460220645,XLP:1.000:x1.0
2021-11-04,0.0972395576,1429.9733291397,XLP:1.000:x1.0
2021-11-03,0.9331282502,1428.5841802025,XLP:1.000:x1.0
2021-11-02,0.6724771048,1415.3768985156,XLP:1.000:x1.0
2021-11-01,0.1536075622,1405.9223923159,XLP:1.000:x1.0
2021-10-29,-0.0973867879,1403.7661014282,XLP:1.000:x1.0
2021-10-28,0.3509343442,1405.1345167993,XLP:1.000:x1.0
2021-10-27,-0.5873434119,1400.2206616034,XLP:1.000:x1.0
2021-10-26,0.3515769259,1408.4933545281,XLP:1.000:x1.0
2021-10-25,-0.0708560294,1403.5587657660,XLP:1.000:x1.0
2021-10-22,0.7780422493,1404.5539769449,XLP:1.000:x1.0
2021-10-21,-0.1277746412,1393.7103218079,XLP:1.000:x1.0
2021-10-20,0.5828202523,1395.4934085035,XLP:1.000:x1.0
2021-10-19,0.0418610214,1387.4073176748,XLP:1.000:x1.0
2021-10-18,-0.5929822997,1386.8267778204,XLP:1.000:x1.0
2021-10-15,-0.2387024078,1395.0994707452,XLP:1.000:x1.0
2021-10-14,1.1244714984,1398.4375749078,XLP:1.000:x1.0
2021-10-13,0.1862588999,1382.8874002372,XLP:1.000:x1.0
2021-10-12,0.0420761578,1380.3164380250,XLP:1.000:x1.0
2021-10-11,-0.0285435289,1379.7358981707,XLP:1.000:x1.0
2021-10-08,-0.1140439069,1380.1298359290,XLP:1.000:x1.0
2021-10-07,0.4446387122,1381.7055869623,XLP:1.000:x1.0
2021-10-06,0.9694258016,1375.5891849252,XLP:1.000:x1.0
2021-10-05,0.5078238524,1362.3819032383,XLP:1.000:x1.0
2021-10-04,-0.3186655689,1355.4983592508,XLP:1.000:x1.0
2021-10-01,0.2614079340,1359.8316745923,XLP:1.000:x1.0
2021-09-30,-1.7969735183,1356.2862347674,XLP:1.000:x1.0
2021-09-29,0.9073970279,1381.1043135417,XLP:1.000:x1.0
2021-09-28,-1.1811023622,1368.6849073714,XLP:1.000:x1.0
2021-09-27,-0.4530146336,1385.0436911249,XLP:1.000:x1.0
2021-09-24,0.0417424491,1391.3466952580,XLP:1.000:x1.0
2021-09-23,0.3695889632,1390.7661554037,XLP:1.000:x1.0
2021-09-22,0.2851097673,1385.6449645455,XLP:1.000:x1.0
2021-09-21,-0.1139139949,1381.7055869623,XLP:1.000:x1.0
2021-09-20,-0.9971953880,1383.2813379955,XLP:1.000:x1.0
2021-09-17,-0.5445851412,1397.2142945004,XLP:1.000:x1.0
2021-09-16,-0.3324311603,1404.8649804383,XLP:1.000:x1.0
2021-09-15,0.3616823396,1409.5507664057,XLP:1.000:x1.0
2021-09-14,-0.4570168993,1404.4710426800,XLP:1.000:x1.0
2021-09-13,0.2504419564,1410.9191817767,XLP:1.000:x1.0
2021-09-10,-0.4297889194,1407.3944755181,XLP:1.000:x1.0
2021-09-09,-0.5789703952,1413.4694104227,XLP:1.000:x1.0
2021-09-08,0.8619675218,1421.7006362150,XLP:1.000:x1.0
2021-09-07,-1.1544389194,1409.5507664057,XLP:1.000:x1.0
2021-09-03,-0.1234334839,1426.0132179903,XLP:1.000:x1.0
2021-09-02,0.3863086387,1427.7755711196,XLP:1.000:x1.0
2021-09-01,0.5260921174,1422.2811760693,XLP:1.000:x1.0
2021-08-31,0.2217718247,1414.8378257937,XLP:1.000:x1.0
2021-08-30,0.4455197238,1411.7070572934,XLP:1.000:x1.0
2021-08-27,0.3493708364,1405.4455202927,XLP:1.000:x1.0
2021-08-26,-0.4597565648,1400.5523986630,XLP:1.000:x1.0
2021-08-25,-0.1662375873,1407.0212713260,XLP:1.000:x1.0
2021-08-24,-0.7577306041,1409.3641643097,XLP:1.000:x1.0
2021-08-23,-0.3158155172,1420.1248851817,XLP:1.000:x1.0
2021-08-20,0.1647278346,1424.6240690530,XLP:1.000:x1.0
2021-08-19,0.8052902278,1422.2811760693,XLP:1.000:x1.0
2021-08-18,-1.2480046437,1410.9191817767,XLP:1.000:x1.0
2021-08-17,0.0551748171,1428.7500487323,XLP:1.000:x1.0
2021-08-16,0.5797736400,1427.9621732157,XLP:1.000:x1.0
2021-08-13,0.8334683179,1419.7309474234,XLP:1.000:x1.0
2021-08-12,-0.0559259423,1407.9957489386,XLP:1.000:x1.0
2021-08-11,0.3352037803,1408.7836244553,XLP:1.000:x1.0
2021-08-10,0.7168565395,1404.0771049217,XLP:1.000:x1.0
2021-08-09,0.3657098503,1394.0835260000,XLP:1.000:x1.0
2021-08-06,0.0000000000,1389.0038022743,XLP:1.000:x1.0
2021-08-05,0.4814614831,1389.0038022743,XLP:1.000:x1.0
2021-08-04,-1.2997779423,1382.3483275153,XLP:1.000:x1.0
2021-08-03,0.4490839876,1400.5523986630,XLP:1.000:x1.0
2021-08-02,-0.4190667990,1394.2908616623,XLP:1.000:x1.0
2021-07-30,0.1676110238,1400.1584609047,XLP:1.000:x1.0
2021-07-29,0.4933891812,1397.8155679210,XLP:1.000:x1.0
2021-07-28,-0.8791111374,1390.9527574997,XLP:1.000:x1.0
2021-07-27,0.2102457803,1403.2892294050,XLP:1.000:x1.0
2021-07-26,0.1675886514,1400.3450630007,XLP:1.000:x1.0
2021-07-23,1.2052713737,1398.0021700170,XLP:1.000:x1.0
2021-07-22,-0.1708172256,1381.3531163364,XLP:1.000:x1.0
2021-07-21,-0.2540802296,1383.7167428863,XLP:1.000:x1.0
2021-07-20,0.0284052684,1387.2414491450,XLP:1.000:x1.0
2021-07-19,-0.2951391477,1386.8475113867,XLP:1.000:x1.0
2021-07-16,0.1552632758,1390.9527574997,XLP:1.000:x1.0
2021-07-15,0.4107391806,1388.7964666120,XLP:1.000:x1.0
2021-07-14,0.8847014700,1383.1154694657,XLP:1.000:x1.0
2021-07-13,-0.0287256399,1370.9863332227,XLP:1.000:x1.0
2021-07-12,-0.1569882410,1371.3802709810,XLP:1.000:x1.0
2021-07-09,0.5738663104,1373.5365618687,XLP:1.000:x1.0
2021-07-08,-0.3705720422,1365.6992738347,XLP:1.000:x1.0
2021-07-07,0.5306774120,1370.7789975604,XLP:1.000:x1.0
2021-07-06,-0.4149063432,1363.5429829470,XLP:1.000:x1.0
2021-07-02,0.2443911473,1369.2239800933,XLP:1.000:x1.0
2021-07-01,-0.3011637938,1365.8858759307,XLP:1.000:x1.0
2021-06-30,0.7778303110,1370.0118556100,XLP:1.000:x1.0
2021-06-29,-0.4433714451,1359.4377368340,XLP:1.000:x1.0
2021-06-28,0.0851025029,1365.4919381724,XLP:1.000:x1.0
2021-06-25,0.7672046798,1364.3308584637,XLP:1.000:x1.0
2021-06-24,0.4939905511,1353.9433417837,XLP:1.000:x1.0
2021-06-23,-0.6209185312,1347.2878670247,XLP:1.000:x1.0
2021-06-22,0.1439664283,1355.7056949131,XLP:1.000:x1.0
2021-06-21,1.1463448639,1353.7567396877,XLP:1.000:x1.0
2021-06-18,-1.7697364417,1338.4139006794,XLP:1.000:x1.0
2021-06-17,0.3573501115,1362.5270382019,XLP:1.000:x1.0
2021-06-16,-1.3290338135,1357.6753837047,XLP:1.000:x1.0
2021-06-15,-0.2390150775,1375.9623891173,XLP:1.000:x1.0
2021-06-14,-0.0570904884,1379.2590261474,XLP:1.000:x1.0
2021-06-11,0.0571231003,1380.0469016641,XLP:1.000:x1.0
2021-06-10,0.6247163818,1379.2590261474,XLP:1.000:x1.0
2021-06-09,-0.4802119556,1370.6960632955,XLP:1.000:x1.0
2021-06-08,-0.8403988536,1377.3100709220,XLP:1.000:x1.0
2021-06-07,-0.1683928172,1388.9830687081,XLP:1.000:x1.0
2021-06-04,0.3514281442,1391.3259616918,XLP:1.000:x1.0
2021-06-03,0.6199404135,1386.4535736283,XLP:1.000:x1.0
2021-06-02,0.3685021295,1377.9113443426,XLP:1.000:x1.0
2021-06-01,-0.3386565120,1372.8523541831,XLP:1.000:x1.0
2021-05-28,0.2126760988,1377.5174065843,XLP:1.000:x1.0
2021-05-27,-0.6190883063,1374.5939737463,XLP:1.000:x1.0
2021-05-26,-0.2109136600,1383.1569365982,XLP:1.000:x1.0
2021-05-25,0.0284290695,1386.0803694363,XLP:1.000:x1.0
2021-05-24,0.2956359926,1385.6864316779,XLP:1.000:x1.0
2021-05-21,0.0150091556,1381.6019191311,XLP:1.000:x1.0
2021-05-20,0.9224896618,1381.3945834689,XLP:1.000:x1.0
2021-05-19,-0.3246164996,1368.7678416363,XLP:1.000:x1.0
2021-05-18,-0.3115639910,1373.2255583752,XLP:1.000:x1.0
2021-05-17,-0.1412832730,1377.5174065843,XLP:1.000:x1.0
2021-05-14,0.4392983304,1379.4663618097,XLP:1.000:x1.0
2021-05-13,1.4084075809,1373.4328940375,XLP:1.000:x1.0
2021-05-12,-1.3322457858,1354.3580131083,XLP:1.000:x1.0
2021-05-11,-0.8714401222,1372.6450185209,XLP:1.000:x1.0
2021-05-10,0.7649481736,1384.7119540652,XLP:1.000:x1.0
2021-05-07,0.0000000000,1374.2000359879,XLP:1.000:x1.0
2021-05-06,1.2898296019,1374.2000359879,XLP:1.000:x1.0
2021-05-05,-0.0717754497,1356.7009060920,XLP:1.000:x1.0
2021-05-04,-0.5135217259,1357.6753837047,XLP:1.000:x1.0
2021-05-03,0.8194838018,1364.6833290895,XLP:1.000:x1.0
2021-04-30,0.0873857852,1353.5908711579,XLP:1.000:x1.0
2021-04-29,1.0613079652,1352.4090578829,XLP:1.000:x1.0
2021-04-28,0.0713211467,1338.2065650171,XLP:1.000:x1.0
2021-04-27,-0.0712703159,1337.2528209706,XLP:1.000:x1.0
2021-04-26,-1.1214094217,1338.2065650171,XLP:1.000:x1.0
2021-04-23,-0.2582360491,1353.3835354956,XLP:1.000:x1.0
2021-04-22,-0.7401565249,1356.8875081880,XLP:1.000:x1.0
2021-04-21,0.4999695141,1367.0054885070,XLP:1.000:x1.0
2021-04-20,0.5471515932,1360.2048787844,XLP:1.000:x1.0
2021-04-19,-0.3877803392,1352.8029956412,XLP:1.000:x1.0
2021-04-16,0.5773512476,1358.0693214630,XLP:1.000:x1.0
2021-04-15,0.7986503428,1350.2735005615,XLP:1.000:x1.0
2021-04-14,-0.0866001701,1339.5749803881,XLP:1.000:x1.0
2021-04-13,-0.5352775599,1340.7360600969,XLP:1.000:x1.0
2021-04-12,0.5381582000,1347.9513411440,XLP:1.000:x1.0
2021-04-09,-0.1744419402,1340.7360600969,XLP:1.000:x1.0
2021-04-08,0.1019903573,1343.0789530806,XLP:1.000:x1.0
2021-04-07,-0.2466395363,1341.7105377095,XLP:1.000:x1.0
2021-04-06,0.4210526316,1345.0279083059,XLP:1.000:x1.0
2021-04-05,1.2809055704,1339.3883782921,XLP:1.000:x1.0
2021-04-01,-0.4836721639,1322.4490546843,XLP:1.000:x1.0
2021-03-31,-0.3219284603,1328.8764602148,XLP:1.000:x1.0
2021-03-30,-1.0677908730,1333.1683084238,XLP:1.000:x1.0
2021-03-29,1.0070556056,1347.5574033857,XLP:1.000:x1.0
2021-03-26,1.7649849755,1334.1220524703,XLP:1.000:x1.0
2021-03-25,0.9741296710,1310.9833925605,XLP:1.000:x1.0
2021-03-24,-0.3881394757,1298.3359171618,XLP:1.000:x1.0
2021-03-23,0.4201210843,1303.3949073213,XLP:1.000:x1.0
2021-03-22,1.0557411981,1297.9419794034,XLP:1.000:x1.0
2021-03-19,0.3466541396,1284.3822270907,XLP:1.000:x1.0
2021-03-18,-0.4065499718,1279.9452439180,XLP:1.000:x1.0
2021-03-17,-0.1498115274,1285.1701026073,XLP:1.000:x1.0
2021-03-16,0.1209618889,1287.0983242665,XLP:1.000:x1.0
2021-03-15,0.4373673724,1285.5433067994,XLP:1.000:x1.0
2021-03-12,0.8231393621,1279.9452439180,XLP:1.000:x1.0
2021-03-11,-0.2427579915,1269.4955265394,XLP:1.000:x1.0
2021-03-10,1.3089048444,1272.5848279073,XLP:1.000:x1.0
2021-03-09,-0.0923467621,1256.1431098889,XLP:1.000:x1.0
2021-03-08,0.4322623385,1257.3041895977,XLP:1.000:x1.0
2021-03-05,2.2125167166,1251.8927288123,XLP:1.000:x1.0
2021-03-04,-0.3626366212,1224.7939577531,XLP:1.000:x1.0
2021-03-03,-0.4700510341,1229.2516744920,XLP:1.000:x1.0
2021-03-02,-0.1709401709,1235.0570730356,XLP:1.000:x1.0
2021-03-01,1.0106139861,1237.1718967908,XLP:1.000:x1.0
2021-02-26,-1.6171474252,1224.7939577531,XLP:1.000:x1.0
2021-02-25,-1.0905017626,1244.9262505599,XLP:1.000:x1.0
2021-02-24,-0.0609123685,1258.6518714025,XLP:1.000:x1.0
2021-02-23,0.1384790386,1259.4190133529,XLP:1.000:x1.0
2021-02-22,0.0907530856,1257.6773937898,XLP:1.000:x1.0
2021-02-19,-1.2610381570,1256.5370476473,XLP:1.000:x1.0
2021-02-18,-0.0602458683,1272.5848279073,XLP:1.000:x1.0
2021-02-17,0.3660669053,1273.3519698577,XLP:1.000:x1.0
2021-02-16,-0.1826990522,1268.7076510228,XLP:1.000:x1.0
2021-02-12,0.1519359582,1271.0298104402,XLP:1.000:x1.0
2021-02-11,-0.4407865845,1269.1015887811,XLP:1.000:x1.0
2021-02-10,-0.1056120625,1274.7203852287,XLP:1.000:x1.0
2021-02-09,-0.0909061394,1276.0680670335,XLP:1.000:x1.0
2021-02-08,0.3796705177,1277.2291467422,XLP:1.000:x1.0
2021-02-05,0.9375154197,1272.3982258112,XLP:1.000:x1.0
2021-02-04,0.7256341015,1260.5800930616,XLP:1.000:x1.0
2021-02-03,0.1543107453,1251.4987910540,XLP:1.000:x1.0
2021-02-02,0.6714996826,1249.5705693948,XLP:1.000:x1.0
2021-02-01,0.0936298278,1241.2356757714,XLP:1.000:x1.0
2021-01-29,-2.0632061569,1240.0745960627,XLP:1.000:x1.0
2021-01-28,0.3829906143,1266.1988895092,XLP:1.000:x1.0
2021-01-27,-1.6886978443,1261.3679685783,XLP:1.000:x1.0
2021-01-26,0.8984037436,1283.0345452859,XLP:1.000:x1.0
2021-01-25,0.9979415397,1271.6103502946,XLP:1.000:x1.0
2021-01-22,-0.2595141501,1259.0458091608,XLP:1.000:x1.0
2021-01-21,-0.3372129189,1262.3217126247,XLP:1.000:x1.0
2021-01-20,0.1836758122,1266.5928272676,XLP:1.000:x1.0
2021-01-19,-0.4408379186,1264.2706678501,XLP:1.000:x1.0
2021-01-15,-0.3498096385,1269.8687307315,XLP:1.000:x1.0
2021-01-14,-0.5292204114,1274.3264474704,XLP:1.000:x1.0
2021-01-13,0.1523624281,1281.1063236268,XLP:1.000:x1.0
2021-01-12,-0.3327894541,1279.1573684014,XLP:1.000:x1.0
2021-01-11,-0.8521134656,1283.4284830442,XLP:1.000:x1.0
2021-01-08,0.4957746479,1294.4587402772,XLP:1.000:x1.0
2021-01-07,-0.2985026721,1288.0728018792,XLP:1.000:x1.0
2021-01-06,0.0738777805,1291.9292451975,XLP:1.000:x1.0
2021-01-05,0.0000000000,1290.9755011510,XLP:1.000:x1.0
2021-01-04,-1.0818797064,1290.9755011510,XLP:1.000:x1.0
2020-12-31,0.7023213400,1305.0950597519,XLP:1.000:x1.0
2020-12-30,-0.1054768031,1295.9930241781,XLP:1.000:x1.0
2020-12-29,-0.2963718351,1297.3614395491,XLP:1.000:x1.0
2020-12-28,0.7933831205,1301.2178828674,XLP:1.000:x1.0
2020-12-24,0.4971189696,1290.9755011510,XLP:1.000:x1.0
2020-12-23,0.3335978365,1284.5895627530,XLP:1.000:x1.0
2020-12-22,-0.7059012703,1280.3184481101,XLP:1.000:x1.0
2020-12-21,-1.0768765807,1289.4204836840,XLP:1.000:x1.0
2020-12-18,0.2215916337,1303.4571080199,XLP:1.000:x1.0
2020-12-17,0.6385368202,1300.5751423143,XLP:1.000:x1.0
2020-12-16,0.1928950330,1292.3231829558,XLP:1.000:x1.0
2020-12-15,0.2384712062,1289.8351550085,XLP:1.000:x1.0
2020-12-14,-0.3868192543,1286.7665872069,XLP:1.000:x1.0
2020-12-11,0.2236020848,1291.7633766677,XLP:1.000:x1.0
2020-12-10,-0.4436187761,1288.8814109621,XLP:1.000:x1.0
2020-12-09,-0.3987813243,1294.6246088071,XLP:1.000:x1.0
2020-12-08,0.5485252370,1299.8080003639,XLP:1.000:x1.0
2020-12-07,-0.3834539616,1292.7171207141,XLP:1.000:x1.0
2020-12-04,0.7744573968,1297.6931766087,XLP:1.000:x1.0
2020-12-03,0.2534260948,1287.7203312533,XLP:1.000:x1.0
2020-12-02,-0.8292112888,1284.4651613556,XLP:1.000:x1.0
2020-12-01,0.8817402258,1295.2051486614,XLP:1.000:x1.0
2020-11-30,-0.0145320674,1283.8846215012,XLP:1.000:x1.0
2020-11-27,-0.0161441348,1284.0712235973,XLP:1.000:x1.0
2020-11-25,-0.0596976395,1284.2785592596,XLP:1.000:x1.0
2020-11-24,0.6773659075,1285.0457012100,XLP:1.000:x1.0
2020-11-23,0.0292473677,1276.3998040931,XLP:1.000:x1.0
2020-11-20,-0.6264935736,1276.0265999010,XLP:1.000:x1.0
2020-11-19,0.2687562737,1284.0712235973,XLP:1.000:x1.0
2020-11-18,-1.3732315652,1280.6294516035,XLP:1.000:x1.0
2020-11-17,-0.7055540581,1298.4603185591,XLP:1.000:x1.0
2020-11-16,0.9184440853,1307.6867555303,XLP:1.000:x1.0
2020-11-13,1.3804626415,1295.7856885158,XLP:1.000:x1.0
2020-11-12,-0.2685562674,1278.1414236562,XLP:1.000:x1.0
2020-11-11,0.8599167822,1281.5831956500,XLP:1.000:x1.0
2020-11-10,1.9717138103,1270.6566062481,XLP:1.000:x1.0
2020-11-09,-0.2307475224,1246.0873302686,XLP:1.000:x1.0
2020-11-06,0.4636346959,1248.9692959742,XLP:1.000:x1.0
2020-11-05,0.7307731075,1243.2053645630,XLP:1.000:x1.0
2020-11-04,0.0470604054,1234.1862632541,XLP:1.000:x1.0
2020-11-03,1.6434331010,1233.6057233997,XLP:1.000:x1.0
2020-11-02,1.5897257897,1213.6600326889,XLP:1.000:x1.0
2020-10-30,-0.3510713730,1194.6680860246,XLP:1.000:x1.0
2020-10-29,-0.0328481035,1198.8769999688,XLP:1.000:x1.0
2020-10-28,-2.9203450707,1199.2709377271,XLP:1.000:x1.0
2020-10-27,-0.2628098897,1235.3473429628,XLP:1.000:x1.0
2020-10-26,-1.2839579615,1238.6025128605,XLP:1.000:x1.0
2020-10-23,0.1837596225,1254.7124938192,XLP:1.000:x1.0
2020-10-22,-0.0463323019,1252.4110679680,XLP:1.000:x1.0
2020-10-21,0.0910927821,1252.9916078224,XLP:1.000:x1.0
2020-10-20,-0.1058866351,1251.8512616799,XLP:1.000:x1.0
2020-10-19,-1.2998465005,1253.1782099184,XLP:1.000:x1.0
2020-10-16,0.0294021562,1269.6821286355,XLP:1.000:x1.0
2020-10-15,0.0604743148,1269.3089244434,XLP:1.000:x1.0
2020-10-14,-0.5105940127,1268.5417824929,XLP:1.000:x1.0
2020-10-13,-0.0763681269,1275.0521222884,XLP:1.000:x1.0
2020-10-12,1.1571334648,1276.0265999010,XLP:1.000:x1.0
2020-10-09,0.7818711900,1261.4301692769,XLP:1.000:x1.0
2020-10-08,0.6636651659,1251.6439260176,XLP:1.000:x1.0
2020-10-07,1.0753050630,1243.3919666591,XLP:1.000:x1.0
2020-10-06,-0.6513621674,1230.1639514060,XLP:1.000:x1.0
2020-10-05,0.6709033596,1238.2293086684,XLP:1.000:x1.0
2020-10-02,-0.5582003487,1229.9773493099,XLP:1.000:x1.0
2020-10-01,0.5613337154,1236.8816268637,XLP:1.000:x1.0
2020-09-30,1.2165159529,1229.9773493099,XLP:1.000:x1.0
2020-09-29,-0.6593332090,1215.1943165898,XLP:1.000:x1.0
2020-09-28,1.1261184053,1223.2596738522,XLP:1.000:x1.0
2020-09-25,0.5272589427,1209.6377208408,XLP:1.000:x1.0
2020-09-24,0.7394549557,1203.2932495752,XLP:1.000:x1.0
2020-09-23,-1.5045306890,1194.4607503623,XLP:1.000:x1.0
2020-09-22,0.5898842589,1212.7062886425,XLP:1.000:x1.0
2020-09-21,-0.7645703558,1205.5946754265,XLP:1.000:x1.0
2020-09-18,-0.9165158868,1214.8833130963,XLP:1.000:x1.0
2020-09-17,-0.6351339998,1226.1209059916,XLP:1.000:x1.0
2020-09-16,-0.4449574279,1233.9581940256,XLP:1.000:x1.0
2020-09-15,-0.1386476012,1239.4733226421,XLP:1.000:x1.0
2020-09-14,0.6489794546,1241.1942086390,XLP:1.000:x1.0
2020-09-11,0.5596226351,1233.1910520752,XLP:1.000:x1.0
2020-09-10,-1.2290633402,1226.3282416539,XLP:1.000:x1.0
2020-09-09,1.4501838142,1241.5881463973,XLP:1.000:x1.0
2020-09-08,-2.1062407748,1223.8402137066,XLP:1.000:x1.0
2020-09-04,-0.2283445024,1250.1718428154,XLP:1.000:x1.0
2020-09-03,-1.7205210349,1253.0330749548,XLP:1.000:x1.0
2020-09-02,1.8129739395,1274.9691880234,XLP:1.000:x1.0
2020-09-01,0.1077354019,1252.2659330044,XLP:1.000:x1.0
2020-08-31,-0.2892179547,1250.9182511996,XLP:1.000:x1.0
2020-08-28,0.8887036265,1254.5466252894,XLP:1.000:x1.0
2020-08-27,0.6173771537,1243.4956344902,XLP:1.000:x1.0
