Date,Performance,Return,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0,2023-06-01,2023-07-03,M
2022-06-21,0.5371905779,711.3964351510,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-17,-0.0465357709,707.5952998707,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-16,-0.7225726431,707.9247381052,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-15,0.3362822902,713.0772391593,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-14,-0.6598463344,710.6873235514,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-13,-1.4918280769,715.4079164640,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-10,-0.5597734133,726.2422015329,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-09,-0.9067462123,730.3303969239,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-08,-0.5103036510,737.0132365306,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-07,0.1922470738,740.7935329754,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-06,0.0662233464,739.3721117258,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-03,-0.3078232851,738.8827988101,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-02,0.3865914714,741.1642750295,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-01,-0.2240868232,738.3100314155,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-31,-0.3904853123,739.9682026538,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-27,0.4330875973,742.8689969770,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-26,0.1795605387,739.6655970149,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-25,0.2512876763,738.3398300386,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-24,0.1260023245,736.4891236334,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-23,0.6737448138,735.5622980399,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-20,-0.1399049801,730.6396512818,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-19,0.2815720215,731.6632846544,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-18,-0.7547718712,729.6089100970,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-17,0.7334062724,735.1576734253,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-16,0.3506516188,729.8052360475,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-13,0.8952795656,727.2551042515,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-12,-0.3345698423,720.8019120248,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-11,0.0696256598,723.2215933691,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-10,-0.1460235163,722.7183959177,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-09,-1.1142832413,723.7752780284,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-06,-0.0181036909,731.9310632032,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-05,-0.8947951324,732.0635937335,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-04,0.7776896118,738.6732056214,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-03,0.4029463850,732.9729511229,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-02,-0.0855893986,730.0313163246,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-29,-0.8793126139,730.6566809835,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-28,0.7481662460,737.1384321996,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-27,0.2222425199,731.6643663762,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-26,-0.4340429248,730.0419028546,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-25,-1.0295716462,733.2244115359,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-22,-1.2725736690,740.8520138105,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-21,-1.1546272431,750.4014247536,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-20,0.3547608484,759.1669734499,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-19,-0.4124790999,756.4832669940,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-18,0.0749086263,759.6165264046,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-14,-0.0648623005,759.0479340246,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-13,0.5676169423,759.5405895245,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-12,0.3179005547,755.2536418960,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-11,-0.4371971264,752.8602948425,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-08,0.6297545381,756.1662318789,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-07,0.4421525303,751.4340418992,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-06,0.2712343274,748.1261830506,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-05,-0.4730242549,746.1024969612,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-04,0.0746928201,749.6485162696,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-01,0.2745383819,749.0890005699,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-31,-0.2828066773,747.0380942738,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-30,0.6248848878,749.1567596134,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-29,0.0100545115,744.5044637309,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.6521825121,744.4296149698,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,0.0683300967,749.3165263148,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.1634858816,748.8048672247,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,0.4970654454,747.5826750978,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,-0.1620727460,743.8850794143,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.4502105657,745.0926715677,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,0.0792807775,741.7532201991,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.9352902680,741.1656183347,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,0.7761744388,734.2978024503,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,-0.5953003612,728.6422674202,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-1.0515875629,733.0058539160,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.4039684114,740.7959722262,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,0.3761769967,743.8006920662,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,-0.5242718765,741.0131709743,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.4132626328,744.9185695373,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,0.0923757409,741.8527692518,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.5744091517,741.1681097190,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,0.1159778809,736.9350871366,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.3628236338,736.0813955322,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.2355631021,733.4203730834,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.2169726274,731.6967654844,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-25,1.0592718201,730.1126209477,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-24,-0.1604375399,722.4598077925,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-23,-0.0768692381,723.6207671492,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-22,-0.1934653858,724.1774368275,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-18,-0.0179775199,725.5811852672,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-17,0.0580441816,725.7116502238,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.3631257369,725.2906611953,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-15,-0.0072676582,722.6664732390,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.2482030339,722.7189979858,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-11,0.1983341330,724.5172718357,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.5229197598,723.0831511367,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-09,0.3301627268,726.8841721032,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-08,0.0043256444,724.4921690022,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-07,-0.0306771587,724.4608314030,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-04,-0.3533069421,724.6831436012,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-03,-0.3875742189,727.2525774443,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.4389641959,730.0821877807,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-01,-0.1167489910,726.8913948142,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-31,0.8608842328,727.7410251183,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-28,0.5277212172,721.5294914909,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-27,0.0683489826,717.7418156452,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-26,-0.4405098331,717.2515814864,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-25,-0.7188780149,720.4251250024,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-24,-0.1468725891,725.6416029527,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-21,-0.1012922945,726.7089391867,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-20,-0.2789453145,727.4457857141,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-19,0.1649230633,729.4806377733,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-18,-1.0133106818,728.2795368514,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-14,-0.1520106926,735.7348163354,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-13,-0.1373915137,736.8549145944,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-12,0.0830574192,737.8686835477,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-11,0.2124474932,737.2563374610,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-10,-0.4910658852,735.6933753278,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-07,0.1305002739,739.3239429933,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-06,-0.5207369523,738.3603806740,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-05,-0.6830043934,742.2254227193,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-04,-0.0307715729,747.3297175228,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-03,-0.1049076492,747.5597534175,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-31,0.0841671118,748.3448243804,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-30,0.0110904329,747.7154938446,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-29,0.2237162707,747.6325781548,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-28,0.1298831356,745.9637359041,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-27,0.4224260551,744.9961115941,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-23,0.0970286652,741.8622919795,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-22,0.4227406791,741.1431706540,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-21,0.3536402498,738.0232461711,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-20,-0.2615841648,735.4224962187,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-17,-0.3122859878,737.3512904333,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-16,-0.0027274743,739.6611485577,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-15,0.5474205204,739.6813231754,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-14,-0.2674116832,735.6542011196,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-13,-0.1572762291,737.6267010966,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-10,0.2679869044,738.7886400109,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-09,-0.3384806575,736.8140747805,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-08,0.1645628960,739.3165181924,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-07,0.5789068305,738.1018763692,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-06,0.4857808670,733.8535480534,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-03,0.0462166005,730.3058619059,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-02,0.4126579784,729.9684952830,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-01,-0.3501886386,726.9686013493,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-30,-1.0901818496,729.5233090936,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-29,0.4235372202,737.5640990301,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-26,-1.3349975177,734.4534154510,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-24,0.0751556041,744.3910170507,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-23,-0.2500736933,743.8319856286,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-22,0.1114737268,745.6967770999,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-19,-0.1714349421,744.8664467120,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-18,-0.1072384224,746.1456009912,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-17,0.2086633858,746.9466147567,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-16,0.0265008825,745.3912561241,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-15,-0.1341259906,745.1937731982,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-12,0.0318814960,746.1946141164,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-11,-0.1764612730,745.9567919314,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-10,-0.1876885330,747.2754436918,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-09,-0.5600347880,748.6806313856,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-08,-0.5326788345,752.8971171594,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-05,0.0301120613,756.9291183652,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-04,0.6904708620,756.7012600183,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-03,0.9062373506,751.5122866549,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-02,-0.0029665707,744.7629664792,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-01,0.8972970706,744.7850610548,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-29,-0.1464630321,738.1615590098,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-28,0.4112883653,739.2442785949,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-27,0.0877501942,736.2163065827,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-26,0.2685587341,735.5708417407,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-25,-0.1009614996,733.6006930062,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-22,0.4859601896,734.3420957985,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-21,-0.0262530939,730.7907437146,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-20,0.3928457431,730.9826492761,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-19,0.0656537162,728.1222520048,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-18,-0.1917332894,727.6445263327,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-15,0.0597449450,729.0423431983,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-14,0.6788854357,728.6070373244,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-13,0.6923450273,723.6939842664,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-12,0.2641684384,718.7179760983,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-11,-0.4553260788,716.8243524004,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-08,-0.2205858037,720.1031699275,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-07,0.0767417328,721.6951269236,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-06,0.1028801045,721.1417102790,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-05,0.1251620199,720.4005614289,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-04,-0.2019983520,719.5000206698,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-01,0.3884550835,720.9563405961,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-30,-0.4618566775,718.1665859850,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-29,0.1863498160,721.4988767250,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-28,-1.5026533052,720.1568657309,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-27,-0.5418450293,731.1434164435,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-24,-0.4167101986,735.1266637302,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-23,0.4893433234,738.2028302102,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-22,0.2420675268,734.6080746436,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-21,0.1497390745,732.8341212110,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-20,-0.6791139852,731.7384228686,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-17,-0.7041029647,736.7417390532,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-16,-0.1697654133,741.9659432568,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-15,0.2766126223,743.2276868110,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-14,-0.1345386365,741.1774963022,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-13,-0.0450453598,742.1760097861,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-10,-0.4891015217,742.5104763018,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-09,-0.1282127422,746.1599560008,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-08,-0.0868028692,747.1178562921,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-07,-0.3567119153,747.7669394505,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-03,0.0256189033,750.4438621244,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-02,0.3780083682,750.2516558779,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-01,0.2900598633,747.4263218353,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-31,-0.2378167745,745.2646083312,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-30,0.3219697434,747.0411976116,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-27,0.6580932301,744.6436702970,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-26,-0.2825145094,739.7752593973,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-25,-0.1489338586,741.8711530459,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-24,-0.1602910964,742.9776984007,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-23,0.2302354223,744.1705375143,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-20,0.4640897020,742.4611289985,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-19,0.1194779327,739.0313605599,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-18,-0.4159973192,738.1494348751,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-17,-0.3149453234,741.2329440515,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-16,0.2584241119,743.5747981043,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-13,0.6464505472,741.6581745537,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-12,0.1027917335,736.8945159231,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-11,0.2170120179,736.1378270896,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-10,-0.1005103801,734.5437788127,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-09,-0.1364668398,735.2828143644,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-06,-0.6903145630,736.2876027879,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-05,-0.0229175903,741.4056338492,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-04,-0.0713757607,741.5755851038,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-03,0.5677543225,742.1052683842,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-02,0.3373926406,737.9157199875,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
