Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2022-03-09,0.0888433997,549.1429285794,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2022-03-08,0.4660799796,548.6554843946,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2022-03-07,-0.6988955429,546.1101742059,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2022-03-04,0.1954048531,549.9537766390,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2022-03-03,-0.1461058721,548.8812360658,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2022-03-02,0.3867195880,549.6843571899,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2022-03-01,0.0287736241,547.5668090817,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2022-02-28,0.1024462951,547.4092995873,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-25,1.2309176420,546.8490729724,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-24,1.0080884944,540.1996600550,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-23,-0.9471687144,534.8083189249,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-22,-0.5793582491,539.9222939757,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-18,-0.3604748355,543.0686067474,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-17,-1.1930643446,545.0333146920,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-16,0.1068909976,551.6144297732,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-15,0.8791567326,551.0254331906,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-14,-0.1625533944,546.2232744978,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-11,-0.9664076408,547.1126246405,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-10,-1.1819473078,552.4515587158,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-09,0.9058533094,559.0593456003,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-08,0.4456341664,554.0405509345,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-07,-0.2162199586,551.5825108104,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-04,0.2108894811,552.7777265818,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-03,-1.5213621097,551.6144297733,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-02,0.6326380531,560.1361285967,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-01,0.3107944763,556.6147717416,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-31,1.0935533793,554.8902036390,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-28,1.5209537183,548.8878223094,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-27,-0.3111051971,540.6645645119,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-26,-0.2606959619,542.3518493016,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-25,-0.7281602196,543.7694342588,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-24,0.3287823325,547.7579900419,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-21,-1.1038779988,545.9629602866,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-20,-0.6453714160,552.0569960065,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-19,-0.6392332387,555.6429568247,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-18,-1.1429509654,559.2176619967,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-14,-0.0229571875,565.6831429399,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-13,-0.8182161223,565.8130376997,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-12,0.0602692894,570.4808036096,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-11,0.6852348430,570.1371859792,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-10,-0.0666334758,566.2569957434,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-07,-0.2515925842,566.6345640484,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-06,-0.1510141271,568.0637703684,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-05,-1.2712812267,568.9229243566,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-04,-0.0357895196,576.2486654598,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-03,0.3240060862,576.4549759262,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-31,-0.1537599676,574.5932587966,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-30,-0.1309332109,575.4781137578,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-29,0.1462735582,576.2325935949,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-28,-0.0272545601,575.3909487803,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-27,0.8995193548,575.5478118048,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-23,0.3612857534,570.4168022655,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-22,0.6651820514,568.3633863229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-21,1.0592664508,564.6077171278,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-20,-0.6340845366,558.6897045235,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-17,-0.6893363663,562.2548757472,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-16,-0.4755590474,566.1576060160,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-15,1.0052477443,568.8628849324,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-14,-0.4925638310,563.2013164034,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-13,-0.5606818805,565.9891743635,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-10,0.5702170714,569.1804661045,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-09,-0.5153584034,565.9533037502,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-08,0.1982685772,568.8851009237,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-07,1.2978379464,567.7594124146,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-06,0.7091120430,560.4852225128,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-03,-0.4689781024,556.5387392886,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-02,0.9383326624,559.1610823221,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-01,-0.7358010498,553.9630659366,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-30,-1.2462641721,558.0693460435,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-29,0.6966169697,565.1121361285,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-26,-1.2733759905,561.2027028657,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-24,0.2421781049,568.4410952934,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-23,0.0368430984,567.0677812871,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-22,-0.3664791679,566.8589328929,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-19,-0.1961345846,568.9439941084,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-18,0.1641983505,570.0620830071,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-17,-0.0919397091,569.1275849003,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-16,0.2421030873,569.6513206672,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-15,0.0641338415,568.2755081175,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-12,0.4822613041,567.9112847941,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-11,0.0169613305,565.1856132851,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-10,-0.5239074165,565.0897665424,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-09,-0.0607211711,568.0659059541,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-08,0.1176740324,568.4110518017,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-05,0.2735500731,567.7429657603,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-04,0.4401419222,566.1941412728,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-03,0.3493382891,563.7130040214,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-02,0.3294534554,561.7505941067,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-01,0.0073832193,559.9059645593,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-29,0.1769039541,559.8646285259,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-28,0.4678757318,558.8759548632,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-27,0.0190278808,556.2732871502,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-26,0.1911963581,556.1674602688,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-25,0.3542587147,555.1061175884,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-22,0.1138289613,553.1465477379,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-21,0.1685430454,552.5176226670,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-20,0.1808098000,551.5879595219,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-19,0.2704454050,550.5924344423,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-18,0.2170722656,549.1073987137,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-15,0.3598262335,547.9180206529,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-14,1.0900262124,545.9535366053,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-13,0.3992188619,540.0666683557,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-12,0.0997942266,537.9191934737,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-11,-0.4782304355,537.3829163487,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-08,-0.2199730204,539.9651942484,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-07,0.3684016639,541.1555905459,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-06,0.3164921372,539.1692819400,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-05,0.5051620269,537.4682372294,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-04,-0.8078822636,534.7667984315,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-01,0.8916843410,539.1222716431,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-30,-0.7259507002,534.3574895836,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-29,0.1178626450,538.2650283257,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-28,-1.2331016182,537.6313617823,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-27,-0.1450656514,544.3436724154,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-24,0.0534570602,545.1344752929,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-23,0.6678289615,544.8432181257,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-22,0.5133883736,541.2287358797,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-21,-0.0717833170,538.4643226513,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-20,-0.9911569926,538.8511278644,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-17,-0.6602300416,544.2454547458,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-16,-0.1300016013,547.8626082720,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-15,0.5197486039,548.5757655516,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-14,-0.3269540039,545.7392931941,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-13,0.1479408024,547.5294626948,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-10,-0.5340523338,546.7206397936,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-09,-0.1446321203,549.6560909752,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-08,0.0283994351,550.4522216945,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-07,-0.2635336255,550.2959407558,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-03,-0.0278418623,551.7499875018,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-02,0.2090229759,551.9036477551,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-01,0.0434522327,550.7524485970,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-31,-0.2654578634,550.5132383034,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-30,0.3342183968,551.9785086588,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-27,0.7502393570,550.1398401050,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-26,-0.2963437622,546.0432090446,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-25,-0.0487584724,547.6661836176,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-24,-0.0745529690,547.9333475476,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-23,0.5438757578,548.3421529028,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-20,0.4662807299,545.3759851308,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-19,0.2602956766,542.8448044148,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-18,-0.5990995497,541.4354712917,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-17,-0.4182889901,544.6987591048,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-16,0.2119611032,546.9867444342,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-13,0.4864429750,545.8297975738,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-12,0.1370946826,543.1875001384,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-11,0.1571110277,542.4438384795,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-10,-0.0246062358,541.5929362516,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-09,-0.1465232806,541.7262346862,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-06,-0.3079037634,542.5211544794,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-05,0.2285242158,544.1967567738,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-04,-0.2727375194,542.9559708991,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-03,0.5087358740,544.4408654101,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-02,0.0730702430,541.6851188862,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-30,-0.2633390667,541.2895972622,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-29,0.2275825544,542.7187878531,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-28,0.0428933893,541.4864591377,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-27,-0.2904367444,541.2542968249,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-26,0.2311391582,542.8308771523,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-23,0.7190780554,541.5790758356,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-22,0.1640300096,537.7125032238,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-21,0.5089199256,536.8319377448,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-20,0.8865061155,534.1137265650,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-19,-0.9701146333,529.4203824973,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-16,-0.4647973876,534.6066801319,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-15,-0.1756028170,537.1031214088,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-14,0.1049905447,538.0479487637,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-13,-0.1150227613,537.4836417608,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-12,0.2473952776,538.1025822096,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-09,0.6723326590,536.7746271307,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-08,-0.4839095418,533.1898178507,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-07,0.1976449515,535.7825205910,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-06,-0.1326903513,534.7256623149,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-02,0.5591714981,535.4361344028,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-01,0.3254103364,532.4587766846,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-30,0.0803440697,530.7317208066,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-29,0.0629160252,530.3056516642,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-28,0.1296063686,529.9722142123,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-25,0.2373778221,529.2862255560,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-24,0.3334912270,528.0327928125,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-23,-0.0649474377,526.2777028437,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-22,0.4284802495,526.6197288642,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-21,0.8885182990,524.3728945773,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-18,-0.8650630026,519.7547782627,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-17,0.0483434104,524.2902189732,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-16,-0.5341273605,524.0368816727,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-15,-0.0572762475,526.8509366746,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-14,0.1196735048,527.1528700571,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-11,0.0393030166,526.5227618146,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-10,0.3706746570,526.3159037876,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-09,-0.1509025508,524.3721889747,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-08,-0.0093488388,525.1646758666,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-07,-0.0889372172,525.2137772562,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-04,0.6011748921,525.6813035789,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-03,-0.2831731482,522.5399247503,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-02,0.0943539460,524.0238194975,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-01,-0.0144446548,523.5298484272,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-28,0.1217580377,523.6054814313,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-27,0.0313825909,522.9687249741,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-26,0.0811973236,522.8046553281,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-25,-0.1099269229,522.3804963463,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-24,0.6697865662,522.9553650876,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-21,0.0052800635,519.4759847273,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-20,0.6402284945,519.4485575135,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-19,-0.3104599240,516.1440561931,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-18,-0.5141836720,517.7514670043,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-17,-0.0835164734,520.4274198218,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-14,0.9990175355,520.8624257508,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-13,0.6636062236,515.7103885371,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-12,-1.2296022064,512.3106630928,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-11,-0.5807352598,518.6884679390,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-10,-0.5649323747,521.7182698889,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-07,0.4751398177,524.6823704638,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-06,0.4386604067,522.2011847070,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-05,0.1030314453,519.9204993301,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-04,-0.3084364577,519.3853690774,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-03,0.1991139907,520.9922992700,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-30,-0.3953814897,519.9569921530,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-29,0.4117155286,522.0209664268,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-28,0.0880110587,519.8805375235,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-27,0.0388835010,519.4233875012,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-26,0.1123742917,519.2214960059,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-23,0.6674145095,518.6386794634,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-22,-0.5501596381,515.2001588501,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-21,0.5680371321,518.0502622982,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-20,-0.4392590573,515.1241657602,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-19,-0.3002668203,517.3968784106,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-16,0.1813168028,518.9551284738,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-15,0.6913935055,518.0158786448,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-14,-0.2004530942,514.4589429249,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-13,0.2337185285,515.4922631166,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-12,0.0146204402,514.2902714620,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-09,0.4333342104,514.2150909521,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-08,0.3260933028,511.9964352421,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-07,0.1153706689,510.3322758684,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-06,-0.0281119375,509.7441805977,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-05,0.8267035245,509.8875198585,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-01,0.6861043350,505.7068237230,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-31,0.2465708548,502.2607906651,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-30,-0.1988268485,501.0254080335,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-29,-0.0688166121,502.0235656677,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-26,1.0062266437,502.3692791860,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-25,0.3423818669,497.3646634260,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-24,-0.2087349227,495.6675874864,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-23,-0.4935616370,496.7043829963,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-22,0.5147154320,499.1680851690,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-19,-0.1199195649,496.6119468413,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-18,-1.0223265259,497.2081967476,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-17,0.2150208335,502.3437905699,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-16,-0.0156379501,501.2659643156,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-15,0.3920964536,501.3443642969,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-12,0.0443350647,499.3862883702,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-11,0.7053784279,499.1649832521,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-10,0.4604917370,495.6686435668,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-09,0.9132328445,493.3965930252,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-08,-0.4156280760,488.9315098897,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-05,1.1147680960,490.9721278986,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-04,-0.7972669428,485.5592680907,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-03,-0.8067438554,489.4615834938,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-02,-0.3953236901,493.4423997335,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-01,1.4848332334,495.4008366017,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-26,-0.1216465469,488.1525847928,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-25,-1.6953270655,488.7471287980,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-24,0.6727039767,497.1758861590,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-23,0.1191497404,493.8537125954,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-22,-0.4179267127,493.2659874517,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-19,-0.1159231169,495.3361294544,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-18,-0.2989803600,495.9110049482,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-17,-0.0086507629,497.3981276607,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-16,-0.0976839353,497.4411601159,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-12,0.3176753784,497.9275553468,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-11,0.1055290813,496.3507711562,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-10,-0.0189996933,495.8275289201,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-09,-0.0408485896,495.9217525319,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-08,0.4563798429,496.1244123571,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-05,0.2706081054,493.8704870045,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-04,0.6670827951,492.5376402278,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-03,0.0708117142,489.2737790269,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-02,0.8930204770,488.9275610397,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-01,0.9908598685,484.5999839514,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-29,-1.2314898822,479.8453885651,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-28,0.5690180592,485.8283151105,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-27,-1.4965237801,483.0795054840,#Hedge:0.400:x1.0,SPY:0.600:x1.0
