Date,Performance,Return,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0,2023-06-01,2023-07-03,M
2022-07-29,1.1106264952,1433.8414562663,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-28,1.3818138437,1418.0917535258,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-27,1.9013115744,1398.7634465803,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-26,-0.7147708157,1372.6648116392,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-25,0.0968151206,1382.5468530588,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-22,-0.2283384493,1381.2096332860,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-21,1.2615038922,1384.3706838382,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-20,-0.3620517144,1367.1243568647,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-19,2.1181938284,1372.0920396178,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-18,-0.4966655522,1343.6313238402,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-15,1.5724793611,1350.3379874628,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-14,-1.1504001719,1329.4329290345,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-13,-0.3917071340,1344.9047151905,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-12,-0.6445802703,1350.1935195290,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-11,-0.7796467220,1358.9530628552,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-08,-0.1158139510,1369.6313487689,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-07,0.9592779706,1371.2194121464,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-06,-0.7646210926,1358.1905890272,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-05,-1.6145048971,1368.6556185722,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-07-01,0.7685334502,1391.1152422836,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-30,-0.9632438686,1380.5055950041,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-29,0.1143345953,1393.9325649681,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-28,-1.2598754068,1392.3406379345,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-27,-0.2579128596,1410.1062194019,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-24,1.9254414098,1413.7524688225,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-23,0.0647036420,1387.0457162290,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-22,0.1283670188,1386.1488274539,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-21,1.2771864779,1384.3717507078,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-17,-0.6792502328,1366.9137135938,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-16,-1.0422398849,1376.2619762718,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-15,1.5840687054,1390.7570004323,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-14,-0.8550839831,1369.0699911474,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-13,-3.8928521759,1380.8776547996,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-10,-1.2568786423,1436.8105661897,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-09,-1.7099599364,1455.0993997692,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-08,-0.6988007328,1480.4138840802,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-07,1.0488951611,1490.8318278182,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-06,-0.2783545723,1475.3568808859,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-03,-1.4546682755,1479.4750673824,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-02,1.7980692136,1501.3142088951,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-06-01,-0.0606412053,1474.7963497672,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-31,-1.0733585254,1475.6912267136,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-27,1.4061263496,1491.7025431344,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-26,1.1803497094,1471.0181690523,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-25,0.0501322382,1453.8575655021,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-24,0.6124689037,1453.1290793710,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-23,1.7944850171,1444.2832933174,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-20,0.0672435591,1418.8227319726,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-19,0.2944676927,1417.8693061881,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-18,-2.8440136356,1413.7063975776,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-17,0.6984710470,1455.0893367243,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-16,0.6314439322,1444.9964548565,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-13,0.6647385226,1435.9293660047,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-12,-1.1894034663,1426.4472218168,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-11,-0.2931297084,1443.6176603085,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-10,-0.7655019133,1447.8617733024,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-09,-2.4739056442,1459.0306810814,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-06,-0.1869318457,1496.0413320346,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-05,-2.7751358786,1498.8431471945,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-04,2.9228966408,1541.6253452644,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-03,0.2433729878,1497.8448873679,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-05-02,-0.8625070063,1494.2083877707,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-29,-2.2444608792,1507.2081637834,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-28,1.7583946349,1541.8135661041,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-27,-0.3061135391,1515.1708825953,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-26,-1.8119423225,1519.8232673879,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-25,-0.5872303335,1547.8697749379,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-22,-2.7909727955,1557.0130277340,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-21,-1.1286850344,1601.7164994955,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-20,0.9136401022,1620.0012107183,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-19,0.1531212937,1605.3342333871,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-18,0.1107345098,1602.8798829739,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-14,-0.5377261372,1601.1069050907,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-13,1.1097527848,1609.7630216045,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-12,0.2784420377,1592.0947062646,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-11,-0.6976795294,1587.6739545538,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-08,0.7231359534,1598.8286547877,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-07,0.4298749992,1587.3499565459,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-06,-0.1590653017,1580.5555434156,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-05,-1.0521933106,1583.0736643156,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-04,0.5819739994,1599.9077870268,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-01,-0.2201036890,1590.6506140319,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-31,-1.1914680693,1594.1594177188,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-30,0.3125670134,1613.3823532946,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-29,0.8255962594,1608.3551655889,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-28,-0.9100323137,1595.1853748038,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-25,0.0486554703,1609.8353971152,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-24,1.3137354313,1609.0525050518,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-23,-0.3092169521,1588.1879176621,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-22,0.1740761733,1593.1140965146,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-21,0.0750878232,1590.3456836069,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-18,0.0129290153,1589.1524236445,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-17,1.2956457098,1588.9469884456,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-16,1.4964342574,1568.6231893894,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-15,0.2527055544,1545.4958598952,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-14,-1.0858975027,1541.6001506878,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-11,-0.9743159878,1558.5241252420,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-10,-0.0156598545,1573.8584800390,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-09,-0.5695348610,1574.1049825892,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-08,1.4354390349,1583.1214109159,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-07,-0.9219763663,1560.7182519037,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-04,0.5830914504,1575.2416072348,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-03,0.1319097263,1566.1097551482,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-02,0.6704397364,1564.0466255253,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-01,-0.2057300114,1553.6304695014,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-28,0.6600864874,1556.8333429146,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-25,1.2779629113,1546.6242849980,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-24,0.7290827142,1527.1084059540,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-23,-0.9159098654,1516.0551102071,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-22,-0.6501117492,1530.0691646328,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-18,-0.5576852190,1540.0814148576,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-17,-0.6505290365,1548.7183883938,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-16,0.7927294964,1558.8592202590,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-15,0.5032482355,1546.5988747874,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-14,0.1250342646,1538.8546160844,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-11,-0.2103043787,1536.9329233057,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-10,-1.7023390674,1540.1719724036,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-09,1.3489785298,1566.8449867379,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-08,0.7881255710,1545.9899147161,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-07,0.1616028035,1533.9008498839,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-04,0.4285019277,1531.4260224985,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-03,-2.0570621099,1524.8918316047,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-02,1.0476747613,1556.9186145051,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-01,0.4897536355,1540.7762901851,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-31,1.7585099526,1533.2670590222,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-28,1.6168652597,1506.7703524120,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-27,-1.2384677472,1482.7955463514,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-26,-1.3408892165,1501.3897744675,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-25,-0.6813100847,1521.7953644066,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-24,0.7301183691,1532.2346334857,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-21,-1.6587218325,1521.1285942022,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-20,-0.9902642171,1546.7854623678,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-19,0.1495796574,1562.2559237604,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-18,-1.5204176284,1559.9225968845,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-14,-0.1775095627,1584.0061049390,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-13,-1.2883021698,1586.8228672712,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-12,0.2927559105,1607.5327465252,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-11,1.5431686026,1602.8403367044,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-10,0.0349577544,1578.4817026716,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-07,-0.0540402513,1577.9300937441,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-06,-0.8873504438,1578.7832721913,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-05,-1.8080555071,1592.9180374665,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-04,0.3994992939,1622.2492035298,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-03,-0.4876931988,1615.7941174394,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-12-31,-0.2990039194,1623.7128545990,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-30,0.0368235909,1628.5823797452,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-29,-0.0445409937,1627.9828979829,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-28,-0.5846253157,1628.7083408628,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-27,1.7196876183,1638.2861765943,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-23,0.8323342511,1610.5890756779,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-22,1.7542012090,1597.2942485562,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-21,2.1300062778,1569.7575427632,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-20,-1.1843434756,1537.0189427900,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-17,-0.6384528632,1555.4407032763,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-16,-1.9115651989,1565.4352695765,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-15,2.4243204716,1595.9427558923,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-14,-1.5097262694,1558.1677755281,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-13,-1.3334840724,1582.0524367620,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-10,1.2926078222,1603.4339734089,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-09,-1.8752698214,1582.9723490025,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-08,0.4547841588,1613.2246642824,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-07,3.1544580050,1605.9211891116,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-06,0.6858865035,1556.8122019839,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-03,-1.2601022267,1546.2069770123,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-02,0.4137172008,1565.9394144419,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-01,-1.5515254296,1559.4875462184,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-30,-1.9418945658,1584.0647130621,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-29,2.1618641837,1615.4347527398,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-26,-2.1434399845,1581.2502695081,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-24,0.3344807984,1615.8858121088,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-23,-0.8925789377,1610.4990021877,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-22,-2.4061894722,1625.0034406352,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-19,0.1371206440,1665.0681348002,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-18,0.7863139261,1662.7881090375,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-17,0.5455972724,1649.8153809423,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-16,0.3404533338,1640.8628778377,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-15,-0.0589483789,1635.2954599276,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-12,1.1841505127,1636.2600086775,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-11,0.5474312427,1617.1109807091,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-10,-0.8832606805,1608.3066078592,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-09,-0.4482031250,1622.6387378171,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-08,0.0660308305,1629.9441986512,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-05,0.7663809022,1628.8686431580,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-04,1.9130573161,1616.4802472560,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-03,0.6199634845,1586.1365460191,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-02,0.3214223126,1576.3636669012,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-01,0.5867894862,1571.3131159450,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-10-29,0.5923290023,1562.1466039134,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-28,0.7038011503,1552.9480422686,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-27,1.2867089366,1542.0947615981,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-26,0.6748099976,1522.5045593721,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-25,0.8791010540,1512.2994117485,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-22,-0.1864422906,1499.1206265202,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-21,0.5197030586,1501.9208421414,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-20,-0.4567797896,1494.1556694269,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-19,-0.1482106592,1501.0119888308,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-18,1.0909330638,1503.2399506709,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-15,0.0932163055,1487.0175841805,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-14,1.7141433431,1485.6327322346,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-13,1.2730424186,1460.5960227417,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-12,0.7060185559,1442.2357498692,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-11,-0.7699791238,1432.1246838576,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-08,-0.8104134317,1443.2373098506,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-07,0.0906720674,1455.0290607949,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-06,0.8074229134,1453.7109510210,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-05,0.5248509365,1442.0673686601,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-04,-1.8079477111,1434.5381815800,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-01,1.0316063338,1460.9514193255,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-09-30,0.3973859644,1446.0340405738,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-29,-0.3296505721,1440.3104490059,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-28,-3.3057880999,1445.0741441902,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-27,-0.6490148772,1494.4784344315,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-24,0.0290636448,1504.2411835020,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-23,0.3388491552,1503.8041232126,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-22,0.6634419227,1498.7257038265,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-21,0.4172520070,1488.8480616201,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-20,-1.7537160608,1482.6616262277,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-17,-1.2987866714,1509.1274364593,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-16,-1.0434235352,1528.9856989245,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-15,0.3996993238,1545.1077164830,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-14,0.0476205112,1538.9565176880,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-13,0.0807164562,1538.2240075525,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-10,-1.0067718799,1536.9834090119,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-09,-0.1628331085,1552.6146971855,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-08,-0.4282990742,1555.1469913738,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-07,-0.8767201020,1561.8363218807,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
