Date,Performance,Return,#Nasdaq100 balanced without hedge:1.000:x1.0,2023-04-03,2023-05-01,M
2003-04-15,5.2828862598,29.3725490196,SPLV:1.000:x1.0
2003-04-14,-1.0432363510,27.8986928105,SPLV:1.000:x1.0
2003-04-11,1.4106030328,28.1928104575,SPLV:1.000:x1.0
2003-04-10,-3.3734666061,27.8006535948,SPLV:1.000:x1.0
2003-04-09,0.4105839416,28.7712418301,SPLV:1.000:x1.0
2003-04-08,-0.4880263307,28.6535947712,SPLV:1.000:x1.0
2003-04-07,1.5092165899,28.7941176471,SPLV:1.000:x1.0
2003-04-04,-1.2177079777,28.3660130719,SPLV:1.000:x1.0
2003-04-03,6.1873111782,28.7156862745,SPLV:1.000:x1.0
2003-04-02,3.9311730721,27.0424836601,SPLV:1.000:x1.0
2003-04-01,-5.8197303052,26.0196078431,SPLV:1.000:x1.0
2003-03-31,-1.2959719790,27.6274509804,SPLV:1.000:x1.0
2003-03-28,0.2106002106,27.9901960784,SPLV:1.000:x1.0
2003-03-27,-1.2820512821,27.9313725490,SPLV:1.000:x1.0
2003-03-26,2.4494142705,28.2941176471,SPLV:1.000:x1.0
2003-03-25,-8.5092562520,27.6176470588,SPLV:1.000:x1.0
2003-03-24,5.4692852249,30.1862745098,SPLV:1.000:x1.0
2003-03-21,0.5510907003,28.6209150327,SPLV:1.000:x1.0
2003-03-20,1.9548168091,28.4640522876,SPLV:1.000:x1.0
2003-03-19,1.5090304183,27.9183006536,SPLV:1.000:x1.0
2003-03-18,8.0636877247,27.5032679739,SPLV:1.000:x1.0
2003-03-17,0.8285862248,25.4509803922,SPLV:1.000:x1.0
2003-03-14,8.8347188953,25.2418300654,SPLV:1.000:x1.0
2003-03-13,1.7199369356,23.1928104575,SPLV:1.000:x1.0
2003-03-12,-2.5150202599,22.8006535948,SPLV:1.000:x1.0
2003-03-11,-6.1500131130,23.3888888889,SPLV:1.000:x1.0
2003-03-10,1.7614091273,24.9215686275,SPLV:1.000:x1.0
2003-03-07,-2.1415513189,24.4901960784,SPLV:1.000:x1.0
2003-03-06,2.1611526147,25.0261437908,SPLV:1.000:x1.0
2003-03-05,-4.0818937940,24.4967320261,SPLV:1.000:x1.0
2003-03-04,-2.4344569288,25.5392156863,SPLV:1.000:x1.0
2003-03-03,1.7013712544,26.1764705882,SPLV:1.000:x1.0
2003-02-28,3.3731460822,25.7385620915,SPLV:1.000:x1.0
2003-02-27,-3.7154050297,24.8986928105,SPLV:1.000:x1.0
2003-02-26,2.0373952289,25.8594771242,SPLV:1.000:x1.0
2003-02-25,-4.1409147095,25.3431372549,SPLV:1.000:x1.0
2003-02-24,2.5738557119,26.4379084967,SPLV:1.000:x1.0
2003-02-21,-2.5574499629,25.7745098039,SPLV:1.000:x1.0
2003-02-20,-1.3408093613,26.4509803922,SPLV:1.000:x1.0
2003-02-19,4.5095541401,26.8104575163,SPLV:1.000:x1.0
2003-02-18,5.5959106807,25.6535947712,SPLV:1.000:x1.0
2003-02-14,0.7726718178,24.2941176471,SPLV:1.000:x1.0
2003-02-13,-4.0826940580,24.1078431373,SPLV:1.000:x1.0
2003-02-12,-1.7626772257,25.1339869281,SPLV:1.000:x1.0
2003-02-11,1.8075422627,25.5849673203,SPLV:1.000:x1.0
2003-02-10,-3.1242126480,25.1307189542,SPLV:1.000:x1.0
2003-02-07,-1.2072184194,25.9411764706,SPLV:1.000:x1.0
2003-02-06,-1.5921616656,26.2581699346,SPLV:1.000:x1.0
2003-02-05,-2.5191021968,26.6830065359,SPLV:1.000:x1.0
2003-02-04,0.5039596832,27.3725490196,SPLV:1.000:x1.0
2003-02-03,4.9489988666,27.2352941176,SPLV:1.000:x1.0
2003-01-31,-6.0681334280,25.9509803922,SPLV:1.000:x1.0
2003-01-30,1.9291053774,27.6274509804,SPLV:1.000:x1.0
2003-01-29,1.8918918919,27.1045751634,SPLV:1.000:x1.0
2003-01-28,-3.4858904434,26.6013071895,SPLV:1.000:x1.0
2003-01-27,-6.7241760672,27.5620915033,SPLV:1.000:x1.0
2003-01-24,1.5612714815,29.5490196078,SPLV:1.000:x1.0
2003-01-23,-3.1018720070,29.0947712418,SPLV:1.000:x1.0
2003-01-22,-3.9715719064,30.0261437908,SPLV:1.000:x1.0
2003-01-21,-3.7908496732,31.2679738562,SPLV:1.000:x1.0
2003-01-17,-1.0447761194,32.5000000000,SPLV:1.000:x1.0
2003-01-16,-2.5501793852,32.8431372549,SPLV:1.000:x1.0
2003-01-15,0.8211946427,33.7026143791,SPLV:1.000:x1.0
2003-01-14,-0.0879077945,33.4281045752,SPLV:1.000:x1.0
2003-01-13,0.6884343037,33.4575163399,SPLV:1.000:x1.0
2003-01-10,3.9779118519,33.2287581699,SPLV:1.000:x1.0
2003-01-09,-3.6931258617,31.9575163399,SPLV:1.000:x1.0
2003-01-08,-0.6360700656,33.1830065359,SPLV:1.000:x1.0
2003-01-07,4.5101247699,33.3954248366,SPLV:1.000:x1.0
2003-01-06,0.7833436405,31.9542483660,SPLV:1.000:x1.0
2003-01-03,8.2450072520,31.7058823529,SPLV:1.000:x1.0
2003-01-02,0.3470667264,29.2908496732,SPLV:1.000:x1.0
2002-12-31,2.1383647799,29.1895424837,SPLV:1.000:x1.0
2002-12-30,-5.7549304882,28.5784313725,SPLV:1.000:x1.0
2002-12-27,0.0970873786,30.3235294118,SPLV:1.000:x1.0
2002-12-26,-1.8839966130,30.2941176471,SPLV:1.000:x1.0
2002-12-24,0.0847457627,30.8758169935,SPLV:1.000:x1.0
2002-12-23,3.6451471234,30.8496732026,SPLV:1.000:x1.0
2002-12-20,-1.8217096044,29.7647058824,SPLV:1.000:x1.0
2002-12-19,-2.9602510460,30.3169934641,SPLV:1.000:x1.0
2002-12-18,-2.2294947842,31.2418300654,SPLV:1.000:x1.0
2002-12-17,6.6186893469,31.9542483660,SPLV:1.000:x1.0
2002-12-16,-4.0288823776,29.9705882353,SPLV:1.000:x1.0
2002-12-13,-0.0313840360,31.2287581699,SPLV:1.000:x1.0
2002-12-12,0.2201719438,31.2385620915,SPLV:1.000:x1.0
2002-12-11,3.4378050103,31.1699346405,SPLV:1.000:x1.0
2002-12-10,-7.0369996976,30.1339869281,SPLV:1.000:x1.0
2002-12-09,1.6811891338,32.4150326797,SPLV:1.000:x1.0
2002-12-06,-2.8289670286,31.8790849673,SPLV:1.000:x1.0
2002-12-05,-1.1520283576,32.8071895425,SPLV:1.000:x1.0
2002-12-04,-3.4325377959,33.1895424837,SPLV:1.000:x1.0
2002-12-03,0.4105403857,34.3692810458,SPLV:1.000:x1.0
2002-12-02,-0.8143939394,34.2287581699,SPLV:1.000:x1.0
2002-11-29,7.2081218274,34.5098039216,SPLV:1.000:x1.0
2002-11-27,-4.8768710768,32.1895424837,SPLV:1.000:x1.0
2002-11-26,0.1644418650,33.8398692810,SPLV:1.000:x1.0
2002-11-25,-1.8233618234,33.7843137255,SPLV:1.000:x1.0
2002-11-22,4.7656949557,34.4117647059,SPLV:1.000:x1.0
2002-11-21,5.6887486856,32.8464052288,SPLV:1.000:x1.0
2002-11-20,-0.3353594634,31.0784313725,SPLV:1.000:x1.0
2002-11-19,-2.5730038799,31.1830065359,SPLV:1.000:x1.0
2002-11-18,1.8828669510,32.0065359477,SPLV:1.000:x1.0
2002-11-15,4.8309705562,31.4150326797,SPLV:1.000:x1.0
2002-11-14,0.2624097966,29.9673202614,SPLV:1.000:x1.0
2002-11-13,2.0303435966,29.8888888889,SPLV:1.000:x1.0
2002-11-12,-3.9742903053,29.2941176471,SPLV:1.000:x1.0
2002-11-11,-3.1237027812,30.5065359477,SPLV:1.000:x1.0
2002-11-08,-6.2737087832,31.4901960784,SPLV:1.000:x1.0
2002-11-07,3.3162496232,33.5980392157,SPLV:1.000:x1.0
2002-11-06,2.0196842321,32.5196078431,SPLV:1.000:x1.0
2002-11-05,2.4364629280,31.8758169935,SPLV:1.000:x1.0
2002-11-04,5.0645481629,31.1176470588,SPLV:1.000:x1.0
2002-11-01,-2.6112185687,29.6176470588,SPLV:1.000:x1.0
2002-10-31,2.4889867841,30.4117647059,SPLV:1.000:x1.0
2002-10-30,-2.9707202394,29.6732026144,SPLV:1.000:x1.0
2002-10-29,-1.6706945466,30.5816993464,SPLV:1.000:x1.0
2002-10-28,5.3348090758,31.1013071895,SPLV:1.000:x1.0
2002-10-25,-5.2239588797,29.5261437908,SPLV:1.000:x1.0
2002-10-24,1.9463159020,31.1535947712,SPLV:1.000:x1.0
2002-10-23,-1.8473811273,30.5588235294,SPLV:1.000:x1.0
2002-10-22,4.4169224025,31.1339869281,SPLV:1.000:x1.0
2002-10-21,1.0745541154,29.8169934641,SPLV:1.000:x1.0
2002-10-18,5.0873108265,29.5000000000,SPLV:1.000:x1.0
2002-10-17,-6.2124686101,28.0718954248,SPLV:1.000:x1.0
2002-10-16,12.3114653587,29.9313725490,SPLV:1.000:x1.0
2002-10-15,1.4303482587,26.6503267974,SPLV:1.000:x1.0
2002-10-14,11.2187024485,26.2745098039,SPLV:1.000:x1.0
2002-10-11,8.2834032355,23.6241830065,SPLV:1.000:x1.0
2002-10-10,-7.2262367982,21.8169934641,SPLV:1.000:x1.0
2002-10-09,4.0034687094,23.5163398693,SPLV:1.000:x1.0
2002-10-08,-5.2840520192,22.6111111111,SPLV:1.000:x1.0
2002-10-07,-4.6966731898,23.8725490196,SPLV:1.000:x1.0
2002-10-04,-2.5924513915,25.0490196078,SPLV:1.000:x1.0
2002-10-03,-7.6733544527,25.7156862745,SPLV:1.000:x1.0
2002-10-02,12.3072868626,27.8529411765,SPLV:1.000:x1.0
2002-10-01,-2.9663725866,24.8006535948,SPLV:1.000:x1.0
2002-09-30,-8.9098532495,25.5588235294,SPLV:1.000:x1.0
2002-09-27,4.1990291262,28.0588235294,SPLV:1.000:x1.0
2002-09-26,6.3363014583,26.9281045752,SPLV:1.000:x1.0
2002-09-25,-4.1321291600,25.3235294118,SPLV:1.000:x1.0
2002-09-24,-2.0835857056,26.4150326797,SPLV:1.000:x1.0
2002-09-23,0.0848690592,26.9771241830,SPLV:1.000:x1.0
2002-09-20,-6.6228914299,26.9542483660,SPLV:1.000:x1.0
2002-09-19,-2.5700419148,28.8660130719,SPLV:1.000:x1.0
2002-09-18,-5.8664728481,29.6274509804,SPLV:1.000:x1.0
2002-09-17,0.6268937415,31.4738562092,SPLV:1.000:x1.0
2002-09-16,0.6308484912,31.2777777778,SPLV:1.000:x1.0
2002-09-13,-4.7184932879,31.0816993464,SPLV:1.000:x1.0
2002-09-12,-1.5970031546,32.6209150327,SPLV:1.000:x1.0
2002-09-11,2.9429673229,33.1503267974,SPLV:1.000:x1.0
2002-09-10,1.8711878424,32.2026143791,SPLV:1.000:x1.0
2002-09-09,3.5209760274,31.6111111111,SPLV:1.000:x1.0
2002-09-06,-2.1775544389,30.5359477124,SPLV:1.000:x1.0
2002-09-05,3.6570808464,31.2156862745,SPLV:1.000:x1.0
2002-09-04,-9.7630238935,30.1143790850,SPLV:1.000:x1.0
2002-09-03,-0.9985458071,33.3725490196,SPLV:1.000:x1.0
2002-08-30,0.1067546584,33.7091503268,SPLV:1.000:x1.0
2002-08-29,-5.5978011910,33.6732026144,SPLV:1.000:x1.0
2002-08-28,-2.9518982840,35.6699346405,SPLV:1.000:x1.0
2002-08-27,1.7828054299,36.7549019608,SPLV:1.000:x1.0
2002-08-26,-5.5070976569,36.1111111111,SPLV:1.000:x1.0
2002-08-23,2.4890446976,38.2156862745,SPLV:1.000:x1.0
2002-08-22,3.6895674300,37.2875816993,SPLV:1.000:x1.0
2002-08-21,-2.7141720449,35.9607843137,SPLV:1.000:x1.0
2002-08-20,5.9876311844,36.9640522876,SPLV:1.000:x1.0
2002-08-19,-0.7625069741,34.8758169935,SPLV:1.000:x1.0
2002-08-16,3.5532017333,35.1437908497,SPLV:1.000:x1.0
2002-08-15,9.3503211540,33.9379084967,SPLV:1.000:x1.0
2002-08-14,-4.6677374021,31.0359477124,SPLV:1.000:x1.0
2002-08-13,-1.8715524035,32.5555555556,SPLV:1.000:x1.0
2002-08-12,0.9546539379,33.1764705882,SPLV:1.000:x1.0
2002-08-09,8.2803919457,32.8627450980,SPLV:1.000:x1.0
2002-08-08,4.4656917885,30.3496732026,SPLV:1.000:x1.0
2002-08-07,8.6133170434,29.0522875817,SPLV:1.000:x1.0
2002-08-06,-8.9037284363,26.7483660131,SPLV:1.000:x1.0
2002-08-05,-5.7385648342,29.3627450980,SPLV:1.000:x1.0
2002-08-02,-6.6862457171,31.1503267974,SPLV:1.000:x1.0
2002-08-01,0.6205673759,33.3823529412,SPLV:1.000:x1.0
2002-07-31,3.3387622150,33.1764705882,SPLV:1.000:x1.0
2002-07-30,12.4670864339,32.1045751634,SPLV:1.000:x1.0
2002-07-29,4.8745347581,28.5457516340,SPLV:1.000:x1.0
2002-07-26,-2.1728917078,27.2189542484,SPLV:1.000:x1.0
2002-07-25,15.2721364744,27.8235294118,SPLV:1.000:x1.0
2002-07-24,-7.0124638046,24.1372549020,SPLV:1.000:x1.0
2002-07-23,-7.5750523621,25.9575163399,SPLV:1.000:x1.0
2002-07-22,-9.0196908744,28.0849673203,SPLV:1.000:x1.0
2002-07-19,-8.2912621359,30.8692810458,SPLV:1.000:x1.0
2002-07-18,0.5074160812,33.6601307190,SPLV:1.000:x1.0
2002-07-17,-4.9262454773,33.4901960784,SPLV:1.000:x1.0
2002-07-16,1.3635508746,35.2254901961,SPLV:1.000:x1.0
2002-07-15,-2.8148418936,34.7516339869,SPLV:1.000:x1.0
2002-07-12,2.0899421534,35.7581699346,SPLV:1.000:x1.0
2002-07-11,-9.3231810491,35.0261437908,SPLV:1.000:x1.0
2002-07-10,-6.4503363672,38.6274509804,SPLV:1.000:x1.0
2002-07-09,-3.1949126571,41.2908496732,SPLV:1.000:x1.0
2002-07-08,10.1899535669,42.6535947712,SPLV:1.000:x1.0
2002-07-05,1.4561027837,38.7091503268,SPLV:1.000:x1.0
2002-07-03,-5.4426176399,38.1535947712,SPLV:1.000:x1.0
2002-07-02,-4.9865332820,40.3496732026,SPLV:1.000:x1.0
2002-07-01,-1.2087577923,42.4673202614,SPLV:1.000:x1.0
2002-06-28,4.4714478596,42.9869281046,SPLV:1.000:x1.0
2002-06-27,0.4227149466,41.1470588235,SPLV:1.000:x1.0
2002-06-26,-5.7434972185,40.9738562092,SPLV:1.000:x1.0
2002-06-25,1.3408502209,43.4705882353,SPLV:1.000:x1.0
2002-06-24,-4.0005850947,42.8954248366,SPLV:1.000:x1.0
2002-06-21,-3.2753254103,44.6830065359,SPLV:1.000:x1.0
2002-06-20,-5.9731275775,46.1960784314,SPLV:1.000:x1.0
2002-06-19,2.0846065051,49.1307189542,SPLV:1.000:x1.0
2002-06-18,6.8722786647,48.1274509804,SPLV:1.000:x1.0
2002-06-17,-0.3759398496,45.0326797386,SPLV:1.000:x1.0
2002-06-14,-2.5778278631,45.2026143791,SPLV:1.000:x1.0
2002-06-13,1.5593705293,46.3986928105,SPLV:1.000:x1.0
2002-06-12,-4.3906442347,45.6862745098,SPLV:1.000:x1.0
2002-06-11,0.9876372678,47.7843137255,SPLV:1.000:x1.0
2002-06-10,-0.2961024652,47.3169934641,SPLV:1.000:x1.0
2002-06-07,-5.2088772846,47.4575163399,SPLV:1.000:x1.0
2002-06-06,2.3995722211,50.0653594771,SPLV:1.000:x1.0
2002-06-05,0.6390421095,48.8921568627,SPLV:1.000:x1.0
2002-06-04,-6.8079237713,48.5816993464,SPLV:1.000:x1.0
2002-06-03,0.5293672801,52.1307189542,SPLV:1.000:x1.0
2002-05-31,-0.7133024653,51.8562091503,SPLV:1.000:x1.0
2002-05-30,-1.9027743678,52.2287581699,SPLV:1.000:x1.0
2002-05-29,-1.3861146420,53.2418300654,SPLV:1.000:x1.0
2002-05-28,-3.2784965751,53.9901960784,SPLV:1.000:x1.0
2002-05-24,2.7243204234,55.8202614379,SPLV:1.000:x1.0
2002-05-23,0.5685254627,54.3398692810,SPLV:1.000:x1.0
2002-05-22,-2.3332742631,54.0326797386,SPLV:1.000:x1.0
2002-05-21,-2.7739490007,55.3235294118,SPLV:1.000:x1.0
2002-05-20,1.2502180613,56.9019607843,SPLV:1.000:x1.0
2002-05-17,1.3316834600,56.1993464052,SPLV:1.000:x1.0
2002-05-16,-0.9975498775,55.4607843137,SPLV:1.000:x1.0
2002-05-15,5.5736897210,56.0196078431,SPLV:1.000:x1.0
2002-05-14,5.2096157584,53.0620915033,SPLV:1.000:x1.0
2002-05-13,-4.8226950355,50.4346405229,SPLV:1.000:x1.0
2002-05-10,-2.9622980251,52.9901960784,SPLV:1.000:x1.0
2002-05-09,9.5306764552,54.6078431373,SPLV:1.000:x1.0
2002-05-08,-0.9028905489,49.8562091503,SPLV:1.000:x1.0
2002-05-07,-5.0219014128,50.3104575163,SPLV:1.000:x1.0
2002-05-06,-2.7771113244,52.9705882353,SPLV:1.000:x1.0
2002-05-03,-0.9799845578,54.4836601307,SPLV:1.000:x1.0
2002-05-02,3.1299767242,55.0228758170,SPLV:1.000:x1.0
2002-05-01,2.3958855996,53.3529411765,SPLV:1.000:x1.0
2002-04-30,-1.2633143423,52.1045751634,SPLV:1.000:x1.0
2002-04-29,-4.8662660540,52.7712418301,SPLV:1.000:x1.0
2002-04-26,0.1415929204,55.4705882353,SPLV:1.000:x1.0
2002-04-25,-2.5694085187,55.3921568627,SPLV:1.000:x1.0
2002-04-24,-1.1084583902,56.8529411765,SPLV:1.000:x1.0
2002-04-23,-4.2612244898,57.4901960784,SPLV:1.000:x1.0
2002-04-22,0.9282654070,60.0490196078,SPLV:1.000:x1.0
2002-04-19,-1.1080934275,59.4967320261,SPLV:1.000:x1.0
2002-04-18,-0.5402485143,60.1633986928,SPLV:1.000:x1.0
2002-04-17,6.0866574966,60.4901960784,SPLV:1.000:x1.0
2002-04-16,-1.9554956170,57.0196078431,SPLV:1.000:x1.0
2002-04-15,1.9243986254,58.1568627451,SPLV:1.000:x1.0
2002-04-12,-6.3656352228,57.0588235294,SPLV:1.000:x1.0
2002-04-11,2.9027095635,60.9379084967,SPLV:1.000:x1.0
2002-04-10,-1.7938434858,59.2189542484,SPLV:1.000:x1.0
2002-04-09,0.5448997384,60.3006535948,SPLV:1.000:x1.0
2002-04-08,0.0436109900,59.9738562092,SPLV:1.000:x1.0
2002-04-05,-1.0625101127,59.9477124183,SPLV:1.000:x1.0
2002-04-04,-1.7955508475,60.5915032680,SPLV:1.000:x1.0
2002-04-03,-1.4099216710,61.6993464052,SPLV:1.000:x1.0
2002-04-02,0.1097809608,62.5816993464,SPLV:1.000:x1.0
2002-04-01,-0.1096605744,62.5130718954,SPLV:1.000:x1.0
2002-03-28,0.6729050573,62.5816993464,SPLV:1.000:x1.0
2002-03-27,1.4885557275,62.1633986928,SPLV:1.000:x1.0
2002-03-26,-3.1819825404,61.2516339869,SPLV:1.000:x1.0
2002-03-25,-0.5547850208,63.2647058824,SPLV:1.000:x1.0
2002-03-22,0.1079913607,63.6176470588,SPLV:1.000:x1.0
2002-03-21,-4.8164464023,63.5490196078,SPLV:1.000:x1.0
2002-03-20,1.7126356666,66.7647058824,SPLV:1.000:x1.0
2002-03-19,0.0448274145,65.6405228758,SPLV:1.000:x1.0
2002-03-18,2.4388999439,65.6111111111,SPLV:1.000:x1.0
2002-03-15,-0.3558899792,64.0490196078,SPLV:1.000:x1.0
2002-03-14,-2.4693806714,64.2777777778,SPLV:1.000:x1.0
2002-03-13,-0.1485369114,65.9052287582,SPLV:1.000:x1.0
2002-03-12,0.5426125050,66.0032679739,SPLV:1.000:x1.0
2002-03-11,1.0818698737,65.6470588235,SPLV:1.000:x1.0
2002-03-08,-0.5504678977,64.9444444444,SPLV:1.000:x1.0
2002-03-07,3.0370217593,65.3039215686,SPLV:1.000:x1.0
2002-03-06,-0.8182469060,63.3790849673,SPLV:1.000:x1.0
2002-03-05,4.5221295702,63.9019607843,SPLV:1.000:x1.0
2002-03-04,5.9703183415,61.1372549020,SPLV:1.000:x1.0
2002-03-01,-1.1478806204,57.6928104575,SPLV:1.000:x1.0
2002-02-28,0.9895951142,58.3627450980,SPLV:1.000:x1.0
2002-02-27,-0.5287433907,57.7908496732,SPLV:1.000:x1.0
2002-02-26,4.2270035762,58.0980392157,SPLV:1.000:x1.0
2002-02-25,3.1694187383,55.7418300654,SPLV:1.000:x1.0
2002-02-22,-5.3038547454,54.0294117647,SPLV:1.000:x1.0
2002-02-21,4.3075636277,57.0555555556,SPLV:1.000:x1.0
2002-02-20,-4.9139351247,54.6993464052,SPLV:1.000:x1.0
2002-02-19,-2.6759551059,57.5261437908,SPLV:1.000:x1.0
2002-02-15,-0.4787058435,59.1078431373,SPLV:1.000:x1.0
2002-02-14,2.7185892726,59.3921568627,SPLV:1.000:x1.0
2002-02-13,-0.8017492711,57.8202614379,SPLV:1.000:x1.0
2002-02-12,3.1399988435,58.2875816993,SPLV:1.000:x1.0
2002-02-11,4.9014255384,56.5130718954,SPLV:1.000:x1.0
2002-02-08,-1.5997134842,53.8725490196,SPLV:1.000:x1.0
2002-02-07,-1.1038961039,54.7483660131,SPLV:1.000:x1.0
2002-02-06,-1.5860105734,55.3594771242,SPLV:1.000:x1.0
2002-02-05,-6.3594821021,56.2516339869,SPLV:1.000:x1.0
2002-02-04,-1.1986025262,60.0718954248,SPLV:1.000:x1.0
2002-02-01,2.9949069973,60.8006535948,SPLV:1.000:x1.0
2002-01-31,3.6909477068,59.0326797386,SPLV:1.000:x1.0
2002-01-30,-8.0443388757,56.9313725490,SPLV:1.000:x1.0
2002-01-29,0.6962899968,61.9117647059,SPLV:1.000:x1.0
2002-01-28,-0.0637416339,61.4836601307,SPLV:1.000:x1.0
2002-01-25,0.7869800311,61.5228758170,SPLV:1.000:x1.0
2002-01-24,1.9596069869,61.0424836601,SPLV:1.000:x1.0
2002-01-23,-1.7641696606,59.8692810458,SPLV:1.000:x1.0
2002-01-22,-1.1711711712,60.9444444444,SPLV:1.000:x1.0
2002-01-18,1.9283746556,61.6666666667,SPLV:1.000:x1.0
2002-01-17,-5.1782421635,60.5000000000,SPLV:1.000:x1.0
2002-01-16,2.0809369445,63.8039215686,SPLV:1.000:x1.0
2002-01-15,-1.6000411586,62.5032679739,SPLV:1.000:x1.0
2002-01-14,-2.5127896479,63.5196078431,SPLV:1.000:x1.0
2002-01-11,1.1259890444,65.1568627451,SPLV:1.000:x1.0
2002-01-10,-2.0858164482,64.4313725490,SPLV:1.000:x1.0
2002-01-09,-0.5924170616,65.8039215686,SPLV:1.000:x1.0
2002-01-08,-1.8081341800,66.1960784314,SPLV:1.000:x1.0
2002-01-07,1.7108766394,67.4150326797,SPLV:1.000:x1.0
2002-01-04,2.9020801624,66.2810457516,SPLV:1.000:x1.0
2002-01-03,2.7579375424,64.4117647059,SPLV:1.000:x1.0
2002-01-02,-3.7581535374,62.6830065359,SPLV:1.000:x1.0
2001-12-31,-0.1302866306,65.1307189542,SPLV:1.000:x1.0
2001-12-28,1.5520838634,65.2156862745,SPLV:1.000:x1.0
2001-12-27,1.4088141191,64.2189542484,SPLV:1.000:x1.0
2001-12-26,-0.4929649789,63.3267973856,SPLV:1.000:x1.0
2001-12-24,1.5540258657,63.6405228758,SPLV:1.000:x1.0
2001-12-21,-2.5163946927,62.6666666667,SPLV:1.000:x1.0
2001-12-20,1.8009625834,64.2843137255,SPLV:1.000:x1.0
2001-12-19,1.5236694163,63.1470588235,SPLV:1.000:x1.0
2001-12-18,2.6480422824,62.1993464052,SPLV:1.000:x1.0
2001-12-17,2.4419889503,60.5947712418,SPLV:1.000:x1.0
2001-12-14,-4.9719115871,59.1503267974,SPLV:1.000:x1.0
2001-12-13,0.2895956192,62.2450980392,SPLV:1.000:x1.0
2001-12-12,-0.5133577789,62.0653594771,SPLV:1.000:x1.0
2001-12-11,-4.7880299252,62.3856209150,SPLV:1.000:x1.0
2001-12-10,-1.7012305731,65.5228758170,SPLV:1.000:x1.0
2001-12-07,-0.1273074475,66.6568627451,SPLV:1.000:x1.0
2001-12-06,4.6796514608,66.7418300654,SPLV:1.000:x1.0
2001-12-05,4.3371303278,63.7581699346,SPLV:1.000:x1.0
2001-12-04,-1.5271999579,61.1078431373,SPLV:1.000:x1.0
2001-12-03,-1.8250439458,62.0555555556,SPLV:1.000:x1.0
2001-11-30,3.4552845528,63.2091503268,SPLV:1.000:x1.0
2001-11-29,-4.6365723030,61.0980392157,SPLV:1.000:x1.0
2001-11-28,-1.1047215496,64.0686274510,SPLV:1.000:x1.0
2001-11-27,0.5528785189,64.7843137255,SPLV:1.000:x1.0
2001-11-26,3.6813042335,64.4281045752,SPLV:1.000:x1.0
2001-11-23,-1.6957038722,62.1405228758,SPLV:1.000:x1.0
2001-11-21,-2.1400384499,63.2124183007,SPLV:1.000:x1.0
2001-11-20,3.1574552476,64.5947712418,SPLV:1.000:x1.0
2001-11-19,-1.1402332061,62.6176470588,SPLV:1.000:x1.0
2001-11-16,0.4665146175,63.3398692810,SPLV:1.000:x1.0
2001-11-15,0.2494283933,63.0457516340,SPLV:1.000:x1.0
2001-11-14,5.7595075841,62.8888888889,SPLV:1.000:x1.0
2001-11-13,-1.5687547333,59.4640522876,SPLV:1.000:x1.0
2001-11-12,0.2712085051,60.4117647059,SPLV:1.000:x1.0
2001-11-09,0.7982504101,60.2483660131,SPLV:1.000:x1.0
2001-11-08,-0.3378378378,59.7712418301,SPLV:1.000:x1.0
2001-11-07,3.9714463770,59.9738562092,SPLV:1.000:x1.0
2001-11-06,3.3551938166,57.6830065359,SPLV:1.000:x1.0
2001-11-05,1.7456061960,55.8104575163,SPLV:1.000:x1.0
2001-11-02,6.5578974099,54.8529411765,SPLV:1.000:x1.0
2001-11-01,-0.8684707363,51.4771241830,SPLV:1.000:x1.0
2001-10-31,-3.0742954740,51.9281045752,SPLV:1.000:x1.0
2001-10-30,-6.6560382623,53.5751633987,SPLV:1.000:x1.0
2001-10-29,-0.5830408695,57.3954248366,SPLV:1.000:x1.0
2001-10-26,4.5944345767,57.7320261438,SPLV:1.000:x1.0
2001-10-25,-0.6762716848,55.1960784314,SPLV:1.000:x1.0
2001-10-24,-1.3115895769,55.5718954248,SPLV:1.000:x1.0
2001-10-23,5.0542616754,56.3104575163,SPLV:1.000:x1.0
2001-10-22,-0.1704199635,53.6013071895,SPLV:1.000:x1.0
2001-10-19,-0.5447941889,53.6928104575,SPLV:1.000:x1.0
2001-10-18,-5.4433060500,53.9869281046,SPLV:1.000:x1.0
2001-10-17,1.6110271025,57.0947712418,SPLV:1.000:x1.0
2001-10-16,-0.4631237698,56.1895424837,SPLV:1.000:x1.0
2001-10-15,-1.1671815997,56.4509803922,SPLV:1.000:x1.0
2001-10-12,3.9738251041,57.1176470588,SPLV:1.000:x1.0
2001-10-11,5.6966800805,54.9346405229,SPLV:1.000:x1.0
2001-10-10,-1.3644257008,51.9738562092,SPLV:1.000:x1.0
2001-10-09,-1.6709354799,52.6928104575,SPLV:1.000:x1.0
2001-10-08,-0.5036102178,53.5882352941,SPLV:1.000:x1.0
2001-10-05,0.2128177064,53.8594771242,SPLV:1.000:x1.0
2001-10-04,4.2932335595,53.7450980392,SPLV:1.000:x1.0
2001-10-03,3.2205275905,51.5326797386,SPLV:1.000:x1.0
2001-10-02,-0.4171827130,49.9248366013,SPLV:1.000:x1.0
2001-10-01,5.4291801251,50.1339869281,SPLV:1.000:x1.0
2001-09-28,2.2198805760,47.5522875817,SPLV:1.000:x1.0
2001-09-27,-0.8980785297,46.5196078431,SPLV:1.000:x1.0
2001-09-26,2.6659995712,46.9411764706,SPLV:1.000:x1.0
2001-09-25,8.9981302586,45.7222222222,SPLV:1.000:x1.0
