Date,Performance,Return,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0,2023-09-04,2023-10-02,M
2009-02-24,0.0233590231,142.0117625778,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-23,-0.9308349626,141.9785977643,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-20,-0.1916862592,143.3126015655,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-19,-0.8751458932,143.5878397242,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-18,-0.7245100876,144.8555370074,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-17,-0.0469013654,145.9126891596,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-13,-1.2531864196,145.9811563150,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-12,-0.1311181328,147.8337892860,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-11,0.1752480363,148.0278806791,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-10,-0.3440837204,147.7689185511,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-09,0.6820670697,148.2791228736,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-06,0.6980760873,147.2746112483,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-05,0.0627735921,146.2536494944,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-04,-0.3539078806,146.1618984204,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-03,-1.2021248375,146.6810140886,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-02-02,0.2867980984,148.4657578388,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-30,-0.1451083242,148.0411785539,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-29,-1.4703983322,148.2563108021,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-28,-0.7201076282,150.4688015506,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-27,1.0524032591,151.5601980984,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-26,0.2081325209,149.9817849060,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-23,-0.3934872822,149.6702723950,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-22,-1.1499673501,150.2615324151,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-21,-0.8987813144,152.0095931048,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-20,-1.8703868289,153.3882177445,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-16,-0.2300686305,156.3118540751,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-15,0.4094890420,156.6723079083,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-14,-0.3222711093,156.0333683629,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-13,-0.1175944411,156.5378446113,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-12,-0.4135842276,156.7221411372,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-09,-0.6248666227,157.3730110895,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-08,-0.2255353483,158.3625659068,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-07,0.1560262540,158.7205368223,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-06,0.1721935091,158.4732769047,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-05,-1.6315392620,158.2008652833,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2009-01-02,-0.5333642362,160.8247847902,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-31,-0.4862767716,161.6871663098,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-30,0.9220357312,162.4772554623,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-29,0.1804612868,160.9928439167,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-26,0.1004061577,160.7028375082,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-24,-0.0267513838,160.5416438122,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-23,-0.0731041240,160.5846024154,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-22,-0.7182255275,160.7020822649,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-19,0.0008301216,161.8646353963,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-18,0.4503745153,161.8632917341,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-17,0.4771125696,161.1375691879,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-16,2.3103118454,160.3724122510,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-15,-0.1638398388,156.7509758873,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-12,0.1866212473,157.0082178985,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-11,0.1377127316,156.7157530055,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-10,0.6829468127,156.5002322607,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-09,-0.1582194403,155.4386688263,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-08,0.8100560855,155.6849927504,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-05,2.2380757843,154.4339908098,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-04,-5.6007232706,151.0533034049,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-03,4.6636544863,160.0153185897,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-02,1.1751294194,152.8852774872,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-12-01,-1.5329637703,151.1095447710,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-28,0.3396095355,153.4620625917,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-26,-0.4842596994,152.9426547523,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-25,0.9398381077,153.6868984649,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-24,0.5068289772,152.2559391278,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-21,1.3544807193,151.4881532700,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-20,-0.1732008681,149.4636963210,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-19,-1.1813712118,149.7230178878,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-18,0.8643430323,151.5129482404,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-17,0.1848749578,150.2145789934,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-14,-1.0966584142,149.9373823211,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-13,1.3565362127,151.5999155509,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-12,-0.9814893776,149.5709316988,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-11,-0.9301203783,151.0535058128,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-10,-0.2207347595,152.4716759419,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-07,0.8277119728,152.8089784731,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-06,-1.7948959236,151.5545433723,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-05,-1.2436459398,154.3245076695,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-04,1.7353701233,156.2679274038,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-03,0.5030780312,153.6023579749,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-31,0.2737320779,152.8334862810,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-30,0.4202074232,152.4162740470,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-29,0.0504952345,151.7784895670,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-28,1.3460336259,151.7018873433,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-27,-1.3788855458,149.6870493258,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-24,-2.0518789018,151.7799207139,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-23,0.2209717954,154.9595020426,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-22,-0.7009177477,154.6178402250,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-21,0.1107940102,155.7092338802,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-20,0.6740508359,155.5369083020,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-17,-0.7643007551,154.4955298914,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-16,0.4105147611,155.6854348454,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-15,-1.1272087292,155.0489360759,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-14,0.6148814695,156.8165863257,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-13,2.3320741153,155.8582428715,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-10,-2.0776173866,152.3063460005,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-09,-1.4097334871,155.5378269356,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-08,-1.5793539331,157.7618485443,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-07,-1.7197126417,160.2934494425,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-06,-1.4295480894,163.0982710278,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-03,-0.2183095966,165.4636535254,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-02,-0.6533428109,165.8256668698,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-01,0.2460870822,166.9162018750,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-30,0.5304655839,166.5064510080,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-29,-1.7298982879,165.6278522545,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-26,-0.0632344583,168.5434830827,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-25,0.8903207223,168.6501280776,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-24,-0.4787346481,167.1618514741,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-23,0.2256359489,167.9659627347,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-22,0.7479024711,167.5878243571,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-19,2.0104255247,166.3437354492,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-18,-0.0806274102,163.0654264931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-17,-1.8532334359,163.1970080142,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-16,-0.3537010593,166.2785374673,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-15,-1.2753743627,166.8687540178,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-12,-0.3056038173,169.0244485007,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-11,-0.2548840549,169.5425770883,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-10,0.1420893955,169.9758183465,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-09,-1.1758781254,169.7346434177,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-08,-0.3396429564,171.7542642403,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-05,-0.5063492458,172.3396035650,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-04,-0.7131660798,173.2166849427,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-03,-0.0006058490,174.4608807668,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-02,0.2455811709,174.4619377428,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-29,-0.2735985972,174.0345416776,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-28,0.1830492979,174.5120040728,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-27,0.4487545716,174.1931447443,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-26,-0.0463102366,173.4149372854,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-25,-0.4235441783,173.4952833617,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-22,0.1207168458,174.2332380983,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-21,0.6002356361,174.0231628251,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-20,0.4155723611,172.9848461336,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-19,-0.2771564170,172.2689440155,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-18,-0.3018100842,172.7477254218,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-15,-0.0622233809,173.2706737882,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-14,0.2187632197,173.3785557874,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-13,0.0863883372,173.0000952090,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-12,-0.1913811069,172.8507723010,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-11,-0.3670549336,173.1822103321,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-08,-0.2164832016,173.8202260473,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-07,-0.5019039733,174.1973340131,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-06,0.2628264159,175.0760476526,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-05,0.2113420104,174.6171077667,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-04,-1.1725602759,174.2488467509,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-01,-0.3775357022,176.3162611896,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-31,0.0044898824,176.9844406405,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-30,0.4174626428,176.9764946039,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-29,-0.1213889735,176.2407552892,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-28,0.1213149081,176.4549521444,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-25,0.1750640967,176.2411453608,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-24,-0.3642391273,175.9331495816,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-23,-0.9415415678,176.5763095907,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-22,-0.5356119772,178.2546512286,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-21,0.8824005562,179.2145458008,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-18,-0.1859861950,177.6469877925,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-17,-0.1803199443,177.9780023070,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-16,-0.7831626624,178.2995118875,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-15,-0.5939080472,179.7069093029,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-14,0.2083827970,180.7805797136,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-11,0.2752863878,180.4046474633,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-10,0.6173198031,179.9093814259,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-09,-0.0123533439,178.8055791765,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-08,-0.0298028974,178.8276703736,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-07,-0.5486503238,178.8809820891,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-03,-1.3107051842,179.8678275072,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-02,-0.2971463305,182.2566751976,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-01,0.7539715525,182.7998582686,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-30,0.1339008958,181.4319132554,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-27,0.3872363422,181.1892991607,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-26,-0.4731112661,180.4903748352,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-25,0.1571150602,181.3483543304,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-24,-0.0916686198,181.0638757131,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-23,0.0141899709,181.2300067588,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-20,-0.7055949434,181.2042939222,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-19,-0.3146043152,182.4919478786,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-18,-0.2925256224,183.0678873519,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-17,-0.0152459515,183.6049789593,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-16,0.0766033554,183.6329755538,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-13,0.3065537502,183.4924142076,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-12,-0.1062915064,182.9316304343,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-11,0.0750415163,183.1262781139,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-10,-0.5867380387,182.9889604233,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-09,-0.0615777800,184.0689630469,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-06,-0.7911909528,184.1823784668,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-05,0.4317013621,185.6512342358,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-04,-0.0609507489,184.8532203656,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-03,-0.3226771515,184.9659585026,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-02,-0.1424346520,185.5647334988,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-30,0.4335421326,185.8294189850,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-29,-0.8834700122,185.0272479086,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-28,-0.6981311462,186.6764786171,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-27,-1.0913830678,187.9888875927,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-23,-0.4362701553,190.0632052327,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-22,-0.0683508418,190.8960276290,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-21,0.2117579255,191.0265959153,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-20,0.2478472576,190.6229367389,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-19,0.0210408542,190.1516510865,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-16,0.8840785164,190.1116499715,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-15,1.0154664254,188.4456425307,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-14,0.2267491967,186.5512769472,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-13,-0.8691442587,186.1292304125,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-12,0.0299124359,187.7611456297,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-09,-0.2098392444,187.7049984923,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-08,0.7738056004,188.0997054931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-07,-0.5905482879,186.6553558958,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-06,0.4861140371,187.7641941296,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-05,0.4840457258,186.8558615575,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-02,0.1760420143,185.9557506943,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-01,-0.3169802265,185.6289657239,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-30,0.5074883994,186.2192439051,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-29,-0.9424382270,185.2789746024,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-28,0.1818766576,187.0417273413,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-25,-0.2205675991,186.7021596936,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-24,-0.8518294166,187.1148744798,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-23,-0.6028670963,188.7224679778,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-22,-0.0038900824,189.8671143369,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-21,-0.1602595600,189.8745006114,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-18,-0.3368527167,190.1792810905,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-17,-0.5290780046,190.8220704187,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-16,1.3024089554,191.8370379914,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-15,0.0586060735,189.3706575881,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-14,-0.0461463523,189.2597398858,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-11,-0.5770738785,189.3471166734,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-10,-0.1679234103,190.4461315512,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-09,0.5636544909,190.7664731185,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-08,-0.3001885302,189.6972361279,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-07,0.2900280172,190.2684000414,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-04,0.5251728365,189.7181642114,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-03,-0.0725197075,188.7270211610,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-02,0.7510191057,188.8639847704,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-01,-1.0070712789,187.4561532447,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-31,-0.1913114453,189.3631753969,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-28,-0.1307441963,189.7261432236,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-27,0.0657974361,189.9745238881,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-26,0.3030806066,189.8496077138,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-25,1.2898275194,189.2759490193,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
