Date,Performance,Return,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-09-04,2023-10-02,M
2006-10-17,0.0365561533,144.4194750305,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-16,0.1523279286,144.3667001182,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-13,-0.2613487855,144.1471237904,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-12,0.3795847751,144.5248376984,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-11,0.0664409097,143.9783179241,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-10,-0.3893717628,143.8827209355,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-09,0.0721374759,144.4451495606,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-06,-0.4721931254,144.3410255880,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-05,-0.1934882467,145.0258275758,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-04,0.9735820098,145.3069795029,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-03,0.2094688807,143.9059371873,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-10-02,-0.6214645242,143.6051291307,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-29,-0.6302789290,144.5031650377,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-28,-0.2752823835,145.4197148591,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-27,1.0044552078,145.8211347545,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-26,-0.0153958357,144.3709927987,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-25,0.3706796814,144.3932233422,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-22,-0.0212865768,143.8599636871,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-21,-0.5253921156,143.8905930687,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-20,0.2212640153,144.6505757891,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-19,0.2258201185,144.3312227303,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-18,-0.3453570026,144.0060281468,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-15,0.0746606803,144.5050865825,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-14,0.0529527131,144.3972785920,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-13,-0.2717620297,144.3208567828,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-12,-0.2410837729,144.7141348529,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-11,0.2004135550,145.0638602804,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-08,0.2552199104,144.7737141332,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-07,-0.1054286267,144.4051634045,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-06,-0.3218941492,144.5575684637,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-05,-0.7070085057,145.0243935013,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-09-01,0.3169831148,146.0570291203,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2006-08-31,0.3533812084,145.5955159190,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-30,-0.2280945976,145.0828204947,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-29,0.2710694500,145.4145031204,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-28,0.7024711018,145.0213944241,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-25,0.0311299031,144.0097674243,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-24,0.5461323208,143.9649512745,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-23,-0.5541111875,143.1829827279,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-22,0.3307547646,143.9807964288,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-21,-0.0668638181,143.5061430233,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-18,0.6347773279,143.6021609110,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-17,0.0643434521,142.6963567903,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-16,-0.0329661908,142.6046000679,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-15,0.7470049146,142.6516268754,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-14,0.4536446822,141.5939133837,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-11,-0.3560540867,140.9544808768,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-10,-0.1196515354,141.4581483951,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-09,0.0600098014,141.6276080027,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-08,0.4623459417,141.5426685284,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-07,-0.7457637396,140.8912634895,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-04,0.0282738319,141.9498741796,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-03,-0.6822975353,141.9097508551,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-02,0.2665613918,142.8846492955,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-08-01,0.6212022570,142.5047865531,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-07-31,0.0114745977,141.6250088020,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-28,1.4785278492,141.6087597665,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-27,-1.2085036242,139.5455400940,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-26,-0.7467817947,141.2525826749,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-25,0.6291647444,142.3153679337,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-24,1.5702874070,141.4255681196,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-21,-1.1574286818,139.2391138492,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-20,-2.4141231255,140.8695787576,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-19,2.3562525409,144.3544734846,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-18,0.4514720127,141.0314171349,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-17,-0.8415084523,140.3975614385,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-14,-0.6291674747,141.5890452216,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-13,-2.3880112703,142.4855177556,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-12,-0.8694652479,145.9713295567,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-11,0.0704641767,147.2516313180,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-10,0.2602881590,147.1479447302,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-07,-1.1307084191,146.7659303920,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-06,0.0881999386,148.4444037630,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-05,-0.9690290727,148.3135912667,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-07-03,0.7683899928,149.7648562646,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-06-30,0.5155478819,148.6228531341,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-29,2.8556742579,147.8605611429,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-28,0.1302092043,143.7553758796,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-27,-1.1472120109,143.5684365607,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-26,-0.0411173604,145.2345851657,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-23,0.4684578603,145.2943263575,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-22,-0.5428809084,144.6168573221,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-21,1.4409548549,145.4062400389,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-20,0.0199774588,143.3407643361,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-19,-1.3613973764,143.3121342135,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-16,-0.3592356116,145.2901099587,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-15,2.2497185751,145.8139255058,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-14,0.7199502983,142.6056986149,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-13,-0.9587687056,141.5863472852,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-12,-1.2843703963,142.9569740146,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-09,-0.6231781266,144.8169601800,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-08,-0.0724699456,145.7250870474,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-07,-0.8986017714,145.8307705274,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-06,-0.3386015464,147.1530908080,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-05,-2.2688622558,147.6530463060,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-02,0.6712244443,151.0808629820,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-06-01,1.2511513960,150.0735327458,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2006-05-31,1.5220594378,148.2190875626,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-30,-1.4435850449,145.9969275480,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-26,0.4452479370,148.1353878533,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-25,2.1891398954,147.4787417979,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-24,-0.4524521759,144.3193884878,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-23,-0.2279185570,144.9753325344,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-22,-0.4994680900,145.3065130422,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-19,0.0320820112,146.0359158417,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-18,-0.8144672961,145.9890796089,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-17,-1.7820849725,147.1878767286,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-16,0.3107995259,149.8584822202,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-15,-0.3540266817,149.3941658610,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-12,-1.8437551517,149.9249401516,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-11,-0.7597189502,152.7411122780,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-10,0.4285681303,153.9103987436,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-09,-0.0479098419,153.2536026441,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-08,-0.2425356309,153.3270613969,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-05,1.0776537571,153.6998382693,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-04,-0.0715844258,152.0611456204,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-03,-1.3344870076,152.1700756954,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-02,1.1253117610,154.2282314055,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-05-01,0.3856858809,152.5119959778,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-04-28,0.4714733204,151.9260386971,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-27,-0.8446973419,151.2131092301,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-26,-0.5395527687,152.5012835184,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-25,-1.2336741988,153.3285720743,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-24,-0.6188618547,155.2437744652,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-21,1.1206044579,156.2105016730,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-20,-0.3476491830,154.4793986453,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-19,1.1031226535,155.0183185633,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-18,2.4243383476,153.3269344158,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-17,0.6863460493,149.6977543516,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-13,-0.0410973527,148.6773134844,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-12,-0.0010425095,148.7384410462,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-11,-0.4469548039,148.7399916748,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-10,0.7786838103,149.4077769111,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-07,-1.2340877592,148.2533520604,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-06,0.0372688546,150.1057892312,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-05,0.8526268023,150.0498673643,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-04,0.9972803231,148.7813179705,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-04-03,0.4535639251,147.3122023628,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-31,-1.1741897615,146.6470641825,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-30,0.1570940769,148.3894377680,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-29,1.4290282037,148.1566923797,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-28,-0.0333388068,146.0693205916,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-27,0.6030135042,146.1180346008,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-24,0.3024282496,145.2422044939,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-23,0.8730344662,144.8042754583,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-22,0.8584055331,143.5510255289,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-21,-0.8265151915,142.3292632579,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-20,-1.2119263101,143.5154401731,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-17,-0.7027420535,145.2760791992,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-16,0.8631612222,146.3042204825,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-15,0.8589502929,145.0521862587,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-14,1.8496767540,143.8168708256,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-13,1.0836933095,141.2050341338,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-10,1.1727961361,139.6912098388,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-09,-0.4580472387,138.0719078385,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-08,-0.3080933204,138.7072525789,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-07,-1.2125674513,139.1359210579,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-06,-2.4217842004,140.8437464850,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-03,0.0254084179,144.3393336627,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-02,1.1360046020,144.3026686375,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-03-01,1.6235301846,142.6817968590,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2006-02-28,-0.8334030168,140.4023227690,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-27,-0.7268153465,141.5822737094,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-24,0.6979039053,142.6188493937,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-23,-0.2485389987,141.6304052643,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-22,0.0873724989,141.9832891093,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-21,0.7749101047,141.8593430563,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-17,0.1109968312,140.7685136200,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-16,1.3802207818,140.6124382693,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-15,0.0670979386,138.6980982927,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-14,0.0913906163,138.6050971297,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-13,-0.3939475314,138.4785407379,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-10,0.1302874498,139.0262311434,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-09,-0.9868075142,138.8453330997,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-08,0.3291386725,140.2291246388,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-07,-2.4028409760,139.7690905097,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-06,1.1214280150,143.2102039726,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-03,-0.6686416629,141.6220150207,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-02,-0.8423282000,142.5753330989,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-02-01,-1.2076311105,143.7864872286,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-31,-0.4463196755,145.5441233416,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-30,1.0627338664,146.1966276558,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-27,0.9451193204,144.6592844491,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-26,0.9850020668,143.3048823193,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-25,-1.0233659148,141.9070945055,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-24,-0.1167232497,143.3743386175,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-23,0.7133062858,143.5418853708,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-20,-0.7731215478,142.5252438476,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-19,0.9862523896,143.6357225691,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-18,-0.7845666852,142.2329467331,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-17,0.6151641059,143.3576833573,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-13,0.5871665415,142.4811902174,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-12,-0.7157163217,141.6494719121,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-11,0.4940754710,142.6705886009,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-10,0.5891944653,141.9691538355,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-09,0.0732788199,141.1375790313,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-06,1.5389186371,141.0342308113,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-05,-0.4729482460,138.8967232508,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-04,0.0871190830,139.5567544732,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2006-01-03,3.2113736842,139.4352797361,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-30,0.4164890303,135.0968161346,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-29,-0.7712333225,134.5364864269,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-28,1.5062429808,135.5821410782,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-27,-2.9461738210,133.5702485845,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-23,-0.2717565062,137.6249178864,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-22,-0.1149645526,137.9999417066,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-21,0.2144205844,138.1587753245,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-20,1.3624420151,137.8631683133,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-19,-0.8236013255,136.0101094376,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-16,-2.4387947269,137.1395929428,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-15,-0.7940214853,140.5677518630,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-14,1.2037941575,141.6928233233,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-13,-0.4173727484,140.0074221553,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-12,1.2905276542,140.5942241327,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-09,-1.2368933258,138.8029338861,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-08,1.7634655933,140.5412795933,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-07,-0.3660438616,138.1058307851,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-06,0.4251374505,138.6132159535,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-05,0.7049734428,138.0264139761,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-02,0.0966650556,137.0601761337,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-12-01,3.1680074463,136.9278147854,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-11-30,-0.2122664232,132.7231359554,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-29,0.0355900493,133.0054618919,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
