Date,Performance,Return,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0,2023-09-04,2023-10-02,M
2007-06-13,0.0984184700,110.4028131550,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-06-12,0.1216534440,110.2942632286,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-06-11,0.4555328844,110.1602494912,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-06-08,0.0121419574,109.6607089009,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-06-07,-0.2182088754,109.6473955608,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-06-06,0.3461622140,109.8871791386,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-06-05,-0.4246755624,109.5081034632,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-06-04,-0.4211485328,109.9751410118,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-06-01,0.7107902831,110.4402585402,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-31,0.1552950145,109.6608002278,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-30,-0.0422772455,109.4907665260,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-29,0.0771041509,109.5370757845,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-25,-0.0527821464,109.4526832224,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-24,-0.1381765399,109.5104852071,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-23,0.2016779970,109.6620123814,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-22,-0.2780150936,109.4412933730,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-21,0.5839802902,109.7464049434,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-18,0.1086723981,109.1092285539,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-17,-0.1563003063,108.9907856535,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-16,0.0968713074,109.1614052643,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-15,-0.1740327451,109.0557615223,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-14,-0.2648056511,109.2458851352,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-11,-0.2269550834,109.5359425009,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-10,-0.3650061190,109.7851053784,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-09,-0.0903857474,110.1872957502,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-08,0.2691210460,110.2869794609,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-07,-0.1271462637,109.9909706103,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-04,0.0867814479,110.1309980596,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-03,0.8216835818,110.0355076529,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-02,0.1461398571,109.1387326057,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-05-01,0.0889359389,108.9794701638,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-30,-0.3881648604,108.8826343706,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-27,-0.0553499939,109.3069254451,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-26,0.7104282591,109.3674603277,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-25,-1.0557658362,108.5959639119,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-24,0.2473874289,109.7547167145,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-23,0.4924847731,109.4838673899,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-20,0.4425802635,108.9473184359,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-19,-0.1469445972,108.4672637343,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-18,0.0450559359,108.6268850731,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-17,-0.8234706834,108.5779642551,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-16,0.4449504244,109.4794958074,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-13,-0.0512155198,108.9945242094,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-12,-0.7314699464,109.0503749257,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-11,0.2400964638,109.8539233600,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-10,-0.9678684379,109.5907997252,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-09,0.0871791215,110.6618609502,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-05,-0.0659236690,110.5654709439,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-04,-0.1763978087,110.6384078417,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-03,0.5705152738,110.8339164416,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-04-02,-1.1941852707,110.2051790625,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-03-30,-0.1856789904,111.5371391495,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-29,-0.3345537213,111.7446254418,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-28,0.5337797181,112.1197261580,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-27,-0.2558040953,111.5244313627,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-26,-0.4291828565,111.8104470652,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-23,0.4530139308,112.2923867382,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-22,0.6222986210,111.7859806731,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-21,-0.6851613604,111.0946402588,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-20,-0.0517494505,111.8610690815,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-19,0.2503810027,111.9189865421,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-16,-0.6592027514,111.6394625364,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-15,-0.2011354130,112.3802764105,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-14,-0.3596563160,112.6067684994,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-13,-0.1959848754,113.0132277108,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-12,-1.0235060103,113.2351514813,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-09,0.1431521178,114.4061048405,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-08,0.6917204889,114.2425641904,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-07,-0.5914270004,113.4577536621,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-06,-0.0603234217,114.1327656544,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-05,1.0428108109,114.2016560010,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-02,-0.6333540751,113.0230395260,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-03-01,0.2247244666,113.7434382272,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2007-02-28,0.8266931869,113.4884020211,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-27,-2.2616485140,112.5578935835,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-26,0.2332251093,115.1624637332,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-23,-0.1138170146,114.8945009079,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-22,0.0316160963,115.0254194063,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-21,1.2668697448,114.9890643529,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-20,-0.6478409637,113.5505270802,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-16,-0.0308400557,114.2909506765,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-15,-0.1305211594,114.3262089429,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-14,-0.4523953889,114.4756238545,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-13,-0.5182322194,114.9958598218,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-12,0.0356627600,115.5949098888,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-09,0.6802150380,115.5537002500,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-08,0.3923585761,114.7729970644,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-07,-0.5671064504,114.3244353378,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-06,-0.0190703431,114.9764743402,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-05,0.3320905807,114.9984049305,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-02,-0.1095710224,114.6177701122,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-02-01,0.3970830540,114.7434957337,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2007-01-31,-0.0527988319,114.2896708183,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-30,0.2166447395,114.3500463071,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-29,-0.5693639124,114.1028484881,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-26,0.2157809351,114.7562290435,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-25,-0.0771231618,114.5091401501,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-24,0.6009029303,114.5975213819,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-23,0.6475378265,113.9130147383,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-22,-0.0859747441,113.1801305807,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-19,0.4460730235,113.2775206393,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-18,-0.4285021558,112.7744641772,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-17,0.3908089957,113.2597847967,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-16,-0.1561667952,112.8188784708,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-12,0.9447166154,112.9953396714,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-11,0.4355542856,111.9378442578,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-10,0.3310104495,111.4524085161,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-09,0.4299234288,111.0847065297,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-08,0.1124487887,110.6091717858,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-05,-0.5081126724,110.4849328171,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-04,0.0309000949,111.0491878131,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2007-01-03,-0.4717908517,111.0148841085,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2006-12-29,-0.1275133985,111.5411249318,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-28,0.1019241362,111.6835364047,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-27,-0.0115218261,111.5698198296,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-26,0.5293503505,111.5826761915,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-22,0.4933686015,110.9951231183,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-21,-0.1507449601,110.4501965282,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-20,0.0482704414,110.6169459993,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-19,-0.3335708204,110.5635764729,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-18,-0.1368858474,110.9336186548,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-15,-0.2162273628,111.0856792281,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-14,0.4173807621,111.3263973612,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-13,0.6183470266,110.8636737149,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-12,-0.3529212151,110.1823643412,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-11,0.0043879221,110.5725984995,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-08,0.3747387589,110.5677468729,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-07,0.0252358982,110.1549535671,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-06,-0.5430844228,110.1271619886,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-05,-0.1941384260,110.7285112850,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-04,0.1594150528,110.9438960185,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-12-01,-0.9624298948,110.7673162428,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-11-30,-0.4405429493,111.8437337721,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-29,0.3238699953,112.3386337021,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-28,-0.5989404630,111.9759771103,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-27,-0.4311862594,112.6506876605,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-24,-1.0976687124,113.1385254363,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-22,-0.9499170751,114.3941947205,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-21,0.0707459707,115.4912659763,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-20,-0.0049688277,115.4096183215,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-17,0.0556388003,115.4153531115,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-16,-0.0856226337,115.3511731027,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-15,-0.0735060745,115.4500244542,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-14,-0.2771958038,115.5349496604,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-13,0.2055197603,115.8560979022,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-10,-0.4039154869,115.6184790812,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-09,0.1990340596,116.0873739630,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-08,-0.2818337478,115.8567795114,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-07,-0.4575301221,116.1842258695,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-06,-0.2010428468,116.7182470075,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-03,0.7196206583,116.9533733989,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-02,0.0991267759,116.1177659670,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-11-01,0.7365684134,116.0027761550,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-10-31,-0.2910571513,115.1545838637,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-30,0.1696061648,115.4907278862,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-27,-0.5720611650,115.2951801529,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-26,-1.0380277662,115.9585338928,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-25,-0.2086370972,117.1748412803,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-24,-0.0662259073,117.4198225897,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-23,0.4694174205,117.4976364654,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-20,-0.0083062978,116.9486590867,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-19,-0.9402953128,116.9583739975,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-18,-0.0198707122,118.0685672008,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-17,-0.1719167763,118.0920329288,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-16,-0.0034859470,118.2954025714,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-13,0.9696254638,118.2995264303,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-12,-0.4061461050,117.1634794987,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-11,0.1630978439,117.6412749548,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-10,0.7471179468,117.4497169988,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-09,0.0704999490,116.5787363375,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-06,1.2519959492,116.4966062895,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-05,0.5988838349,115.0561084721,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-04,-0.0478783166,114.3711580945,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-03,-0.6924219682,114.4259433100,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-10-02,-0.9187706447,115.2237780619,USDEUR.Forex:0.800:x2.0,GLD:0.200:x1.0
2006-09-29,0.1048217977,116.2922369975,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-28,-0.0129313315,116.1704650276,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-27,0.5386591632,116.1854893584,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-26,0.7865553123,115.5629986768,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-25,0.3148456827,114.6611255031,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-22,0.3627851849,114.3012529429,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-21,-0.4976736217,113.8880838474,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-20,0.0645682731,114.4577096764,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-19,-0.5407520026,114.3838539971,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-18,-0.0908575457,115.0057498927,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-15,0.9313246835,115.1103363192,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-14,-1.2442504136,114.0481774911,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-13,0.1955279166,115.4851013422,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-12,0.0398331359,115.2597363810,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-11,-1.6817490394,115.2138430943,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-08,0.2261278680,117.1845938762,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-07,-0.4177565753,116.9202047100,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-06,-0.1667388283,117.4106956110,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-05,0.9404830186,117.6067917976,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-09-01,-0.4036219829,116.5110253890,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-31,0.4618186304,116.9831952815,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-30,0.4004537499,116.4454285980,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-29,-0.8751546695,115.9809784207,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-28,-0.7624030257,117.0049527281,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-25,0.6610966428,117.9038552882,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-24,0.2270661374,117.1295159902,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-23,-0.1395720503,116.8641570628,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-22,-0.2468125088,117.0274947366,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-21,0.1434862763,117.3170478858,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-18,0.6580097377,117.1489552122,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-17,-0.0075194706,116.3831427995,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-16,-0.1572439664,116.3918948538,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-15,-0.9821897461,116.5752023258,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-14,0.7221435980,117.7315495332,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-11,-0.1586037881,116.8874542653,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-10,-1.3189200686,117.0731366950,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-09,-0.2273084996,118.6378754432,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-08,0.1242162514,118.9081638062,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-07,0.5033878969,118.7606437863,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-04,-0.7215389438,118.1658113935,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-03,0.1523291833,119.0246203824,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-02,0.6354719032,118.8435869170,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-08-01,0.7346421786,118.0931382041,USDAUD.Forex:0.600:x2.0,GLD:0.400:x1.0
2006-07-31,0.0726667919,117.2319031965,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-28,-1.2521404871,117.1467763922,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-27,-0.1998471894,118.6322184300,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-26,-0.8634618709,118.8697763371,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-25,0.8148378127,119.9051112540,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-24,0.3577926740,118.9359759491,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-21,-1.4517215308,118.5119488783,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-20,-0.4962694081,120.2577566236,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-19,0.0141344011,120.8575356002,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-18,-0.3717415342,120.8404555255,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-17,0.3922592434,121.2913458353,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-14,1.0261241703,120.8174283052,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-13,0.1677818618,119.5902835009,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-12,2.0251576406,119.3899687884,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-11,0.8511849850,117.0201267505,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-10,-0.0427826855,116.0324757393,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-07,-1.4823790901,116.0821387957,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-06,-0.4284957404,117.8288084137,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-05,1.3722171649,118.3358725871,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-07-03,0.7712952287,116.7340282147,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-30,-0.6576782007,115.8405555370,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-29,-0.1741386831,116.6074573645,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-28,0.1179049324,116.8108702757,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-27,-0.2805104369,116.6733066923,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-26,-0.5966474169,117.0015081340,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-23,0.8558672948,117.7037847252,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-22,0.6345483273,116.7049452672,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-21,-0.4356640763,115.9690655019,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-20,0.4434045612,116.4765118213,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-19,0.1125380692,115.9623295627,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-16,-0.0141982434,115.8319744951,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-15,0.6221242139,115.8484229362,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-14,-1.0647596081,115.1321579039,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-13,-1.3609549200,116.3712317752,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-12,0.5306396484,117.9768434303,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-09,-0.0330284683,117.3541159620,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-08,0.8040082732,117.3928890351,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-07,0.2346819993,116.4565685889,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-06,0.5533868893,116.1839058757,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-05,0.0811586847,115.5444977738,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-02,-0.8239196220,115.4507994234,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2006-06-01,-0.6005221619,116.4099236262,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
