Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2001-09-21,0.0000000000,116.6403659487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-20,-0.1010990445,116.6403659487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-19,0.1012013581,116.7584075831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-18,-0.1010990445,116.6403659487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-17,0.0000000000,116.7584075831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-14,-0.0814650678,116.7584075831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-13,0.0815314875,116.8536024496,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-12,0.1012013581,116.7584075831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-11,-0.1010990445,116.6403659487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-10,-0.0814650678,116.7584075831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-07,0.0815314875,116.8536024496,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-06,0.1012013581,116.7584075831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-05,0.0000000000,116.6403659487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-04,0.1798737613,116.6403659487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-03,0.0000000000,116.4309372425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-31,0.0982093168,116.4309372425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-30,-0.0981129607,116.3167034028,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-29,-0.1795507966,116.4309372425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-28,0.0000000000,116.6403659487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-27,0.6241377045,116.6403659487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-24,0.0986452716,115.9168849638,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-23,0.1811773232,115.8026511240,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-22,0.0989217529,115.5932224179,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-21,-0.1974528581,115.4789885781,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-20,0.0988239945,115.7074562576,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-17,0.0000000000,115.5932224178,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-16,0.0989217529,115.5932224178,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-15,-0.0988239945,115.4789885781,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-14,0.2807875264,115.5932224178,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-13,0.0000000000,115.2695598720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-10,0.0000000000,115.2695598720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-09,0.0000000000,115.2695598720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-08,0.0000000000,115.2695598720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-07,0.0000000000,115.2695598720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-06,0.0826528251,115.2695598720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-03,0.0000000000,115.1743650055,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-02,0.1987610561,115.1743650055,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-01,-0.0992818612,114.9458973260,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-31,0.0000000000,115.0601311657,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-30,0.0993805280,115.0601311657,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-27,0.5328537649,114.9458973261,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-26,-0.1994216771,114.3366501809,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-25,-0.1824696437,114.5651178603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-24,-0.0828720125,114.7745465665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-23,-0.0993476173,114.8697414330,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-20,0.1824696437,114.9839752727,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-19,0.0000000000,114.7745465665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-18,0.0000000000,114.7745465665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-17,0.0000000000,114.7745465665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-16,0.0000000000,114.7745465665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-13,0.0000000000,114.7745465665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-12,0.0996280553,114.7745465665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-11,0.0000000000,114.6603127267,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-10,0.0830923655,114.6603127267,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-09,0.1998201619,114.5651178603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-06,-0.1994216771,114.3366501808,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-05,0.0000000000,114.5651178602,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-04,0.0998103603,114.5651178602,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-03,0.0999100809,114.4508840205,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-02,0.0000000000,114.3366501808,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-29,0.0833277781,114.3366501808,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-28,0.8436691204,114.2414553144,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-27,0.0000000000,113.2856988553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-26,0.0000000000,113.2856988553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-25,0.0000000000,113.2856988553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-22,-0.1845266054,113.2856988553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-21,0.0839461402,113.4951275615,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-20,0.0000000000,113.3999326950,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-19,0.0000000000,113.3999326950,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-18,-0.0838757297,113.3999326950,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-15,-0.1005496715,113.4951275614,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-14,0.1006508757,113.6093614011,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-13,0.0839461402,113.4951275614,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-12,0.1008369467,113.3999326949,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-11,-0.3717098654,113.2856988551,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-08,-0.2005213555,113.7083640621,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-07,0.1003613007,113.9368317415,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-06,0.0000000000,113.8225979018,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-05,0.1038143398,113.8225979018,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-04,0.0837913929,113.7045562674,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-01,0.1006508757,113.6093614010,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-31,0.0000000000,113.4951275612,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-30,0.0839461402,113.4951275612,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-29,0.5401573208,113.3999326947,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-28,-0.2861374806,112.7906855496,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-25,0.1854912145,113.1143480954,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-24,-0.0842431595,112.9049193892,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-23,0.0000000000,113.0001142557,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-22,0.1856790790,113.0001142557,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-21,0.0844708744,112.7906855495,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-18,-0.1854912145,112.6954906832,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-17,0.3723638333,112.9049193894,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-16,0.1016570093,112.4860619771,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-15,-0.1860244876,112.3718281373,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-14,-0.1856790790,112.5812568435,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-11,-0.1011770261,112.7906855496,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-10,-0.1851477816,112.9049193893,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-09,-0.0840873163,113.1143480955,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-08,0.0000000000,113.2095429620,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-07,-0.1846505069,113.2095429620,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-04,0.0840025537,113.4189716681,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-03,-0.0839320486,113.3237768016,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-02,-0.1006171183,113.4189716680,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-01,0.7433436951,113.5332055077,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-30,0.0000000000,112.6954906831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-27,0.1014679023,112.6954906831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-26,-0.2866682405,112.5812568434,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-25,0.1012794977,112.9049193892,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-24,-0.2861374806,112.7906855495,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-23,0.1010917913,113.1143480953,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-20,0.0843141884,113.0001142556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-19,0.1012794977,112.9049193892,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-18,-0.1853349508,112.7906855494,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-17,0.0000000000,113.0001142556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-16,0.1856790790,113.0001142556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-13,0.1860244876,112.7906855494,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-12,0.0000000000,112.5812568433,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-11,0.0000000000,112.5812568433,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-10,-0.1013650493,112.5812568433,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-09,0.0000000000,112.6954906829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-06,0.1861819167,112.6954906829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-05,0.0000000000,112.4860619767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-04,0.0000000000,112.4860619767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-03,-0.1858359238,112.4860619767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-02,0.1014679023,112.6954906829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-30,0.5954203668,112.5812568432,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-29,0.0851324661,111.9148927781,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-28,0.1876428645,111.8196979117,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-27,0.1879956248,111.6102692055,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-26,0.0000000000,111.4008404994,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-23,0.0000000000,111.4008404994,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-22,0.0000000000,111.4008404994,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-21,0.2741979709,111.4008404994,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-20,-0.0856135064,111.0962169268,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-19,-0.1879956248,111.1914117933,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-16,-0.0853795977,111.4008404994,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-15,-0.1874829561,111.4960353659,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-14,0.1878351149,111.7054640720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-13,0.0000000000,111.4960353659,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-12,0.0000000000,111.4960353659,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-09,-0.1023506533,111.4960353659,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-08,-0.0852195255,111.6102692056,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-07,-0.1871321153,111.7054640720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-06,0.0851324661,111.9148927782,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-05,0.8586344278,111.8196979118,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-02,0.1927047488,110.8677492474,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-01,0.0000000000,110.6545127466,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-28,0.1896224789,110.6545127466,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-27,0.1899827288,110.4450840404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-26,0.0864304235,110.2356553343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-23,-0.0863557858,110.1404604679,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-22,0.0000000000,110.2356553343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-21,-0.1896224789,110.2356553343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-20,0.1899827288,110.4450840404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-19,0.0864304235,110.2356553343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-16,-0.0863557858,110.1404604679,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-15,-0.1896224789,110.2356553343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-14,-0.1892635926,110.4450840405,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-13,-0.1065621670,110.6545127467,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-12,-0.2742449693,110.7725543811,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-09,0.1029477369,111.0771779536,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-08,0.3650766317,110.9629441139,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-07,0.1897860594,110.5593178801,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-06,-0.1894265542,110.3498891739,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-05,0.4671280277,110.5593178801,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-02,0.6793241596,110.0452656013,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-01,0.0000000000,109.3027456431,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-31,-0.1912378303,109.3027456431,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-30,0.0000000000,109.5121743492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-29,0.1044204664,109.5121743492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-26,0.0000000000,109.3979405095,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-25,0.1743375174,109.3979405095,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-24,0.0000000000,109.2075507767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-23,0.1047120419,109.2075507767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-22,0.0000000000,109.0933169369,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-19,0.0873362445,109.0933169369,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-18,0.1925096255,108.9981220705,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-17,0.0875810124,108.7886933644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-16,-0.0875043752,108.6934984980,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-15,0.0000000000,108.7886933644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-12,0.0000000000,108.7886933644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-11,0.0875810124,108.7886933644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-10,0.1930501931,108.6934984980,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-09,0.0000000000,108.4840697918,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-08,-0.0876731545,108.4840697918,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-05,0.7419183890,108.5792646582,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-04,0.1061007958,107.7796277801,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-03,0.0920386562,107.6653939404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-02,0.0000000000,107.5663912793,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-01,-0.0919540230,107.5663912793,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-29,0.0920386562,107.6653939404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-28,-0.0919540230,107.5663912794,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-27,0.0000000000,107.6653939405,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-26,-0.1059883413,107.6653939405,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-25,0.1061007958,107.7796277802,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-22,0.0000000000,107.6653939404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-21,0.0000000000,107.6653939404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-20,0.0920386562,107.6653939404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-19,0.0000000000,107.5663912794,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-18,0.1950769667,107.5663912794,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-15,0.0000000000,107.3569625732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-14,0.0887500444,107.3569625732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-13,-0.0886713485,107.2617677068,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-12,-0.1946971574,107.3569625732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-11,0.0885770975,107.5663912793,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-08,0.1064056182,107.4711964129,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-07,0.5707355354,107.3569625732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-06,0.0000000000,106.7477154280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-05,-0.1958061875,106.7477154280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-04,0.0000000000,106.9571441342,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-01,-0.0889236679,106.9571441342,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-30,-0.0888446640,107.0523390006,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-29,0.0000000000,107.1475338671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-28,0.0000000000,107.1475338671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-27,0.0000000000,107.1475338671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-24,-0.1065000533,107.1475338671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-23,0.1066135968,107.2617677069,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-22,-0.1065000533,107.1475338671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-21,0.0000000000,107.2617677069,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-20,0.1066135968,107.2617677069,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-17,0.0889236679,107.1475338672,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-16,-0.0888446640,107.0523390007,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-15,0.0000000000,107.1475338672,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-14,0.0000000000,107.1475338672,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-13,-0.1065000533,107.1475338672,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-10,0.0000000000,107.2617677070,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-09,-0.0886713485,107.2617677070,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-08,0.0000000000,107.3569625734,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-07,0.5528014551,107.3569625734,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-06,0.0000000000,106.7667544015,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-03,0.0000000000,106.7667544015,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-02,0.0892410937,106.7667544015,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-01,0.0000000000,106.6715595351,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-31,0.1072041166,106.6715595351,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-30,0.0000000000,106.5573256954,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-27,0.0000000000,106.5573256954,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-26,0.0000000000,106.5573256954,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-25,0.0000000000,106.5573256954,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-24,0.0894166458,106.5573256954,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-23,0.0000000000,106.4621308290,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-20,0.1971043578,106.4621308290,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-19,-0.1073960049,106.2527021228,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-18,0.0000000000,106.3669359626,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-17,0.1075114679,106.3669359626,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-16,-0.1073960049,106.2527021228,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-13,0.0000000000,106.3669359626,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-12,0.0000000000,106.3669359626,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
