Date,Performance,Return,GSY:1.000:x1.0,2023-06-01,2023-07-03,M
2021-11-24,0.1333333333,311.9527864394,VTIP:1.000:x1.0
2021-11-23,0.0771427976,311.5374032351,VTIP:1.000:x1.0
2021-11-22,-0.2868963223,311.2972598201,VTIP:1.000:x1.0
2021-11-19,-0.2488542336,312.1929298544,VTIP:1.000:x1.0
2021-11-18,-0.2090145275,312.9717733625,VTIP:1.000:x1.0
2021-11-17,0.0952854420,313.6272999818,VTIP:1.000:x1.0
2021-11-16,0.1140581904,313.3287433037,VTIP:1.000:x1.0
2021-11-15,0.1724209564,312.9717733625,VTIP:1.000:x1.0
2021-11-12,0.1331280942,312.4330732694,VTIP:1.000:x1.0
2021-11-11,0.0000000000,312.0176900651,VTIP:1.000:x1.0
2021-11-10,0.0395380293,312.0176900651,VTIP:1.000:x1.0
2021-11-09,0.1918145237,311.8943731763,VTIP:1.000:x1.0
2021-11-08,0.0563251001,311.2972598201,VTIP:1.000:x1.0
2021-11-05,0.0375641721,311.1220200308,VTIP:1.000:x1.0
2021-11-04,0.2133177179,311.0051935045,VTIP:1.000:x1.0
2021-11-03,0.0188256950,310.3431765227,VTIP:1.000:x1.0
2021-11-02,0.0963128913,310.2847632596,VTIP:1.000:x1.0
2021-11-01,-0.1359093380,309.9862065815,VTIP:1.000:x1.0
2021-10-29,0.0209135018,310.4080801483,VTIP:1.000:x1.0
2021-10-28,-0.2877757851,310.3431765227,VTIP:1.000:x1.0
2021-10-27,0.0375500668,311.2388465570,VTIP:1.000:x1.0
2021-10-26,0.0375641721,311.1220200308,VTIP:1.000:x1.0
2021-10-25,0.2133177179,311.0051935045,VTIP:1.000:x1.0
2021-10-22,0.0376584794,310.3431765227,VTIP:1.000:x1.0
2021-10-21,0.1152001341,310.2263499965,VTIP:1.000:x1.0
2021-10-20,0.1930704497,309.8693800552,VTIP:1.000:x1.0
2021-10-19,0.0777082371,309.2722666990,VTIP:1.000:x1.0
2021-10-18,-0.1551753062,309.0321232841,VTIP:1.000:x1.0
2021-10-15,-0.0377311030,309.5124101140,VTIP:1.000:x1.0
2021-10-14,0.0755191945,309.6292366403,VTIP:1.000:x1.0
2021-10-13,0.1176124669,309.3955835878,VTIP:1.000:x1.0
2021-10-12,-0.0776478983,309.0321232841,VTIP:1.000:x1.0
2021-10-11,0.0000000000,309.2722666990,VTIP:1.000:x1.0
2021-10-08,0.0000000000,309.2722666990,VTIP:1.000:x1.0
2021-10-07,0.0566941038,309.2722666990,VTIP:1.000:x1.0
2021-10-06,-0.0964967485,309.0970269097,VTIP:1.000:x1.0
2021-10-05,0.1554752500,309.3955835878,VTIP:1.000:x1.0
2021-10-04,0.0378326117,308.9152967578,VTIP:1.000:x1.0
2021-10-01,0.1831926049,308.7984702316,VTIP:1.000:x1.0
2021-09-30,-0.0189473684,308.2338086883,VTIP:1.000:x1.0
2021-09-29,0.0379091024,308.2922219514,VTIP:1.000:x1.0
2021-09-28,0.0189581446,308.1753954252,VTIP:1.000:x1.0
2021-09-27,0.0758901280,308.1169821620,VTIP:1.000:x1.0
2021-09-24,-0.0189689331,307.8833291096,VTIP:1.000:x1.0
2021-09-23,0.0189725320,307.9417423727,VTIP:1.000:x1.0
2021-09-22,-0.1893660446,307.8833291096,VTIP:1.000:x1.0
2021-09-21,-0.0189330192,308.4674617407,VTIP:1.000:x1.0
2021-09-20,-0.0567668145,308.5258750038,VTIP:1.000:x1.0
2021-09-17,-0.1343775589,308.7011147931,VTIP:1.000:x1.0
2021-09-16,-0.0377794102,309.1164979974,VTIP:1.000:x1.0
2021-09-15,0.0567012474,309.2333245236,VTIP:1.000:x1.0
2021-09-14,-0.0566691153,309.0580847343,VTIP:1.000:x1.0
2021-09-13,-0.0188861376,309.2333245236,VTIP:1.000:x1.0
2021-09-10,-0.0754875236,309.2917377867,VTIP:1.000:x1.0
2021-09-09,0.1133596440,309.5253908392,VTIP:1.000:x1.0
2021-09-08,0.1534806467,309.1749112605,VTIP:1.000:x1.0
2021-09-07,-0.0378302264,308.7011147931,VTIP:1.000:x1.0
2021-09-03,0.0378445430,308.8179413193,VTIP:1.000:x1.0
2021-09-02,0.0757464178,308.7011147931,VTIP:1.000:x1.0
2021-09-01,0.0189401911,308.4674617407,VTIP:1.000:x1.0
2021-08-31,-0.0946113576,308.4090484776,VTIP:1.000:x1.0
2021-08-30,0.0378588705,308.7011147931,VTIP:1.000:x1.0
2021-08-27,0.3037910593,308.5842882669,VTIP:1.000:x1.0
2021-08-26,-0.0189833368,307.6496760572,VTIP:1.000:x1.0
2021-08-25,0.1330601728,307.7080893203,VTIP:1.000:x1.0
2021-08-24,0.0972495296,307.2991964786,VTIP:1.000:x1.0
2021-08-23,0.1906335388,307.0006398005,VTIP:1.000:x1.0
2021-08-20,-0.1712763258,306.4165071694,VTIP:1.000:x1.0
2021-08-19,-0.0591715976,306.9422265373,VTIP:1.000:x1.0
2021-08-18,-0.1139865749,307.1239566892,VTIP:1.000:x1.0
2021-08-17,-0.0759333474,307.4744362679,VTIP:1.000:x1.0
2021-08-16,0.0759910499,307.7080893203,VTIP:1.000:x1.0
2021-08-13,0.0380099671,307.4744362679,VTIP:1.000:x1.0
2021-08-12,-0.0379955250,307.3576097417,VTIP:1.000:x1.0
2021-08-11,0.1331614212,307.4744362679,VTIP:1.000:x1.0
2021-08-10,0.0592179007,307.0655434261,VTIP:1.000:x1.0
2021-08-09,-0.0781910397,306.8838132742,VTIP:1.000:x1.0
2021-08-06,-0.0380244201,307.1239566892,VTIP:1.000:x1.0
2021-08-05,-0.1708176048,307.2407832154,VTIP:1.000:x1.0
2021-08-04,-0.1705263158,307.7665025834,VTIP:1.000:x1.0
2021-08-03,0.0568744339,308.2922219514,VTIP:1.000:x1.0
2021-08-02,-0.0947009554,308.1169821620,VTIP:1.000:x1.0
2021-07-30,0.0758182048,308.4090484776,VTIP:1.000:x1.0
2021-07-29,-0.0568313372,308.1753954252,VTIP:1.000:x1.0
2021-07-28,0.1707851902,308.3506352145,VTIP:1.000:x1.0
2021-07-27,-0.0379378662,307.8249158465,VTIP:1.000:x1.0
2021-07-26,0.2090945572,307.9417423727,VTIP:1.000:x1.0
2021-07-23,0.2498464926,307.2991964786,VTIP:1.000:x1.0
2021-07-22,0.0953713123,306.5333336956,VTIP:1.000:x1.0
2021-07-21,0.0572555506,306.2412673801,VTIP:1.000:x1.0
2021-07-20,0.0763990577,306.0660275908,VTIP:1.000:x1.0
2021-07-19,-0.2096569250,305.8323745383,VTIP:1.000:x1.0
2021-07-16,0.0190633539,306.4749204325,VTIP:1.000:x1.0
2021-07-15,0.0763116057,306.4165071694,VTIP:1.000:x1.0
2021-07-14,0.0381703671,306.1828541170,VTIP:1.000:x1.0
2021-07-13,0.2295479181,306.0660275908,VTIP:1.000:x1.0
2021-07-12,0.0787033098,305.3650684335,VTIP:1.000:x1.0
2021-07-09,0.0766348774,305.1249250185,VTIP:1.000:x1.0
2021-07-08,0.0191623906,304.8912719661,VTIP:1.000:x1.0
2021-07-07,-0.0383100990,304.8328587029,VTIP:1.000:x1.0
2021-07-06,-0.0574321450,304.9496852292,VTIP:1.000:x1.0
2021-07-02,0.2494935494,305.1249250185,VTIP:1.000:x1.0
2021-07-01,-0.0170564783,304.3655525981,VTIP:1.000:x1.0
2021-06-30,0.0746778186,304.4174754986,VTIP:1.000:x1.0
2021-06-29,0.0768705159,304.1903128088,VTIP:1.000:x1.0
2021-06-28,0.0192213229,303.9566597563,VTIP:1.000:x1.0
2021-06-25,0.0576972391,303.8982464932,VTIP:1.000:x1.0
2021-06-24,-0.0576639686,303.7230067039,VTIP:1.000:x1.0
2021-06-23,0.0192250182,303.8982464932,VTIP:1.000:x1.0
2021-06-22,0.2677290154,303.8398332301,VTIP:1.000:x1.0
2021-06-21,0.0771654556,303.0285379092,VTIP:1.000:x1.0
2021-06-18,-0.1327196832,302.7948848568,VTIP:1.000:x1.0
2021-06-17,0.1715449769,303.1972873360,VTIP:1.000:x1.0
2021-06-16,-0.4971409064,302.6780583306,VTIP:1.000:x1.0
2021-06-15,0.1346010042,304.1903128088,VTIP:1.000:x1.0
2021-06-14,-0.0384426457,303.7814199670,VTIP:1.000:x1.0
2021-06-11,-0.1514052971,303.8982464932,VTIP:1.000:x1.0
2021-06-10,0.2286960053,304.3590622355,VTIP:1.000:x1.0
2021-06-09,-0.1536524467,303.6645934408,VTIP:1.000:x1.0
2021-06-08,-0.0554548363,304.1318995457,VTIP:1.000:x1.0
2021-06-07,-0.0767247075,304.3006489724,VTIP:1.000:x1.0
2021-06-04,0.1323118291,304.5343020248,VTIP:1.000:x1.0
2021-06-03,-0.1512891541,304.1318995457,VTIP:1.000:x1.0
2021-06-02,0.0000000000,304.5927152880,VTIP:1.000:x1.0
2021-06-01,0.0959795244,304.5927152880,VTIP:1.000:x1.0
2021-05-28,0.0362720833,304.3006489724,VTIP:1.000:x1.0
2021-05-27,0.0000000000,304.1903128088,VTIP:1.000:x1.0
2021-05-26,-0.0937926330,304.1903128088,VTIP:1.000:x1.0
2021-05-25,0.0575877146,304.4758887617,VTIP:1.000:x1.0
2021-05-24,0.1516640321,304.3006489724,VTIP:1.000:x1.0
2021-05-21,0.1347564758,303.8398332301,VTIP:1.000:x1.0
2021-05-20,0.0000000000,303.4309403884,VTIP:1.000:x1.0
2021-05-19,-0.3814191349,303.4309403884,VTIP:1.000:x1.0
2021-05-18,0.0000000000,304.5927152880,VTIP:1.000:x1.0
2021-05-17,0.1707577375,304.5927152880,VTIP:1.000:x1.0
2021-05-14,0.2117601763,304.0734862826,VTIP:1.000:x1.0
2021-05-13,-0.1153722893,303.4309403884,VTIP:1.000:x1.0
2021-05-12,0.0962360992,303.7814199670,VTIP:1.000:x1.0
2021-05-11,-0.1153501089,303.4893536515,VTIP:1.000:x1.0
2021-05-10,0.0769592544,303.8398332301,VTIP:1.000:x1.0
2021-05-07,0.0962916997,303.6061801777,VTIP:1.000:x1.0
2021-05-06,-0.0961990679,303.3141138622,VTIP:1.000:x1.0
2021-05-05,0.2099400171,303.6061801777,VTIP:1.000:x1.0
2021-05-04,0.1544799176,302.9701246461,VTIP:1.000:x1.0
2021-05-03,0.1740924624,302.5028185412,VTIP:1.000:x1.0
2021-04-30,0.0171972742,301.9770991733,VTIP:1.000:x1.0
2021-04-29,0.0580745074,301.9251762728,VTIP:1.000:x1.0
2021-04-28,0.2717508519,301.7499364834,VTIP:1.000:x1.0
2021-04-27,0.1338977194,300.9321507999,VTIP:1.000:x1.0
2021-04-26,-0.0388584258,300.5297483208,VTIP:1.000:x1.0
2021-04-23,0.0194329886,300.6465748470,VTIP:1.000:x1.0
2021-04-22,0.0194367657,300.5881615839,VTIP:1.000:x1.0
2021-04-21,-0.0194329886,300.5297483208,VTIP:1.000:x1.0
2021-04-20,0.0194367657,300.5881615839,VTIP:1.000:x1.0
2021-04-19,0.0000000000,300.5297483208,VTIP:1.000:x1.0
2021-04-16,-0.0582763161,300.5297483208,VTIP:1.000:x1.0
2021-04-15,0.0972216221,300.7049881101,VTIP:1.000:x1.0
2021-04-14,0.0194481060,300.4129217945,VTIP:1.000:x1.0
2021-04-13,0.1363223266,300.3545085314,VTIP:1.000:x1.0
2021-04-12,-0.0194708262,299.9456156897,VTIP:1.000:x1.0
2021-04-09,-0.0194670358,300.0040289528,VTIP:1.000:x1.0
2021-04-08,0.0974300128,300.0624422159,VTIP:1.000:x1.0
2021-04-07,0.1148827329,299.7703759004,VTIP:1.000:x1.0
2021-04-06,0.0195121951,299.4263866843,VTIP:1.000:x1.0
2021-04-05,-0.0953020425,299.3679734212,VTIP:1.000:x1.0
2021-04-01,0.0953929539,299.6535493742,VTIP:1.000:x1.0
2021-03-31,0.0000000000,299.3679734212,VTIP:1.000:x1.0
2021-03-30,-0.0953020425,299.3679734212,VTIP:1.000:x1.0
2021-03-29,-0.0973730904,299.6535493742,VTIP:1.000:x1.0
2021-03-26,0.0779592014,299.9456156897,VTIP:1.000:x1.0
2021-03-25,0.0064970222,299.7119626373,VTIP:1.000:x1.0
2021-03-24,0.2518508869,299.6924915496,VTIP:1.000:x1.0
2021-03-23,-0.0390650433,298.9396094917,VTIP:1.000:x1.0
2021-03-22,0.0781911774,299.0564360180,VTIP:1.000:x1.0
2021-03-19,-0.0195439739,298.8227829655,VTIP:1.000:x1.0
2021-03-18,-0.3484018957,298.8811962286,VTIP:1.000:x1.0
2021-03-17,0.0194796762,299.9261446020,VTIP:1.000:x1.0
2021-03-16,0.1560806417,299.8677313389,VTIP:1.000:x1.0
2021-03-15,0.0759301443,299.4004252340,VTIP:1.000:x1.0
2021-03-12,-0.0953640088,299.1732625442,VTIP:1.000:x1.0
2021-03-11,0.2324469934,299.4588384971,VTIP:1.000:x1.0
2021-03-10,0.2133495885,298.7643697024,VTIP:1.000:x1.0
2021-03-09,0.1373416756,298.1283141708,VTIP:1.000:x1.0
2021-03-08,-0.2912726878,297.7194213291,VTIP:1.000:x1.0
2021-03-05,0.0391414965,298.5891299131,VTIP:1.000:x1.0
2021-03-04,-0.1368078176,298.4723033869,VTIP:1.000:x1.0
2021-03-03,-0.0195401550,298.8811962286,VTIP:1.000:x1.0
2021-03-02,0.1957841154,298.9396094917,VTIP:1.000:x1.0
2021-03-01,0.0761962816,298.3554768607,VTIP:1.000:x1.0
2021-02-26,0.4900459418,298.1283141708,VTIP:1.000:x1.0
2021-02-25,-0.5634231765,296.6744729557,VTIP:1.000:x1.0
2021-02-24,0.0000000000,298.3554768607,VTIP:1.000:x1.0
2021-02-23,0.1154281732,298.3554768607,VTIP:1.000:x1.0
2021-02-22,0.1373955903,298.0114876446,VTIP:1.000:x1.0
2021-02-19,-0.0196240897,297.6025948029,VTIP:1.000:x1.0
2021-02-18,-0.0980242665,297.6610080660,VTIP:1.000:x1.0
2021-02-17,-0.0587799887,297.9530743815,VTIP:1.000:x1.0
2021-02-16,-0.1152499619,298.1283141708,VTIP:1.000:x1.0
2021-02-12,0.0391568231,298.4723033869,VTIP:1.000:x1.0
2021-02-11,0.0174060617,298.3554768607,VTIP:1.000:x1.0
2021-02-10,0.0195856546,298.3035539601,VTIP:1.000:x1.0
2021-02-09,0.0000000000,298.2451406970,VTIP:1.000:x1.0
2021-02-08,0.0391866591,298.2451406970,VTIP:1.000:x1.0
2021-02-05,0.0784347902,298.1283141708,VTIP:1.000:x1.0
2021-02-04,-0.0587915079,297.8946611184,VTIP:1.000:x1.0
2021-02-03,0.0588260926,298.0699009077,VTIP:1.000:x1.0
2021-02-02,0.0981397073,297.8946611184,VTIP:1.000:x1.0
2021-02-01,-0.0196240897,297.6025948029,VTIP:1.000:x1.0
2021-01-29,-0.0196202394,297.6610080660,VTIP:1.000:x1.0
2021-01-28,0.0392558829,297.7194213291,VTIP:1.000:x1.0
2021-01-27,-0.0588491718,297.6025948029,VTIP:1.000:x1.0
2021-01-26,0.0196202394,297.7778345922,VTIP:1.000:x1.0
2021-01-25,0.0000000000,297.7194213291,VTIP:1.000:x1.0
2021-01-22,-0.0588260926,297.7194213291,VTIP:1.000:x1.0
2021-01-21,0.0784963586,297.8946611184,VTIP:1.000:x1.0
2021-01-20,0.1156977886,297.6610080660,VTIP:1.000:x1.0
2021-01-19,0.0983305655,297.3170188499,VTIP:1.000:x1.0
2021-01-15,0.0393477025,297.0249525344,VTIP:1.000:x1.0
2021-01-14,0.1159915085,296.9081260082,VTIP:1.000:x1.0
2021-01-13,0.0000000000,296.5641367921,VTIP:1.000:x1.0
2021-01-12,0.0000000000,296.5641367921,VTIP:1.000:x1.0
2021-01-11,-0.0765395381,296.5641367921,VTIP:1.000:x1.0
2021-01-08,-0.0983112315,296.7912994819,VTIP:1.000:x1.0
2021-01-07,0.1750815223,297.0833657975,VTIP:1.000:x1.0
2021-01-06,0.0197005516,296.5641367921,VTIP:1.000:x1.0
2021-01-05,0.0591366056,296.5057235290,VTIP:1.000:x1.0
2021-01-04,0.0197160883,296.3304837397,VTIP:1.000:x1.0
2020-12-31,0.1382033564,296.2720704765,VTIP:1.000:x1.0
2020-12-30,0.0570688558,295.8631776348,VTIP:1.000:x1.0
2020-12-29,-0.0197507022,295.6944282081,VTIP:1.000:x1.0
2020-12-28,0.0197546039,295.7528414712,VTIP:1.000:x1.0
2020-12-24,-0.0197507022,295.6944282081,VTIP:1.000:x1.0
2020-12-23,0.0461062199,295.7528414712,VTIP:1.000:x1.0
2020-12-22,0.0966969211,295.6165438572,VTIP:1.000:x1.0
2020-12-21,-0.0768588871,295.3309679043,VTIP:1.000:x1.0
2020-12-18,0.0593263167,295.5581305941,VTIP:1.000:x1.0
2020-12-17,0.0000000000,295.3828908048,VTIP:1.000:x1.0
2020-12-16,0.1165911391,295.3828908048,VTIP:1.000:x1.0
2020-12-15,0.0770534751,295.0389015887,VTIP:1.000:x1.0
2020-12-14,0.0396432111,294.8117388989,VTIP:1.000:x1.0
2020-12-11,0.0000000000,294.6949123727,VTIP:1.000:x1.0
2020-12-10,0.0793493354,294.6949123727,VTIP:1.000:x1.0
2020-12-09,-0.0396589332,294.4612593202,VTIP:1.000:x1.0
2020-12-08,0.0198333994,294.5780858465,VTIP:1.000:x1.0
2020-12-07,0.0573293350,294.5196725834,VTIP:1.000:x1.0
2020-12-04,0.1567986573,294.3509231566,VTIP:1.000:x1.0
2020-12-03,0.1193977049,293.8901074143,VTIP:1.000:x1.0
2020-12-02,0.0973817586,293.5396278357,VTIP:1.000:x1.0
2020-12-01,-0.0597213006,293.2540518827,VTIP:1.000:x1.0
2020-11-30,0.0199110639,293.4292916720,VTIP:1.000:x1.0
2020-11-27,0.0797077383,293.3708784089,VTIP:1.000:x1.0
2020-11-25,0.0775537337,293.1372253565,VTIP:1.000:x1.0
2020-11-24,0.0998114672,292.9100626666,VTIP:1.000:x1.0
2020-11-23,0.0177474100,292.6179963511,VTIP:1.000:x1.0
2020-11-20,0.0199698234,292.5660734506,VTIP:1.000:x1.0
2020-11-19,0.0599453831,292.5076601875,VTIP:1.000:x1.0
2020-11-18,-0.0199778024,292.3324203981,VTIP:1.000:x1.0
2020-11-17,0.0599693490,292.3908336612,VTIP:1.000:x1.0
2020-11-16,0.0000000000,292.2155938719,VTIP:1.000:x1.0
2020-11-13,0.0000000000,292.2155938719,VTIP:1.000:x1.0
2020-11-12,-0.0599334073,292.2155938719,VTIP:1.000:x1.0
2020-11-11,0.0399715758,292.3908336612,VTIP:1.000:x1.0
2020-11-10,0.0978038588,292.2740071350,VTIP:1.000:x1.0
2020-11-09,0.1179481473,291.9884311821,VTIP:1.000:x1.0
2020-11-06,-0.0978234287,291.6444419660,VTIP:1.000:x1.0
2020-11-05,-0.0200053348,291.9300179190,VTIP:1.000:x1.0
2020-11-04,-0.0200013334,291.9884311821,VTIP:1.000:x1.0
2020-11-03,0.0600400267,292.0468444452,VTIP:1.000:x1.0
2020-11-02,0.0600760964,291.8716046559,VTIP:1.000:x1.0
2020-10-30,0.4561003421,291.6963648665,GLD:1.000:x1.0
2020-10-29,-0.4144665872,290.3719772848,GLD:1.000:x1.0
2020-10-28,-1.6143447659,291.5804809531,GLD:1.000:x1.0
2020-10-27,0.2632315878,296.3648310920,GLD:1.000:x1.0
2020-10-26,-0.0503806538,295.5867533877,GLD:1.000:x1.0
2020-10-23,-0.1062461556,295.7357469907,GLD:1.000:x1.0
2020-10-22,-0.9800664452,296.0502890413,GLD:1.000:x1.0
2020-10-21,0.7531380753,298.9804965658,GLD:1.000:x1.0
2020-10-20,0.4820898032,296.7455925217,GLD:1.000:x1.0
2020-10-19,0.0504767246,295.3218758714,GLD:1.000:x1.0
2020-10-16,-0.3465235860,295.1728822685,GLD:1.000:x1.0
2020-10-15,0.3646154709,296.1992826443,GLD:1.000:x1.0
2020-10-14,0.3094755796,295.1232177341,GLD:1.000:x1.0
2020-10-13,-1.5728843598,294.2127012717,GLD:1.000:x1.0
2020-10-12,-0.2871658935,298.9142771867,GLD:1.000:x1.0
2020-10-09,1.8161371943,299.7751291148,GLD:1.000:x1.0
2020-10-08,0.3554903510,294.4279142538,GLD:1.000:x1.0
2020-10-07,-0.0451212634,293.3849590332,GLD:1.000:x1.0
2020-10-06,-1.1760771417,293.5173977914,GLD:1.000:x1.0
2020-10-05,0.4872857623,297.0104700381,GLD:1.000:x1.0
2020-10-02,-0.0895355344,295.5701985430,GLD:1.000:x1.0
2020-10-01,0.8920505872,295.8350760593,GLD:1.000:x1.0
2020-09-30,-0.6004826309,293.2194105855,GLD:1.000:x1.0
2020-09-29,0.8432371251,294.9907789760,GLD:1.000:x1.0
2020-09-28,1.0060592203,292.5241071051,GLD:1.000:x1.0
2020-09-25,-0.2849977200,289.6104544254,GLD:1.000:x1.0
2020-09-24,0.3718748212,290.4381966639,GLD:1.000:x1.0
2020-09-23,-2.1606493143,289.3621317538,GLD:1.000:x1.0
2020-09-22,-0.4846256684,295.7523018354,GLD:1.000:x1.0
2020-09-21,-2.0087336245,297.1925733305,GLD:1.000:x1.0
2020-09-18,0.1311762134,303.2847562063,GLD:1.000:x1.0
2020-09-17,-0.5490025548,302.8874399318,GLD:1.000:x1.0
2020-09-16,0.2834559826,304.5594792537,GLD:1.000:x1.0
2020-09-15,-0.2392734787,303.6986273256,GLD:1.000:x1.0
2020-09-14,0.7892573308,304.4270404955,GLD:1.000:x1.0
2020-09-11,-0.0054806533,302.0431428485,GLD:1.000:x1.0
2020-09-10,-0.3223163070,302.0596976932,GLD:1.000:x1.0
2020-09-09,0.9708202328,303.0364335347,GLD:1.000:x1.0
2020-09-08,-0.1926888351,300.1227808550,GLD:1.000:x1.0
2020-09-04,0.2760295904,300.7022004220,GLD:1.000:x1.0
2020-09-03,-0.8104260212,299.8744581834,GLD:1.000:x1.0
2020-09-02,-1.3131586058,302.3245752096,GLD:1.000:x1.0
2020-09-01,0.1190282963,306.3474024889,GLD:1.000:x1.0
2020-08-31,0.2386246543,305.9831959040,GLD:1.000:x1.0
2020-08-28,1.7380269256,305.2547827341,GLD:1.000:x1.0
2020-08-27,-1.1561954625,300.0400066312,GLD:1.000:x1.0
2020-08-26,1.1808851120,303.5496337226,GLD:1.000:x1.0
2020-08-25,0.1215469613,300.0068969416,GLD:1.000:x1.0
2020-08-24,-0.5658407955,299.6426903567,GLD:1.000:x1.0
2020-08-21,-0.8010899183,301.3478393681,GLD:1.000:x1.0
2020-08-20,0.6913959614,303.7814015494,GLD:1.000:x1.0
2020-08-19,-3.1565522372,301.6954911083,GLD:1.000:x1.0
2020-08-18,0.9008042895,311.5290689023,GLD:1.000:x1.0
2020-08-17,2.1693875315,308.7478549808,GLD:1.000:x1.0
2020-08-14,-0.4309169258,302.1921364514,GLD:1.000:x1.0
2020-08-13,2.3618090452,303.4999691883,GLD:1.000:x1.0
2020-08-12,-0.4668222741,296.4972698501,GLD:1.000:x1.0
2020-08-11,-5.3694451749,297.8878768109,GLD:1.000:x1.0
2020-08-10,-0.3458938211,314.7903733222,GLD:1.000:x1.0
2020-08-07,-1.5885295786,315.8829930771,GLD:1.000:x1.0
2020-08-06,1.3274105043,320.9818852666,GLD:1.000:x1.0
2020-08-05,0.9283190042,316.7769546947,GLD:1.000:x1.0
2020-08-04,2.1277741866,313.8633020150,GLD:1.000:x1.0
2020-08-03,0.1132502831,307.3241383304,GLD:1.000:x1.0
2020-07-31,0.9087940792,306.9764865902,GLD:1.000:x1.0
2020-07-30,-0.7400205261,304.2118275135,GLD:1.000:x1.0
2020-07-29,0.7510204082,306.4798412471,GLD:1.000:x1.0
2020-07-28,0.8341107392,304.1952726687,GLD:1.000:x1.0
2020-07-27,1.9753777280,301.6789362635,GLD:1.000:x1.0
2020-07-24,0.8578846371,295.8350760593,GLD:1.000:x1.0
2020-07-23,0.8825371520,293.3187396541,GLD:1.000:x1.0
2020-07-22,1.5202312139,290.7527387146,GLD:1.000:x1.0
2020-07-21,1.2051012051,286.3988145398,GLD:1.000:x1.0
2020-07-20,0.4820126969,282.9885165169,GLD:1.000:x1.0
2020-07-17,0.8238013394,281.6310192457,GLD:1.000:x1.0
2020-07-16,-0.9451684866,279.3298958225,GLD:1.000:x1.0
2020-07-15,0.0881367883,281.9952258307,GLD:1.000:x1.0
2020-07-14,0.4663518300,281.7469031591,GLD:1.000:x1.0
2020-07-13,0.1241208109,280.4390704222,GLD:1.000:x1.0
2020-07-10,-0.2593880799,280.0914186820,GLD:1.000:x1.0
2020-07-09,-0.2704450585,280.8198318519,GLD:1.000:x1.0
2020-07-08,0.6211547563,281.5813547114,GLD:1.000:x1.0
2020-07-07,0.6310275033,279.8430960104,GLD:1.000:x1.0
2020-07-06,0.5988741167,278.0882824647,GLD:1.000:x1.0
2020-07-02,0.2160604969,276.4327979876,GLD:1.000:x1.0
2020-07-01,-0.4481089801,275.8368235758,GLD:1.000:x1.0
2020-06-30,0.4440977015,277.0784369337,GLD:1.000:x1.0
2020-06-29,0.0540410712,275.8533784206,GLD:1.000:x1.0
2020-06-26,0.4463208685,275.7043848177,GLD:1.000:x1.0
2020-06-25,-0.0602772755,274.4793263046,GLD:1.000:x1.0
2020-06-24,-0.3483901970,274.6448747523,GLD:1.000:x1.0
2020-06-23,0.8419649888,275.6050557490,GLD:1.000:x1.0
2020-06-22,0.6462232518,273.3039323259,GLD:1.000:x1.0
2020-06-19,1.1033037475,271.5491187801,GLD:1.000:x1.0
2020-06-18,-0.1968503937,268.5858015661,GLD:1.000:x1.0
2020-06-17,0.1910631741,269.1155565988,GLD:1.000:x1.0
2020-06-16,-0.0492823261,268.6023564109,GLD:1.000:x1.0
2020-06-15,-0.1783298487,268.7347951690,GLD:1.000:x1.0
2020-06-12,0.1416343371,269.2148856674,GLD:1.000:x1.0
2020-06-11,-0.7214036804,268.8341242377,GLD:1.000:x1.0
2020-06-10,1.4324693042,270.7875959207,GLD:1.000:x1.0
2020-06-09,0.9641873278,266.9634267785,GLD:1.000:x1.0
2020-06-08,1.0822099867,264.4139806838,GLD:1.000:x1.0
2020-06-05,-2.0275297619,261.5831022279,GLD:1.000:x1.0
2020-06-04,1.0526315789,266.9965364681,GLD:1.000:x1.0
2020-06-03,-1.8450184502,264.2153225465,GLD:1.000:x1.0
2020-06-02,-0.6476842234,269.1817759779,GLD:1.000:x1.0
2020-06-01,0.4603768952,270.9365895236,GLD:1.000:x1.0
2020-05-29,0.7358397230,269.6949761658,GLD:1.000:x1.0
2020-05-28,0.3350291599,267.7249496380,GLD:1.000:x1.0
2020-05-27,0.1802473740,266.8309880204,GLD:1.000:x1.0
2020-05-26,-1.4214815269,266.3508975220,GLD:1.000:x1.0
2020-05-22,0.5916795069,270.1916215089,GLD:1.000:x1.0
2020-05-21,-1.4576374127,268.6023564109,GLD:1.000:x1.0
2020-05-20,0.2374284671,272.5755191559,GLD:1.000:x1.0
2020-05-19,0.9650255086,271.9298802099,GLD:1.000:x1.0
2020-05-18,-0.7564204234,269.3307695808,GLD:1.000:x1.0
2020-05-15,0.5643825532,271.3835703324,GLD:1.000:x1.0
2020-05-14,0.8850105211,269.8605246135,GLD:1.000:x1.0
2020-05-13,0.9622594351,267.4931818112,GLD:1.000:x1.0
2020-05-12,0.3889097980,264.9437357165,GLD:1.000:x1.0
2020-05-11,-0.6233636704,263.9173353407,GLD:1.000:x1.0
2020-05-08,-0.6010285643,265.5728198178,GLD:1.000:x1.0
2020-05-07,1.5350739226,267.1786397606,GLD:1.000:x1.0
2020-05-06,-1.2855545895,263.1392576364,GLD:1.000:x1.0
2020-05-05,0.4240987901,266.5661105040,GLD:1.000:x1.0
2020-05-04,0.3504819126,265.4403810596,GLD:1.000:x1.0
2020-05-01,0.6171284635,264.5133097524,GLD:1.000:x1.0
2020-04-30,0.0610397811,262.8909349648,GSY:1.000:x1.0
