Date,Performance,Return,#Oberon 401k World Equity:0.900:x1.0,LDLKX:0.100:x1.0,2023-06-01,2023-07-03,M
2023-06-01,0.4296651402,637.7196187941,#Oberon 401k World Equity:0.200:x1.0,LDLKX:0.800:x1.0
2008-10-13,0.6164079333,164.8328908472,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-10-10,-0.7512829002,163.8230724321,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-10-09,-0.3367952422,165.0631637558,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-10-08,-0.8333231029,165.6209672937,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-10-07,-0.7378713648,167.0127228983,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-10-06,-0.5224437206,168.2542226270,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-10-03,-0.0354594461,169.1378728228,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-10-02,-0.1817596976,169.1978694500,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-10-01,0.2845894038,169.5059629758,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-09-30,-1.9002680048,169.0249359183,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-29,0.8627135216,172.2990802121,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-26,-0.1908698210,170.8253468466,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-25,-0.2862008271,171.1520244092,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-24,-0.3806238239,171.6432688643,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-23,-1.1261927918,172.2990802120,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-22,0.3763387615,174.2616018105,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-19,-0.2821630620,173.6082466850,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-18,-0.7449624018,174.0994911401,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-17,0.6568283366,175.4062013909,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-16,-1.2979966611,174.2616018104,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-15,0.8417508418,176.5532571939,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-12,-0.6508982954,175.0795238282,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-11,-0.0919053653,176.2265796311,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-10,0.0000000000,176.3886903013,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-09,0.0919899090,176.3886903013,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-08,0.3651064544,176.2265796310,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-05,-0.0908442929,175.5855056170,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-04,0.0000000000,175.7451600650,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-03,-0.1813590770,175.7451600650,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-09-02,-0.0919899090,176.0644689608,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-29,-0.2710516805,176.2265796311,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-28,-0.2717014611,176.7055429748,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-27,0.3631203306,177.1869625409,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-26,0.0000000000,176.5458885269,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-25,0.4556190689,176.5458885269,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-22,-0.4535525968,175.7451600649,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-21,0.0905141202,176.5458885269,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-20,0.4560333492,176.3862340790,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-19,-0.0908442929,175.5855056170,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-18,0.1834220106,175.7451600649,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-15,0.1823537663,175.4233949469,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-14,0.4593878586,175.1040860510,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-13,-0.0915119177,174.3033575891,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-12,0.5535264305,174.4630120371,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-11,-0.6414043379,173.5026291273,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-08,-0.2749333707,174.6226664851,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-07,1.0174006688,175.1040860511,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-06,-0.1852820955,173.3405184570,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-05,-0.8233973909,173.6622835751,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-04,-0.0910938266,175.1040860510,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-08-01,0.1825201825,175.2637404989,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-31,0.5534143690,174.9444316030,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-30,0.3698350621,173.9815924709,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-29,-0.6433991750,173.3405184568,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-28,0.8333096732,174.4630120369,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-25,-0.7355842399,173.0212095610,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-24,0.8340793157,174.3033575890,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-23,-0.7362586214,172.8615551130,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-22,-0.4577044577,174.1437031410,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-21,0.0000000000,174.9444316030,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-18,-0.5459673816,174.9444316030,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-17,-0.8129856100,175.9048145129,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-16,-0.6289567850,177.3466169888,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-15,0.2704791345,178.4691105689,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-14,0.5425055152,177.9876910027,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-11,-0.8078722819,177.0273080929,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-10,0.0909166047,178.4691105689,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-09,0.5415287453,178.3069998987,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-08,-0.0899429900,177.3466169889,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-07,0.0000000000,177.5062714368,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-03,0.1802101528,177.5062714368,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-02,0.6375469092,177.1869625409,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-07-01,0.0000000000,176.0644689609,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-06-30,0.2865368040,176.0644689609,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-27,0.0597915737,175.5614208765,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-26,-0.5065173889,175.4565126664,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-25,0.2746143070,176.3497548398,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-24,-0.0016853816,175.8667994473,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-23,-0.2194476767,175.8697635240,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-20,-0.3242592732,176.2565544377,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-19,-0.2118482283,176.8299419223,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-18,-0.0623974170,177.2053483132,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-17,0.1858586400,177.3159889102,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-16,0.0428238413,176.9870431987,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-13,0.1300406962,176.9112829917,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-12,-0.4067552612,176.6815251064,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-11,-0.2275303174,177.4031216372,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-10,-0.5890077625,177.8076880341,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-09,-0.5097819068,178.8611943529,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-06,-0.3853586523,179.7776683789,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-05,0.3284523536,180.4731372283,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-04,-0.1793648168,179.8823095488,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-03,-0.1562868858,180.2055348763,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-06-02,-0.1514313258,180.4876133464,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-30,0.1697223265,180.7613426441,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-29,-0.1369436146,180.4550701008,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-28,-0.1399350451,180.7025306780,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-27,-0.5087981453,180.9557511901,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-23,0.1315820739,181.8811591546,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-22,-0.4762097555,181.6421506456,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-21,0.0436444593,182.5112872002,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-20,0.0453504760,182.4316658862,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-19,0.0386679824,182.3489697604,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-16,0.4448362132,182.2784863474,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-15,0.1885886960,181.4712365706,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-14,-0.5113808123,181.1296465320,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-13,-0.4381414923,182.0606698645,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-12,-0.2826997689,182.8618635623,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-09,0.4225627684,183.3802791877,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-08,0.0161058747,182.6086430503,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-07,-0.1514122607,182.5792370672,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-06,0.0596602141,182.8561036275,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-05,0.1678750241,182.7470763304,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-02,-0.1499767996,182.4408037871,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-05-01,0.0160965127,182.7148336470,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-30,0.3347319806,182.6854276640,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-29,-0.0803077031,182.0759611929,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-28,0.0917378195,182.2222997363,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-25,-0.2072597712,182.0552861865,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-24,-0.4826444949,182.4333972282,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-23,-0.1372937612,183.3181722948,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-22,0.0048513223,183.5702027306,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-21,0.2110548708,183.5612975804,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-18,-0.4112568622,183.1746984572,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-17,-0.4582296519,183.9311278423,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-16,0.2014696505,184.7778346709,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-15,-0.2676959005,184.4063119189,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-14,0.0062951496,184.9012850790,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-11,0.1413018199,184.8896459992,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-10,0.2992639490,184.6287621981,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-09,0.3434991735,184.0778834548,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-08,-0.0478825800,183.4477419772,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-07,-0.2801935577,183.5356235690,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-04,0.2441173559,184.0513235204,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-03,0.0942584486,183.6031164472,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-02,0.1102786654,183.4302179694,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-04-01,-0.5252432342,183.2281564039,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-03-31,0.0831448073,184.1956314959,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-28,0.0832139954,184.0426096228,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-27,-0.0831448073,183.8895877497,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-26,0.4174595161,184.0426096228,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-25,0.2511046659,183.2775002571,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-24,0.1130273799,182.8184346376,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-20,-0.1653696498,182.6120330413,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-19,-0.0816453482,182.9145181394,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-18,-0.4932587964,183.0639813644,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-17,0.2462672096,183.9714366586,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-14,0.2488239182,183.5194883356,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-13,0.1655081099,183.0639813643,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-12,0.6644713630,182.7614962662,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-11,-0.4953970978,181.5551145222,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-10,0.0000000000,182.4590111682,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-07,-0.1655081099,182.4590111682,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-06,0.2479016201,182.7614962663,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-05,-0.0819160555,182.3095479433,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-04,0.0000000000,182.4590111682,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-03-03,0.4151978065,182.4590111682,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2008-02-29,0.7203558926,181.7045777471,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-28,1.1913440403,180.4050195581,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-27,0.2035600919,178.2810785539,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-26,0.6782717451,177.9189066640,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-25,-0.1721553051,176.7202630518,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-22,-0.3178321443,177.0250210169,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-21,0.7120526446,177.5894573973,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-20,0.2411433275,176.3338674310,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-19,-0.3251434300,175.9096729921,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-15,0.2940480172,176.4834974892,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-14,-0.7792643958,175.9660727414,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-13,-0.6407904775,177.3480832105,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-12,-0.0587343097,178.4918419367,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-11,0.2663477534,178.5967394988,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-08,0.9101974775,178.1223147152,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-07,-0.8988592763,176.5156735075,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-06,-0.1872688170,178.1166919154,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-05,0.0740232260,178.4508747575,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-04,-0.5727440269,178.3188773720,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-02-01,0.1248657170,179.3460712828,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2008-01-31,0.7771087852,179.1224088027,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-30,-0.1646760011,177.7411665822,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-29,0.0810858622,178.0343464244,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-28,0.1393091616,177.8901027008,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-25,0.4897642737,177.6426302421,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-24,-0.0929050979,176.7768404334,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-23,-0.3199370770,176.9412278543,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-22,0.4317956841,177.5091454257,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-18,-0.0630148716,176.7459639814,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-17,0.3037605477,176.8574104514,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-16,-0.7009185237,176.3218143424,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-15,-0.1005464466,177.5664102035,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-14,0.5935252988,177.7451266122,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-11,0.4311608028,176.6963888424,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-10,-0.3310851033,175.9378139513,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-09,-0.0026581750,176.5222528345,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-08,0.0669238776,176.5269452295,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-07,0.0574609072,176.4088855629,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-04,-0.4194560022,176.3075776293,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-03,0.2819084895,177.0502254268,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2008-01-02,0.8530803503,176.5525089158,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-31,0.1360151754,175.0591140128,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-28,0.5605296483,174.8213304735,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-27,0.4768397998,173.8468672399,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-26,-0.2916570440,173.0218302907,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-24,-0.0928134948,173.5279367416,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-21,-0.1627312346,173.6891437059,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-20,-0.0593193437,173.9722508977,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-19,0.5074761467,174.0755113485,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-18,0.2668922660,173.1965800179,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-17,0.1289579902,172.7355621619,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-14,-0.4771328338,172.5130927446,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-13,1.1429548396,173.3401555408,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-12,-1.2257738646,171.3813441734,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
