Date,Performance,Return,DIA:1.000:x1.0,2023-09-04,2023-10-02,M
2003-12-17,1.3298057509,51.1990830375,SPLV:1.000:x1.0
2003-12-16,-1.2716524608,50.5271698273,SPLV:1.000:x1.0
2003-12-15,0.4973749655,51.1779758162,SPLV:1.000:x1.0
2003-12-12,2.8782602516,50.9246891611,SPLV:1.000:x1.0
2003-12-11,-0.0284191829,49.4999517260,SPLV:1.000:x1.0
2003-12-10,-1.9778536110,49.5140232068,SPLV:1.000:x1.0
2003-12-09,1.7286574566,50.5130983465,SPLV:1.000:x1.0
2003-12-08,-1.7813652495,49.6547380152,SPLV:1.000:x1.0
2003-12-05,1.0476726199,50.5553127890,SPLV:1.000:x1.0
2003-12-04,-0.4061624650,50.0311501277,SPLV:1.000:x1.0
2003-12-03,-0.6401335931,50.2351865999,SPLV:1.000:x1.0
2003-12-02,2.7672506257,50.5588306592,SPLV:1.000:x1.0
2003-12-01,0.1862597607,49.1974148879,SPLV:1.000:x1.0
2003-11-28,0.9181607866,49.1059502625,SPLV:1.000:x1.0
2003-11-26,0.9708737864,48.6591807458,SPLV:1.000:x1.0
2003-11-25,3.3964827534,48.1913040078,SPLV:1.000:x1.0
2003-11-24,1.0525512928,46.6082624133,SPLV:1.000:x1.0
2003-11-21,-2.2952529995,46.1227963243,SPLV:1.000:x1.0
2003-11-20,2.1699406122,47.2063003490,SPLV:1.000:x1.0
2003-11-19,-2.6606388498,46.2037073392,SPLV:1.000:x1.0
2003-11-18,-1.2803628914,47.4666227446,SPLV:1.000:x1.0
2003-11-17,-2.1687781834,48.0822500313,SPLV:1.000:x1.0
2003-11-14,0.0716281069,49.1481647050,SPLV:1.000:x1.0
2003-11-13,2.8737749613,49.1129860029,SPLV:1.000:x1.0
2003-11-12,-0.0736322804,47.7410166210,SPLV:1.000:x1.0
2003-11-11,-1.0419702711,47.7761953231,SPLV:1.000:x1.0
2003-11-10,-1.9013581129,48.2792507631,SPLV:1.000:x1.0
2003-11-07,1.3547779468,49.2150042390,SPLV:1.000:x1.0
2003-11-06,0.1959930314,48.5571625097,SPLV:1.000:x1.0
2003-11-05,-0.5558362809,48.4621800140,SPLV:1.000:x1.0
2003-11-04,1.6733944954,48.7330560202,SPLV:1.000:x1.0
2003-11-03,-0.2416166349,47.9309816123,SPLV:1.000:x1.0
2003-10-31,-0.2761854296,48.0470713292,DIA:1.000:x1.0
2003-10-30,0.4402941746,48.1801378499,DIA:1.000:x1.0
2003-10-29,0.2457479144,47.9689334304,DIA:1.000:x1.0
2003-10-28,1.3917348327,47.8513397610,DIA:1.000:x1.0
2003-10-27,0.1148802783,47.1945172256,DIA:1.000:x1.0
2003-10-24,0.2385339212,47.1403622463,DIA:1.000:x1.0
2003-10-23,-0.2690641817,47.0281840747,DIA:1.000:x1.0
2003-10-22,-1.4248055246,47.1550614549,DIA:1.000:x1.0
2003-10-21,-0.3770119387,47.8366405523,DIA:1.000:x1.0
2003-10-20,0.6878315462,48.0176729119,DIA:1.000:x1.0
2003-10-17,-0.7710633914,47.6896484655,DIA:1.000:x1.0
2003-10-16,-0.0402272032,48.0602232528,DIA:1.000:x1.0
2003-10-15,-0.1430040491,48.0795643169,DIA:1.000:x1.0
2003-10-14,0.4697715716,48.1484185049,DIA:1.000:x1.0
2003-10-13,0.6270407252,47.9232885193,DIA:1.000:x1.0
2003-10-10,0.1545620200,47.6246624902,DIA:1.000:x1.0
2003-10-09,0.4231680418,47.5511664468,DIA:1.000:x1.0
2003-10-08,0.0424982429,47.3507930232,DIA:1.000:x1.0
2003-10-07,0.5092904434,47.3306783166,DIA:1.000:x1.0
2003-10-06,0.2916364595,47.0908491223,DIA:1.000:x1.0
2003-10-03,0.7670596048,46.9539143888,DIA:1.000:x1.0
2003-10-02,0.4000666778,46.5964915250,DIA:1.000:x1.0
2003-10-01,1.8039268926,46.4108173101,DIA:1.000:x1.0
2003-09-30,-2.1713883512,45.5884352664,QQQ:1.000:x1.0
2003-09-29,1.7182745660,46.6003089465,QQQ:1.000:x1.0
2003-09-26,-0.6402276365,45.8131138631,QQQ:1.000:x1.0
2003-09-25,-1.2954641202,46.1083120194,QQQ:1.000:x1.0
2003-09-24,-3.7637678222,46.7134682397,QQQ:1.000:x1.0
2003-09-23,1.7672947325,48.5404168291,QQQ:1.000:x1.0
2003-09-22,-1.9089376054,47.6974620939,QQQ:1.000:x1.0
2003-09-19,-0.5734214144,48.6256962964,QQQ:1.000:x1.0
2003-09-18,1.5182978723,48.9061345449,QQQ:1.000:x1.0
2003-09-17,-0.4068486184,48.1746991132,QQQ:1.000:x1.0
2003-09-16,2.7163503395,48.3714978841,QQQ:1.000:x1.0
2003-09-15,-0.9759293744,47.0923058736,QQQ:1.000:x1.0
2003-09-12,0.5339065317,47.5564229748,QQQ:1.000:x1.0
2003-09-11,1.1147724883,47.3038645522,QQQ:1.000:x1.0
2003-09-10,-2.4084844338,46.7823478095,QQQ:1.000:x1.0
2003-09-09,-1.1865724621,47.9369005985,QQQ:1.000:x1.0
2003-09-08,1.6494278547,48.5125370032,QQQ:1.000:x1.0
2003-09-05,-0.6452714237,47.7253419198,QQQ:1.000:x1.0
2003-09-04,0.9164829107,48.0352999839,QQQ:1.000:x1.0
2003-09-03,-0.0585379291,47.5990627085,QQQ:1.000:x1.0
2003-09-02,1.4391002131,47.6269425344,QQQ:1.000:x1.0
2003-08-29,1.5926236379,46.9512667545,SPLV:1.000:x1.0
2003-08-28,0.0754970221,46.2152320446,SPLV:1.000:x1.0
2003-08-27,0.4550433977,46.1803672426,SPLV:1.000:x1.0
2003-08-26,0.4146217634,45.9711784303,SPLV:1.000:x1.0
2003-08-25,-2.5399967013,45.7813589525,SPLV:1.000:x1.0
2003-08-22,0.8147655471,46.9745099558,SPLV:1.000:x1.0
2003-08-21,-1.0448375154,46.5948710002,SPLV:1.000:x1.0
2003-08-20,0.9719222462,47.0868520958,SPLV:1.000:x1.0
2003-08-19,2.2075055188,46.6336096692,SPLV:1.000:x1.0
2003-08-18,0.8045190003,45.6264042767,SPLV:1.000:x1.0
2003-08-15,0.6980953202,45.2622607887,SPLV:1.000:x1.0
2003-08-14,-1.3182514033,44.9484775703,SPLV:1.000:x1.0
2003-08-13,2.3413700061,45.5489269389,SPLV:1.000:x1.0
2003-08-12,0.9578207381,44.5068567444,SPLV:1.000:x1.0
2003-08-11,0.7347083296,44.0846052530,SPLV:1.000:x1.0
2003-08-08,2.6906644850,43.7630743008,SPLV:1.000:x1.0
2003-08-07,1.4852398524,42.6164097002,SPLV:1.000:x1.0
2003-08-06,-5.4266271157,41.9927171302,SPLV:1.000:x1.0
2003-08-05,0.0000000000,44.4022623383,SPLV:1.000:x1.0
2003-08-04,-2.2680763984,44.4022623383,SPLV:1.000:x1.0
2003-08-01,0.5918174801,45.4327109321,SPLV:1.000:x1.0
2003-07-31,-0.6137584179,45.1654141164,SPLV:1.000:x1.0
2003-07-30,-1.1793446213,45.4443325327,SPLV:1.000:x1.0
2003-07-29,-0.9429238985,45.9866738979,SPLV:1.000:x1.0
2003-07-28,4.5177045177,46.4244208569,SPLV:1.000:x1.0
2003-07-25,-1.9329456038,44.4177578058,SPLV:1.000:x1.0
2003-07-24,0.1799331677,45.2932517239,SPLV:1.000:x1.0
2003-07-23,2.3143683703,45.2119005191,SPLV:1.000:x1.0
2003-07-22,-3.1581628322,44.1891996591,SPLV:1.000:x1.0
2003-07-21,2.6224080850,45.6302781436,SPLV:1.000:x1.0
2003-07-18,-3.6433848220,44.4642442086,SPLV:1.000:x1.0
2003-07-17,-1.4967336476,46.1455024405,SPLV:1.000:x1.0
2003-07-16,-0.5591645424,46.8466723483,SPLV:1.000:x1.0
2003-07-15,1.2488552161,47.1100952971,SPLV:1.000:x1.0
2003-07-14,2.4217617464,46.5290152630,SPLV:1.000:x1.0
2003-07-11,-3.2585381950,45.4288370652,SPLV:1.000:x1.0
2003-07-10,-1.4391413936,46.9590144883,SPLV:1.000:x1.0
2003-07-09,1.1430921053,47.6446889285,SPLV:1.000:x1.0
2003-07-08,5.0812305565,47.1062214302,SPLV:1.000:x1.0
2003-07-07,-2.6417634191,44.8283876966,SPLV:1.000:x1.0
2003-07-03,3.2218844985,46.0447819013,SPLV:1.000:x1.0
2003-07-02,2.3646546360,44.6075772836,SPLV:1.000:x1.0
2003-07-01,-0.0799431515,43.5771286899,SPLV:1.000:x1.0
2003-06-30,-2.9566416688,43.6119934919,SPLV:1.000:x1.0
2003-06-27,3.3312550102,44.9407298365,SPLV:1.000:x1.0
2003-06-26,-2.5687754925,43.4919036182,SPLV:1.000:x1.0
2003-06-25,0.2610284521,44.6385682188,SPLV:1.000:x1.0
2003-06-24,-2.6264509023,44.5223522120,SPLV:1.000:x1.0
2003-06-23,-0.5644481887,45.7232509491,SPLV:1.000:x1.0
2003-06-20,-3.9099813810,45.9828000310,SPLV:1.000:x1.0
2003-06-19,-0.2261529763,47.8538777408,SPLV:1.000:x1.0
2003-06-18,0.0000000000,47.9623460138,SPLV:1.000:x1.0
2003-06-17,5.3971226696,47.9623460138,SPLV:1.000:x1.0
2003-06-16,-2.6679923772,45.5063144030,SPLV:1.000:x1.0
2003-06-13,0.7849686848,46.7536995429,SPLV:1.000:x1.0
2003-06-12,2.7103525174,46.3895560549,SPLV:1.000:x1.0
2003-06-11,2.6049458770,45.1654141164,SPLV:1.000:x1.0
2003-06-10,-2.5972912738,44.0187495158,SPLV:1.000:x1.0
2003-06-09,-1.0013577733,45.1925311846,SPLV:1.000:x1.0
2003-06-06,1.2545110844,45.6496474781,SPLV:1.000:x1.0
2003-06-05,3.6977635213,45.0840629116,SPLV:1.000:x1.0
2003-06-04,1.0534846029,43.4764081506,SPLV:1.000:x1.0
2003-06-03,1.0555050045,43.0231657240,SPLV:1.000:x1.0
2003-06-02,4.1015439992,42.5737971643,SPLV:1.000:x1.0
2003-05-30,-0.6680466692,40.8964127993,SPLV:1.000:x1.0
2003-05-29,0.7297886456,41.1714573487,SPLV:1.000:x1.0
2003-05-28,4.4756906624,40.8731695979,SPLV:1.000:x1.0
2003-05-27,0.5175674331,39.1221817618,SPLV:1.000:x1.0
2003-05-23,2.5413349663,38.9207406834,SPLV:1.000:x1.0
2003-05-22,0.5335522266,37.9561478268,SPLV:1.000:x1.0
2003-05-21,-0.5307205552,37.7547067483,SPLV:1.000:x1.0
2003-05-20,-5.9873344847,37.9561478268,SPLV:1.000:x1.0
2003-05-19,-0.6482364156,40.3734407686,SPLV:1.000:x1.0
2003-05-16,1.6275915520,40.6368637174,SPLV:1.000:x1.0
2003-05-15,-0.5491858561,39.9860540792,SPLV:1.000:x1.0
2003-05-14,-0.4507960867,40.2068644921,SPLV:1.000:x1.0
2003-05-13,3.1358195667,40.3889362362,SPLV:1.000:x1.0
2003-05-12,3.5439926252,39.1609204308,SPLV:1.000:x1.0
2003-05-09,-2.5745933540,37.8205624855,SPLV:1.000:x1.0
2003-05-08,-1.4166256763,38.8200201441,SPLV:1.000:x1.0
2003-05-07,2.4181360202,39.3778569768,SPLV:1.000:x1.0
2003-05-06,-0.4912773210,38.4481289223,SPLV:1.000:x1.0
2003-05-05,3.6475111712,38.6379484001,SPLV:1.000:x1.0
2003-05-02,-0.0207792208,37.2782211203,SPLV:1.000:x1.0
2003-05-01,-0.5579088749,37.2859688541,SPLV:1.000:x1.0
2003-04-30,0.8859703982,37.4951576664,SPLV:1.000:x1.0
2003-04-29,4.4301730706,37.1658789804,SPLV:1.000:x1.0
2003-04-28,-3.1724283305,35.5892151546,SPLV:1.000:x1.0
2003-04-25,-2.2661722291,36.7552490896,SPLV:1.000:x1.0
2003-04-24,2.3510806537,37.6074998063,SPLV:1.000:x1.0
2003-04-23,4.8182119571,36.7436274890,SPLV:1.000:x1.0
2003-04-22,0.2659279778,35.0546215232,SPLV:1.000:x1.0
2003-04-21,3.7952846463,34.9616487178,SPLV:1.000:x1.0
2003-04-17,-4.3664760229,33.6832726428,SPLV:1.000:x1.0
2003-04-16,2.3873873874,35.2211977996,SPLV:1.000:x1.0
2003-04-15,5.2881195162,34.3999380181,SPLV:1.000:x1.0
2003-04-14,-1.0442332512,32.6721933834,SPLV:1.000:x1.0
2003-04-11,1.4039262344,33.0169675370,SPLV:1.000:x1.0
2003-04-10,-3.3574795907,32.5598512435,SPLV:1.000:x1.0
2003-04-09,0.4040637266,33.6910203765,SPLV:1.000:x1.0
2003-04-08,-0.4939689833,33.5554350353,SPLV:1.000:x1.0
2003-04-07,1.5160349854,33.7220113117,SPLV:1.000:x1.0
2003-04-04,-1.2210574819,33.2184086155,SPLV:1.000:x1.0
2003-04-03,6.1896024465,33.6290385062,SPLV:1.000:x1.0
2003-04-02,3.9282990084,31.6688618579,SPLV:1.000:x1.0
2003-04-01,-5.8189655172,30.4718369877,SPLV:1.000:x1.0
2003-03-31,-1.2882637986,32.3545362981,SPLV:1.000:x1.0
2003-03-28,0.2013263856,32.7767877896,SPLV:1.000:x1.0
2003-03-27,-1.2859480945,32.7109320524,SPLV:1.000:x1.0
2003-03-26,2.4553838783,33.1370574107,SPLV:1.000:x1.0
2003-03-25,-8.5141354372,32.3429146975,SPLV:1.000:x1.0
2003-03-24,5.4663122616,35.3529092740,SPLV:1.000:x1.0
2003-03-21,0.5578152237,33.5205702332,SPLV:1.000:x1.0
2003-03-20,1.9549763033,33.3346246223,SPLV:1.000:x1.0
2003-03-19,1.5155159971,32.6954365848,SPLV:1.000:x1.0
2003-03-18,8.0582271900,32.2073293562,SPLV:1.000:x1.0
2003-03-17,0.8255798716,29.8055318819,SPLV:1.000:x1.0
2003-03-14,8.8432463272,29.5614782676,SPLV:1.000:x1.0
2003-03-13,1.7118816190,27.1596807934,SPLV:1.000:x1.0
2003-03-12,-2.5173242823,26.7025644999,SPLV:1.000:x1.0
2003-03-11,-6.1454738519,27.3921128070,SPLV:1.000:x1.0
2003-03-10,1.7695528840,29.1857131789,SPLV:1.000:x1.0
2003-03-07,-2.1543748348,28.6782366158,SPLV:1.000:x1.0
2003-03-06,2.1742066172,29.3096769195,SPLV:1.000:x1.0
2003-03-05,-4.0803108808,28.6859843496,SPLV:1.000:x1.0
2003-03-04,-2.4513520344,29.9062524212,SPLV:1.000:x1.0
2003-03-03,1.7092918648,30.6577825986,SPLV:1.000:x1.0
2003-02-28,3.3745184004,30.1425583017,SPLV:1.000:x1.0
2003-02-27,-3.7221795856,29.1585961106,SPLV:1.000:x1.0
2003-02-26,2.0493408171,30.2858913768,SPLV:1.000:x1.0
2003-02-25,-4.1536344301,29.6776942744,SPLV:1.000:x1.0
2003-02-24,2.5795687885,30.9638180832,SPLV:1.000:x1.0
2003-02-21,-2.5512756378,30.1851708375,SPLV:1.000:x1.0
2003-02-20,-1.3448488587,30.9754396839,SPLV:1.000:x1.0
2003-02-19,4.4997421351,31.3976911753,SPLV:1.000:x1.0
2003-02-18,5.5956432948,30.0457116293,SPLV:1.000:x1.0
2003-02-14,0.7821075741,28.4535523359,SPLV:1.000:x1.0
2003-02-13,-4.0800210582,28.2327419230,SPLV:1.000:x1.0
2003-02-12,-1.7711700065,29.4336406601,SPLV:1.000:x1.0
2003-02-11,1.8165065157,29.9643604246,SPLV:1.000:x1.0
2003-02-10,-3.1242030094,29.4297667932,SPLV:1.000:x1.0
2003-02-07,-1.2093726379,30.3788641822,SPLV:1.000:x1.0
2003-02-06,-1.5869080089,30.7507554040,SPLV:1.000:x1.0
2003-02-05,-2.5256797583,31.2466103665,SPLV:1.000:x1.0
2003-02-04,0.5101421110,32.0562485473,SPLV:1.000:x1.0
2003-02-03,4.9458253665,31.8935461378,SPLV:1.000:x1.0
2003-01-31,-6.0704022989,30.3904857829,SPLV:1.000:x1.0
2003-01-30,1.9282401757,32.3545362981,SPLV:1.000:x1.0
2003-01-29,1.9027484144,31.7424653289,SPLV:1.000:x1.0
2003-01-28,-3.5041401656,31.1497636941,SPLV:1.000:x1.0
2003-01-27,-6.7166685324,32.2809328271,SPLV:1.000:x1.0
2003-01-24,1.5575261482,34.6052529635,SPLV:1.000:x1.0
2003-01-23,-3.0957364768,34.0745331990,SPLV:1.000:x1.0
2003-01-22,-3.9775732572,35.1630897962,SPLV:1.000:x1.0
2003-01-21,-3.7862595420,36.6196637484,SPLV:1.000:x1.0
2003-01-17,-1.0474368013,38.0607422329,SPLV:1.000:x1.0
2003-01-16,-2.5517715183,38.4636243899,SPLV:1.000:x1.0
2003-01-15,0.8212942806,39.4708297823,SPLV:1.000:x1.0
2003-01-14,-0.0790982796,39.1492988301,SPLV:1.000:x1.0
2003-01-13,0.6869089099,39.1802897652,SPLV:1.000:x1.0
2003-01-10,3.9747438153,38.9129929496,SPLV:1.000:x1.0
2003-01-09,-3.6981658692,37.4254280623,SPLV:1.000:x1.0
2003-01-08,-0.6339144216,38.8626326799,SPLV:1.000:x1.0
2003-01-07,4.5134575569,39.1105601612,SPLV:1.000:x1.0
2003-01-06,0.7824726135,37.4215541954,SPLV:1.000:x1.0
2003-01-03,8.2439299831,37.1310141784,SPLV:1.000:x1.0
2003-01-02,0.3513145966,34.3030913458,SPLV:1.000:x1.0
2002-12-31,2.1414515569,34.1830014721,SPLV:1.000:x1.0
2002-12-30,-5.7597905531,33.4663360967,SPLV:1.000:x1.0
2002-12-27,0.0982747325,35.5117378167,SPLV:1.000:x1.0
2002-12-26,-1.8855796015,35.4768730146,SPLV:1.000:x1.0
2002-12-24,0.0857816856,36.1586735880,SPLV:1.000:x1.0
2002-12-23,3.6452545010,36.1276826528,SPLV:1.000:x1.0
2002-12-20,-1.8221494817,34.8570543116,SPLV:1.000:x1.0
2002-12-19,-2.9542566709,35.5039900829,SPLV:1.000:x1.0
2002-12-18,-2.2360248447,36.5847989463,SPLV:1.000:x1.0
2002-12-17,6.6225165563,37.4215541954,SPLV:1.000:x1.0
2002-12-16,-4.0355894503,35.0972340590,SPLV:1.000:x1.0
2002-12-13,-0.0317662008,36.5731773456,SPLV:1.000:x1.0
2002-12-12,0.2334960730,36.5847989463,SPLV:1.000:x1.0
2002-12-11,3.4248079034,36.4995738746,SPLV:1.000:x1.0
2002-12-10,-7.0313297275,35.2909274037,SPLV:1.000:x1.0
2002-12-09,1.6810210646,37.9600216937,SPLV:1.000:x1.0
2002-12-06,-2.8332325066,37.3324552568,SPLV:1.000:x1.0
2002-12-05,-1.1560693642,38.4210118540,SPLV:1.000:x1.0
2002-12-04,-3.4263715111,38.8703804137,SPLV:1.000:x1.0
2002-12-03,0.4058755315,40.2494770280,SPLV:1.000:x1.0
2002-12-02,-0.8052147239,40.0867746184,SPLV:1.000:x1.0
2002-11-29,7.2037817285,40.4121794375,SPLV:1.000:x1.0
2002-11-27,-4.8778103617,37.6965987449,SPLV:1.000:x1.0
2002-11-26,0.1664545188,39.6296583249,SPLV:1.000:x1.0
2002-11-25,-1.8263962319,39.5638025877,SPLV:1.000:x1.0
2002-11-22,4.7633434038,40.2998372976,SPLV:1.000:x1.0
2002-11-21,5.6945183608,38.4674982568,SPLV:1.000:x1.0
2002-11-20,-0.3394505145,36.3949794685,SPLV:1.000:x1.0
2002-11-19,-2.5733774287,36.5189432091,SPLV:1.000:x1.0
2002-11-18,1.8848057281,37.4835360657,SPLV:1.000:x1.0
2002-11-15,4.8349707473,36.7901138917,SPLV:1.000:x1.0
2002-11-14,0.2545374059,35.0933601921,SPLV:1.000:x1.0
2002-11-13,2.0325203252,35.0042612536,SPLV:1.000:x1.0
2002-11-12,-3.9687703318,34.3069652127,SPLV:1.000:x1.0
2002-11-11,-3.1302521008,35.7248004959,SPLV:1.000:x1.0
2002-11-08,-6.2715368711,36.8792128302,SPLV:1.000:x1.0
2002-11-07,3.3160410945,39.3468660417,SPLV:1.000:x1.0
2002-11-06,2.0236612702,38.0839854343,SPLV:1.000:x1.0
2002-11-05,2.4343573934,37.3285813899,SPLV:1.000:x1.0
2002-11-04,5.0591914228,36.4414658712,SPLV:1.000:x1.0
2002-11-01,-2.5998041988,34.6866041683,SPLV:1.000:x1.0
2002-10-31,2.4860646600,35.6124583559,SPLV:1.000:x1.0
2002-10-30,-2.9745808545,34.7485860386,SPLV:1.000:x1.0
2002-10-29,-1.6698574771,35.8138994344,SPLV:1.000:x1.0
2002-10-28,5.3327358279,36.4220965368,SPLV:1.000:x1.0
2002-10-25,-5.2240390741,34.5781358953,SPLV:1.000:x1.0
2002-10-24,1.9374391168,36.4840784071,SPLV:1.000:x1.0
2002-10-23,-1.8380790480,35.7906562331,SPLV:1.000:x1.0
2002-10-22,4.4153538939,36.4608352057,SPLV:1.000:x1.0
2002-10-21,1.0764745459,34.9190361819,SPLV:1.000:x1.0
2002-10-18,5.0783551314,34.5471449601,SPLV:1.000:x1.0
2002-10-17,-6.2002652520,32.8775083288,SPLV:1.000:x1.0
2002-10-16,12.3138033764,35.0507476563,SPLV:1.000:x1.0
2002-10-15,1.4226362835,31.2078716975,SPLV:1.000:x1.0
2002-10-14,11.2153458415,30.7701247385,SPLV:1.000:x1.0
2002-10-11,8.2941622441,27.6671573565,SPLV:1.000:x1.0
2002-10-10,-7.2302714868,25.5481521655,SPLV:1.000:x1.0
2002-10-09,4.0087783467,27.5393197490,SPLV:1.000:x1.0
2002-10-08,-5.2930580574,26.4778802200,SPLV:1.000:x1.0
2002-10-07,-4.7009111317,27.9576973735,SPLV:1.000:x1.0
2002-10-04,-2.5855415488,29.3367939878,SPLV:1.000:x1.0
2002-10-03,-7.6722090261,30.1154412334,SPLV:1.000:x1.0
2002-10-02,12.3115913032,32.6179592469,SPLV:1.000:x1.0
2002-10-01,-2.9765756438,29.0423801038,SPLV:1.000:x1.0
2002-09-30,-8.9012025466,29.9333694894,SPLV:1.000:x1.0
2002-09-27,4.1886746100,32.8581389943,SPLV:1.000:x1.0
2002-09-26,6.3487916395,31.5371503835,SPLV:1.000:x1.0
2002-09-25,-4.1327489042,29.6544510731,SPLV:1.000:x1.0
2002-09-24,-2.0966159882,30.9328271481,SPLV:1.000:x1.0
2002-09-23,0.0859001104,31.5952583869,SPLV:1.000:x1.0
2002-09-20,-6.6231236393,31.5681413187,SPLV:1.000:x1.0
2002-09-19,-2.5678240482,33.8072363834,SPLV:1.000:x1.0
2002-09-18,-5.8644245927,34.6982257690,SPLV:1.000:x1.0
2002-09-17,0.6345848757,36.8598434958,SPLV:1.000:x1.0
2002-09-16,0.6279267774,36.6274114821,SPLV:1.000:x1.0
2002-09-13,-4.7252078686,36.3988533354,SPLV:1.000:x1.0
2002-09-12,-1.5866679972,38.2040753080,SPLV:1.000:x1.0
2002-09-11,2.9378531073,38.8200201441,SPLV:1.000:x1.0
2002-09-10,1.8731686898,37.7120942124,SPLV:1.000:x1.0
2002-09-09,3.5207453147,37.0186720384,SPLV:1.000:x1.0
2002-09-06,-2.1725307334,35.7596652979,SPLV:1.000:x1.0
2002-09-05,3.6467486819,36.5538080112,SPLV:1.000:x1.0
2002-09-04,-9.7631083358,35.2676842024,SPLV:1.000:x1.0
2002-09-03,-0.9911678116,39.0834430929,SPLV:1.000:x1.0
2002-08-30,0.1080656253,39.4747036492,SPLV:1.000:x1.0
2002-08-29,-5.6014096263,39.4320911133,SPLV:1.000:x1.0
2002-08-28,-2.9607631389,41.7719067173,SPLV:1.000:x1.0
2002-08-27,1.7862050014,43.0464089254,SPLV:1.000:x1.0
2002-08-26,-5.5050636198,42.2910048811,SPLV:1.000:x1.0
2002-08-23,2.4838108755,44.7547842256,SPLV:1.000:x1.0
2002-08-22,3.6883738043,43.6701014953,SPLV:1.000:x1.0
2002-08-21,-2.7027027027,42.1166808708,SPLV:1.000:x1.0
2002-08-20,5.9850137532,43.2865886728,SPLV:1.000:x1.0
2002-08-19,-0.7717647059,40.8421786627,SPLV:1.000:x1.0
2002-08-16,3.5575048733,41.1598357480,SPLV:1.000:x1.0
2002-08-15,9.3466908238,39.7458743318,SPLV:1.000:x1.0
2002-08-14,-4.6539985774,36.3484930658,SPLV:1.000:x1.0
2002-08-13,-1.8843469591,38.1227241032,SPLV:1.000:x1.0
2002-08-12,0.9562154001,38.8548849462,SPLV:1.000:x1.0
2002-08-09,8.2833787466,38.4868675912,SPLV:1.000:x1.0
2002-08-08,4.4631674826,35.5427287518,SPLV:1.000:x1.0
2002-08-07,8.6198367549,34.0241729294,SPLV:1.000:x1.0
2002-08-06,-8.9106680185,31.3240877043,SPLV:1.000:x1.0
2002-08-05,-5.7343102899,34.3883164174,SPLV:1.000:x1.0
2002-08-02,-6.6884661118,36.4802045402,SPLV:1.000:x1.0
2002-08-01,0.6281782830,39.0950646936,SPLV:1.000:x1.0
2002-07-31,3.3278384504,38.8510110793,SPLV:1.000:x1.0
2002-07-30,12.4681344148,37.5997520725,SPLV:1.000:x1.0
2002-07-29,4.8730100863,33.4314712946,SPLV:1.000:x1.0
2002-07-26,-2.1638330757,31.8780506702,SPLV:1.000:x1.0
2002-07-25,15.2665478964,32.5830944449,SPLV:1.000:x1.0
2002-07-24,-7.0090480438,28.2676067250,SPLV:1.000:x1.0
2002-07-23,-7.5845012366,30.3982335167,SPLV:1.000:x1.0
2002-07-22,-9.0120017145,32.8930037964,SPLV:1.000:x1.0
2002-07-19,-8.2940251572,36.1509258542,SPLV:1.000:x1.0
2002-07-18,0.5136309759,39.4204695127,SPLV:1.000:x1.0
2002-07-17,-4.9300403794,39.2190284342,SPLV:1.000:x1.0
2002-07-16,1.3611269751,41.2528085535,SPLV:1.000:x1.0
2002-07-15,-2.8122109158,40.6988455877,SPLV:1.000:x1.0
2002-07-12,2.0870714893,41.8765011234,SPLV:1.000:x1.0
2002-07-11,-9.3174616768,41.0203765399,SPLV:1.000:x1.0
2002-07-10,-6.4492869732,45.2351437205,SPLV:1.000:x1.0
2002-07-09,-3.1952846285,48.3536065701,SPLV:1.000:x1.0
2002-07-08,10.1862929414,49.9496397304,SPLV:1.000:x1.0
2002-07-05,1.4565632044,45.3319903928,SPLV:1.000:x1.0
2002-07-03,-5.4435153304,44.6811807546,SPLV:1.000:x1.0
2002-07-02,-4.9852001869,47.2534283722,SPLV:1.000:x1.0
2002-07-01,-1.2157586950,49.7327031843,SPLV:1.000:x1.0
2002-06-28,4.4778519174,50.3447741536,SPLV:1.000:x1.0
2002-06-27,0.4279024705,48.1870302936,SPLV:1.000:x1.0
2002-06-26,-5.7525490793,47.9817153483,SPLV:1.000:x1.0
2002-06-25,1.3417643430,50.9103587201,SPLV:1.000:x1.0
2002-06-24,-3.9976310335,50.2363058805,SPLV:1.000:x1.0
2002-06-21,-3.2724668815,52.3281940033,SPLV:1.000:x1.0
2002-06-20,-5.9785901838,54.0985511738,SPLV:1.000:x1.0
2002-06-19,2.0894906866,57.5385449756,SPLV:1.000:x1.0
2002-06-18,6.8679300720,56.3608894398,SPLV:1.000:x1.0
2002-06-17,-0.3732162459,52.7388238940,SPLV:1.000:x1.0
2002-06-14,-2.5737915300,52.9363911056,SPLV:1.000:x1.0
2002-06-13,1.5567301426,54.3348570543,SPLV:1.000:x1.0
2002-06-12,-4.3890619592,53.5019756721,SPLV:1.000:x1.0
2002-06-11,0.9857382550,55.9580072829,SPLV:1.000:x1.0
2002-06-10,-0.2927645337,55.4117920508,SPLV:1.000:x1.0
2002-06-07,-5.2130822597,55.5744944604,SPLV:1.000:x1.0
2002-06-06,2.3949665111,58.6309754397,SPLV:1.000:x1.0
2002-06-05,0.6400217880,57.2596265592,SPLV:1.000:x1.0
2002-06-04,-6.8083756345,56.8954830712,SPLV:1.000:x1.0
2002-06-03,0.5294380302,61.0521422484,SPLV:1.000:x1.0
2002-05-31,-0.7156428119,60.7306112962,SPLV:1.000:x1.0
2002-05-30,-1.8949984467,61.1683582552,SPLV:1.000:x1.0
2002-05-29,-1.3907609362,62.3498876579,SPLV:1.000:x1.0
