Date,Performance,Return,RPSIX:1.000:x1.0,2023-09-04,2023-10-02,M
2014-05-19,-0.0790156903,233.1792196393,RPSIX:1.000:x1.0
2014-05-16,0.0000000000,233.3636135093,RPSIX:1.000:x1.0
2014-05-15,-0.0789533048,233.3636135093,RPSIX:1.000:x1.0
2014-05-14,0.1581563488,233.5480073793,RPSIX:1.000:x1.0
2014-05-13,0.1470754610,233.1792196393,RPSIX:1.000:x1.0
2014-05-12,0.0000000000,232.8367738806,RPSIX:1.000:x1.0
2014-05-09,-0.0678349350,232.8367738806,RPSIX:1.000:x1.0
2014-05-08,0.0678809820,232.9948257692,RPSIX:1.000:x1.0
2014-05-07,0.1586402266,232.8367738806,RPSIX:1.000:x1.0
2014-05-06,0.0793830801,232.4679861406,RPSIX:1.000:x1.0
2014-05-05,-0.0793201133,232.2835922706,RPSIX:1.000:x1.0
2014-05-02,0.0793830801,232.4679861406,RPSIX:1.000:x1.0
2014-05-01,0.0680889696,232.2835922706,RPSIX:1.000:x1.0
2014-04-30,0.4330977889,232.1255403820,RPSIX:1.000:x1.0
2014-04-29,0.0684306569,231.1245450875,RPSIX:1.000:x1.0
2014-04-28,0.0000000000,230.9664931989,RPSIX:1.000:x1.0
2014-04-25,-0.0683838614,230.9664931989,RPSIX:1.000:x1.0
2014-04-24,0.0000000000,231.1245450875,RPSIX:1.000:x1.0
2014-04-23,0.0684306569,231.1245450875,RPSIX:1.000:x1.0
2014-04-22,0.0798995548,230.9664931989,RPSIX:1.000:x1.0
2014-04-21,0.0799634453,230.7820993289,RPSIX:1.000:x1.0
2014-04-17,-0.1596715328,230.5977054589,RPSIX:1.000:x1.0
2014-04-16,0.0798995548,230.9664931989,RPSIX:1.000:x1.0
2014-04-15,0.1600548760,230.7820993289,RPSIX:1.000:x1.0
2014-04-14,-0.0799634453,230.4133115889,RPSIX:1.000:x1.0
2014-04-11,-0.1596715328,230.5977054589,RPSIX:1.000:x1.0
2014-04-10,-0.0683838614,230.9664931989,RPSIX:1.000:x1.0
2014-04-09,0.1483848876,231.1245450875,RPSIX:1.000:x1.0
2014-04-08,0.1600548760,230.7820993289,RPSIX:1.000:x1.0
2014-04-07,0.0000000000,230.4133115889,RPSIX:1.000:x1.0
2014-04-04,0.1488435997,230.4133115889,RPSIX:1.000:x1.0
2014-04-03,0.0000000000,230.0708658302,RPSIX:1.000:x1.0
2014-04-02,-0.0800823704,230.0708658302,RPSIX:1.000:x1.0
2014-04-01,0.0801465537,230.2552597003,RPSIX:1.000:x1.0
2014-03-31,0.4369825207,230.0708658302,RPSIX:1.000:x1.0
2014-03-28,0.0000000000,229.0698705358,RPSIX:1.000:x1.0
2014-03-27,0.0805616296,229.0698705358,RPSIX:1.000:x1.0
2014-03-26,0.0691005413,228.8854766658,RPSIX:1.000:x1.0
2014-03-25,0.0806823421,228.7274247772,RPSIX:1.000:x1.0
2014-03-24,0.0000000000,228.5430309072,RPSIX:1.000:x1.0
2014-03-21,0.1616254906,228.5430309072,RPSIX:1.000:x1.0
2014-03-20,0.0000000000,228.1742431671,RPSIX:1.000:x1.0
2014-03-19,-0.3107377144,228.1742431671,RPSIX:1.000:x1.0
2014-03-18,0.1498386353,228.8854766658,RPSIX:1.000:x1.0
2014-03-17,0.0807474911,228.5430309072,RPSIX:1.000:x1.0
2014-03-14,-0.0806823421,228.3586370371,RPSIX:1.000:x1.0
2014-03-13,0.0000000000,228.5430309072,RPSIX:1.000:x1.0
2014-03-12,0.0807474911,228.5430309072,RPSIX:1.000:x1.0
2014-03-11,-0.0806823421,228.3586370371,RPSIX:1.000:x1.0
2014-03-10,-0.0806172982,228.5430309072,RPSIX:1.000:x1.0
2014-03-07,-0.1494940202,228.7274247772,RPSIX:1.000:x1.0
2014-03-06,0.0000000000,229.0698705358,RPSIX:1.000:x1.0
2014-03-05,0.0805616296,229.0698705358,RPSIX:1.000:x1.0
2014-03-04,0.0691005413,228.8854766658,RPSIX:1.000:x1.0
2014-03-03,-0.1494940202,228.7274247772,RPSIX:1.000:x1.0
2014-02-28,0.0111482720,229.0698705358,PGBOX:1.000:x1.0
2014-02-27,0.0892657889,229.0443360502,PGBOX:1.000:x1.0
2014-02-26,0.1676539622,228.8400601652,PGBOX:1.000:x1.0
2014-02-25,0.1791512709,228.4570428808,PGBOX:1.000:x1.0
2014-02-24,0.0000000000,228.0484911108,PGBOX:1.000:x1.0
2014-02-21,0.0784401614,228.0484911108,PGBOX:1.000:x1.0
2014-02-20,-0.0783786810,227.8697497115,PGBOX:1.000:x1.0
2014-02-19,-0.0894954693,228.0484911108,PGBOX:1.000:x1.0
2014-02-18,0.0895756354,228.2527669958,PGBOX:1.000:x1.0
2014-02-14,0.0000000000,228.0484911108,PGBOX:1.000:x1.0
2014-02-13,0.2581948810,228.0484911108,PGBOX:1.000:x1.0
2014-02-12,-0.1792917974,227.4611979415,PGBOX:1.000:x1.0
2014-02-11,-0.1678040049,227.8697497115,PGBOX:1.000:x1.0
2014-02-10,0.0000000000,228.2527669958,PGBOX:1.000:x1.0
2014-02-07,0.1680860601,228.2527669958,PGBOX:1.000:x1.0
2014-02-06,-0.0783786810,227.8697497115,PGBOX:1.000:x1.0
2014-02-05,-0.1788308930,228.0484911108,PGBOX:1.000:x1.0
2014-02-04,-0.1673733542,228.4570428808,PGBOX:1.000:x1.0
2014-02-03,0.3471055873,228.8400601652,PGBOX:1.000:x1.0
2014-01-31,-0.3059226628,228.0484911108,TPINX:1.000:x1.0
2014-01-30,0.0000000000,228.7482839521,TPINX:1.000:x1.0
2014-01-29,-0.6322957198,228.7482839521,TPINX:1.000:x1.0
2014-01-28,0.4764813684,230.2038530619,TPINX:1.000:x1.0
2014-01-27,0.0000000000,229.1121762296,TPINX:1.000:x1.0
2014-01-24,-0.6192326372,229.1121762296,TPINX:1.000:x1.0
2014-01-23,-0.9977160716,230.5397536257,TPINX:1.000:x1.0
2014-01-22,-0.1560249640,232.8630658587,TPINX:1.000:x1.0
2014-01-21,-0.2275176626,233.2269581362,TPINX:1.000:x1.0
2014-01-17,0.0000000000,233.7588006956,TPINX:1.000:x1.0
2014-01-16,-0.0837520938,233.7588006956,TPINX:1.000:x1.0
2014-01-15,-0.2387204583,233.9547426911,TPINX:1.000:x1.0
2014-01-14,0.3113026820,234.5145769641,TPINX:1.000:x1.0
2014-01-13,-0.1554094441,233.7867924092,TPINX:1.000:x1.0
2014-01-10,0.2997601918,234.1506846867,TPINX:1.000:x1.0
2014-01-09,0.0000000000,233.4508918454,TPINX:1.000:x1.0
2014-01-08,-0.0718907261,233.4508918454,TPINX:1.000:x1.0
2014-01-07,0.1560062402,233.6188421273,TPINX:1.000:x1.0
2014-01-06,-0.2274904215,233.2549498498,TPINX:1.000:x1.0
2014-01-03,0.1438848921,233.7867924092,TPINX:1.000:x1.0
2014-01-02,-0.3703261259,233.4508918454,TPINX:1.000:x1.0
2013-12-31,0.2274904215,234.3186349686,TPINX:1.000:x1.0
2013-12-30,0.0000000000,233.7867924092,TPINX:1.000:x1.0
2013-12-27,0.2280091204,233.7867924092,TPINX:1.000:x1.0
2013-12-26,0.0720547616,233.2549498498,TPINX:1.000:x1.0
2013-12-24,0.0841346154,233.0869995679,TPINX:1.000:x1.0
2013-12-23,0.1444390948,232.8910575724,TPINX:1.000:x1.0
2013-12-20,-0.1442307692,232.5551570086,TPINX:1.000:x1.0
2013-12-19,-0.3831417625,232.8910575724,TPINX:1.000:x1.0
2013-12-18,0.3002281734,233.7867924092,TPINX:1.000:x1.0
2013-12-17,0.1563627616,233.0869995679,TPINX:1.000:x1.0
2013-12-16,0.1324822353,232.7231072905,TPINX:1.000:x1.0
2013-12-13,0.1568154403,232.4151984403,TPINX:1.000:x1.0
2013-12-12,0.1449625513,232.0513061629,TPINX:1.000:x1.0
2013-12-11,-0.3010959894,231.7154055991,TPINX:1.000:x1.0
2013-12-10,-0.0722108557,232.4151984403,TPINX:1.000:x1.0
2013-12-09,0.2291917973,232.5831487222,TPINX:1.000:x1.0
2013-12-06,0.4604944256,232.0513061629,TPINX:1.000:x1.0
2013-12-05,0.0727625515,230.9876210441,TPINX:1.000:x1.0
2013-12-04,0.0000000000,230.8196707622,TPINX:1.000:x1.0
2013-12-03,-0.2298850575,230.8196707622,TPINX:1.000:x1.0
2013-12-02,-0.0725426188,231.3515133216,TPINX:1.000:x1.0
2013-11-29,0.0725952813,231.5194636035,TPINX:1.000:x1.0
2013-11-27,-0.0725426188,231.3515133216,TPINX:1.000:x1.0
2013-11-26,-0.3133662770,231.5194636035,TPINX:1.000:x1.0
2013-11-25,0.0844390832,232.2472481584,TPINX:1.000:x1.0
2013-11-22,0.2297182928,232.0513061629,TPINX:1.000:x1.0
2013-11-21,-0.3133662770,231.5194636035,TPINX:1.000:x1.0
2013-11-20,-0.1444217114,232.2472481584,TPINX:1.000:x1.0
2013-11-19,0.0000000000,232.5831487222,TPINX:1.000:x1.0
2013-11-18,0.5323653962,232.5831487222,TPINX:1.000:x1.0
2013-11-15,0.2182611859,231.3515133216,TPINX:1.000:x1.0
2013-11-14,0.4629065660,230.8476624759,TPINX:1.000:x1.0
2013-11-13,0.1463950226,229.7839773572,TPINX:1.000:x1.0
2013-11-12,-0.3040622720,229.4480767934,TPINX:1.000:x1.0
2013-11-11,-0.6044487427,230.1478696346,TPINX:1.000:x1.0
2013-11-08,0.3031405360,231.5474553172,TPINX:1.000:x1.0
2013-11-07,-0.3865201111,230.8476624759,TPINX:1.000:x1.0
2013-11-06,0.0000000000,231.7433973127,TPINX:1.000:x1.0
2013-11-05,-0.3010597303,231.7433973127,TPINX:1.000:x1.0
2013-11-04,0.1567965264,232.4431901540,TPINX:1.000:x1.0
2013-11-01,0.0000000000,232.0792978765,TPINX:1.000:x1.0
2013-10-31,0.1172882946,232.0792978765,RPSIX:1.000:x1.0
2013-10-30,-0.0820344545,231.8074149127,RPSIX:1.000:x1.0
2013-10-29,0.0000000000,231.9977329874,RPSIX:1.000:x1.0
2013-10-28,0.0000000000,231.9977329874,RPSIX:1.000:x1.0
2013-10-25,0.1525821596,231.9977329874,RPSIX:1.000:x1.0
2013-10-24,0.0000000000,231.6442851345,RPSIX:1.000:x1.0
2013-10-23,0.0822271820,231.6442851345,RPSIX:1.000:x1.0
2013-10-22,0.3773139960,231.4539670598,RPSIX:1.000:x1.0
2013-10-21,-0.0706963591,230.5839415758,RPSIX:1.000:x1.0
2013-10-18,0.2243741143,230.7470713540,RPSIX:1.000:x1.0
2013-10-17,0.4746084480,230.2304937229,RPSIX:1.000:x1.0
2013-10-16,0.3094501309,229.1429618678,RPSIX:1.000:x1.0
2013-10-15,-0.0832441432,228.4360661620,RPSIX:1.000:x1.0
2013-10-14,0.0000000000,228.6263842366,RPSIX:1.000:x1.0
2013-10-11,0.1548356360,228.6263842366,RPSIX:1.000:x1.0
2013-10-10,0.2387774594,228.2729363837,RPSIX:1.000:x1.0
2013-10-09,0.0000000000,227.7291704562,RPSIX:1.000:x1.0
2013-10-08,-0.1549648349,227.7291704562,RPSIX:1.000:x1.0
2013-10-07,-0.0833730348,228.0826183091,RPSIX:1.000:x1.0
2013-10-04,0.0834426034,228.2729363837,RPSIX:1.000:x1.0
2013-10-03,-0.0833730348,228.0826183091,RPSIX:1.000:x1.0
2013-10-02,0.0834426034,228.2729363837,RPSIX:1.000:x1.0
2013-10-01,0.0715734224,228.0826183091,RPSIX:1.000:x1.0
2013-09-30,-0.0453360535,227.9194885308,PGBOX:1.000:x1.0
2013-09-27,0.0907543959,228.0228650989,PGBOX:1.000:x1.0
2013-09-26,-0.0906721070,227.8161119627,PGBOX:1.000:x1.0
2013-09-25,0.1702997275,228.0228650989,PGBOX:1.000:x1.0
2013-09-24,0.1705902422,227.6352029685,PGBOX:1.000:x1.0
2013-09-23,0.0910643142,227.2475408381,PGBOX:1.000:x1.0
2013-09-20,0.1710376283,227.0407877019,PGBOX:1.000:x1.0
2013-09-19,-0.1707455891,226.6531255715,PGBOX:1.000:x1.0
2013-09-18,0.6069628951,227.0407877019,PGBOX:1.000:x1.0
2013-09-17,0.0802292264,225.6710481745,PGBOX:1.000:x1.0
2013-09-16,0.1837179929,225.4901391803,PGBOX:1.000:x1.0
2013-09-13,0.0000000000,225.0766329079,PGBOX:1.000:x1.0
2013-09-12,0.0804412779,225.0766329079,PGBOX:1.000:x1.0
2013-09-11,0.1726718084,224.8957239137,PGBOX:1.000:x1.0
2013-09-10,-0.2526122402,224.5080617833,PGBOX:1.000:x1.0
2013-09-09,0.2532519857,225.0766329079,PGBOX:1.000:x1.0
2013-09-06,0.1729704797,224.5080617833,PGBOX:1.000:x1.0
2013-09-05,-0.3447483337,224.1203996529,PGBOX:1.000:x1.0
2013-09-04,-0.2636103152,224.8957239137,PGBOX:1.000:x1.0
2013-09-03,-0.3426613364,225.4901391803,PGBOX:1.000:x1.0
2013-08-30,0.2795333009,226.2654634411,RPSIX:1.000:x1.0
2013-08-29,0.0000000000,225.6347392066,RPSIX:1.000:x1.0
2013-08-28,-0.1577478461,225.6347392066,RPSIX:1.000:x1.0
2013-08-27,-0.0727537286,225.9912355130,RPSIX:1.000:x1.0
2013-08-26,0.0000000000,226.1557722699,RPSIX:1.000:x1.0
2013-08-23,0.3162632283,226.1557722699,RPSIX:1.000:x1.0
2013-08-22,0.0000000000,225.4427796569,RPSIX:1.000:x1.0
2013-08-21,-0.3998061546,225.4427796569,RPSIX:1.000:x1.0
2013-08-20,0.1577478461,226.3477318195,RPSIX:1.000:x1.0
2013-08-19,-0.3868004352,225.9912355130,RPSIX:1.000:x1.0
2013-08-16,-0.2411672495,226.8687648828,RPSIX:1.000:x1.0
2013-08-15,-0.3843843844,227.4172207390,RPSIX:1.000:x1.0
2013-08-14,-0.0840134422,228.2947501087,RPSIX:1.000:x1.0
2013-08-13,-0.3110792056,228.4867096584,RPSIX:1.000:x1.0
2013-08-12,-0.1552980528,229.1997022713,RPSIX:1.000:x1.0
2013-08-09,0.0000000000,229.5561985778,RPSIX:1.000:x1.0
2013-08-08,0.1555396028,229.5561985778,RPSIX:1.000:x1.0
2013-08-07,0.0000000000,229.1997022713,RPSIX:1.000:x1.0
2013-08-06,-0.0717360115,229.1997022713,RPSIX:1.000:x1.0
2013-08-05,-0.0836220284,229.3642390282,RPSIX:1.000:x1.0
2013-08-02,0.3115638107,229.5561985778,RPSIX:1.000:x1.0
2013-08-01,-0.1555396028,228.8432059649,RPSIX:1.000:x1.0
2013-07-31,0.2639155470,229.1997022713,RPSIX:1.000:x1.0
2013-07-30,-0.0719251978,228.5964008296,RPSIX:1.000:x1.0
2013-07-29,-0.2391772303,228.7609375864,RPSIX:1.000:x1.0
2013-07-26,0.0837821664,229.3093934426,RPSIX:1.000:x1.0
2013-07-25,0.0000000000,229.1174338929,RPSIX:1.000:x1.0
2013-07-24,-0.4646175840,229.1174338929,RPSIX:1.000:x1.0
2013-07-23,0.0715307582,230.1869228123,RPSIX:1.000:x1.0
2013-07-22,0.1552238806,230.0223860555,RPSIX:1.000:x1.0
2013-07-19,0.2393776182,229.6658897490,RPSIX:1.000:x1.0
2013-07-18,0.1558379286,229.1174338929,RPSIX:1.000:x1.0
2013-07-17,0.1560811622,228.7609375864,RPSIX:1.000:x1.0
2013-07-16,0.2286401925,228.4044412800,RPSIX:1.000:x1.0
2013-07-15,0.1566831385,227.8834082167,RPSIX:1.000:x1.0
2013-07-12,0.0723676275,227.5269119102,RPSIX:1.000:x1.0
2013-07-11,0.7901774860,227.3623751533,RPSIX:1.000:x1.0
2013-07-10,-0.1577861391,225.5798936210,RPSIX:1.000:x1.0
2013-07-09,0.2433386057,225.9363899274,RPSIX:1.000:x1.0
2013-07-08,0.2317073171,225.3879340713,RPSIX:1.000:x1.0
2013-07-05,-0.6301502666,224.8669010080,RPSIX:1.000:x1.0
2013-07-03,-0.0726568176,226.2928862339,RPSIX:1.000:x1.0
2013-07-02,-0.0846944949,226.4574229907,RPSIX:1.000:x1.0
2013-07-01,0.3155722782,226.6493825404,RPSIX:1.000:x1.0
2013-06-28,0.2555366269,225.9363899274,RPSIX:1.000:x1.0
2013-06-27,0.6367866765,225.3605112785,RPSIX:1.000:x1.0
2013-06-26,0.3194103194,223.9345260526,RPSIX:1.000:x1.0
2013-06-25,0.1599606251,223.2215334397,RPSIX:1.000:x1.0
2013-06-24,-0.8781558727,222.8650371332,RPSIX:1.000:x1.0
2013-06-21,-0.4613330096,224.8394782152,RPSIX:1.000:x1.0
2013-06-20,-1.3178387445,225.8815443418,RPSIX:1.000:x1.0
2013-06-19,-0.5362249762,228.8980515505,RPSIX:1.000:x1.0
2013-06-18,-0.0833432551,230.1320772267,RPSIX:1.000:x1.0
2013-06-17,0.0834127741,230.3240367764,RPSIX:1.000:x1.0
2013-06-14,0.1551497792,230.1320772267,RPSIX:1.000:x1.0
2013-06-13,0.4555808656,229.7755809203,RPSIX:1.000:x1.0
2013-06-12,-0.3107445918,228.7335147936,RPSIX:1.000:x1.0
2013-06-11,-0.2265680897,229.4465074066,RPSIX:1.000:x1.0
2013-06-10,-0.2260559191,229.9675404699,RPSIX:1.000:x1.0
2013-06-07,0.0714370758,230.4885735332,RPSIX:1.000:x1.0
2013-06-06,0.0834127741,230.3240367764,RPSIX:1.000:x1.0
2013-06-05,-0.3088619625,230.1320772267,RPSIX:1.000:x1.0
2013-06-04,-0.2370229912,230.8450698397,RPSIX:1.000:x1.0
2013-06-03,0.0000000000,231.3935256958,RPSIX:1.000:x1.0
2013-05-31,-0.4447649958,231.3935256958,TPINX:1.000:x1.0
2013-05-30,-0.2278723915,232.4272808818,TPINX:1.000:x1.0
2013-05-29,-0.7380952381,232.9581281395,TPINX:1.000:x1.0
2013-05-28,0.0000000000,234.6903665594,TPINX:1.000:x1.0
2013-05-24,-0.2967359050,234.6903665594,TPINX:1.000:x1.0
2013-05-23,-0.6602994930,235.3888497932,TPINX:1.000:x1.0
2013-05-22,-0.1412928294,236.9534522369,TPINX:1.000:x1.0
2013-05-21,0.0000000000,237.2887241891,TPINX:1.000:x1.0
2013-05-20,0.0000000000,237.2887241891,TPINX:1.000:x1.0
2013-05-17,0.0000000000,237.2887241891,TPINX:1.000:x1.0
2013-05-16,-0.2232142857,237.2887241891,TPINX:1.000:x1.0
2013-05-15,-0.1524926686,237.8195714468,TPINX:1.000:x1.0
2013-05-14,0.0000000000,238.1827827284,TPINX:1.000:x1.0
2013-05-13,-0.2923976608,238.1827827284,TPINX:1.000:x1.0
2013-05-10,-0.4308838943,238.8812659622,TPINX:1.000:x1.0
2013-05-09,0.0699219205,239.9150211483,TPINX:1.000:x1.0
2013-05-08,0.2921926134,239.7473851721,TPINX:1.000:x1.0
2013-05-07,0.0701754386,239.0489019383,TPINX:1.000:x1.0
2013-05-06,0.2109704641,238.8812659622,TPINX:1.000:x1.0
2013-05-03,0.5894836124,238.3783580339,TPINX:1.000:x1.0
2013-05-02,0.2245066761,236.9813915663,TPINX:1.000:x1.0
2013-05-01,-0.0826446281,236.4505443086,TPINX:1.000:x1.0
2013-04-30,0.1537188128,236.6461196140,TPINX:1.000:x1.0
2013-04-29,0.2132954141,236.2829083325,TPINX:1.000:x1.0
2013-04-26,-0.2128414331,235.7800004041,TPINX:1.000:x1.0
2013-04-25,0.2964895636,236.2829083325,TPINX:1.000:x1.0
2013-04-24,0.1425178147,235.5844250986,TPINX:1.000:x1.0
2013-04-23,-0.0712081652,235.2491531464,TPINX:1.000:x1.0
2013-04-22,-0.0711574953,235.4167891225,TPINX:1.000:x1.0
2013-04-19,0.2139291657,235.5844250986,TPINX:1.000:x1.0
2013-04-18,-0.1424163304,235.0815171703,TPINX:1.000:x1.0
2013-04-17,-0.2249851983,235.4167891225,TPINX:1.000:x1.0
2013-04-16,0.2969121140,235.9476363802,TPINX:1.000:x1.0
2013-04-15,-0.5198487713,235.2491531464,TPINX:1.000:x1.0
2013-04-12,-0.2944987631,236.4784836379,TPINX:1.000:x1.0
2013-04-11,0.1415595140,237.1769668717,TPINX:1.000:x1.0
2013-04-10,0.4383886256,236.8416949195,TPINX:1.000:x1.0
2013-04-09,0.1542660496,235.8079397335,TPINX:1.000:x1.0
2013-04-08,0.4410011919,235.4447284519,TPINX:1.000:x1.0
2013-04-05,0.5151551456,234.4109732658,TPINX:1.000:x1.0
2013-04-04,0.5178227360,233.2095821037,TPINX:1.000:x1.0
2013-04-03,-0.1443001443,232.0081909416,TPINX:1.000:x1.0
2013-04-02,0.2289984332,232.3434628938,TPINX:1.000:x1.0
2013-04-01,-0.1564380265,231.8126156361,TPINX:1.000:x1.0
2013-03-28,-0.1441961067,232.1758269177,TPINX:1.000:x1.0
2013-03-27,-0.1559688062,232.5110988699,TPINX:1.000:x1.0
2013-03-26,0.1562124489,232.8743101515,TPINX:1.000:x1.0
2013-03-25,0.3738994090,232.5110988699,TPINX:1.000:x1.0
2013-03-22,-0.1565510597,231.6449796600,TPINX:1.000:x1.0
2013-03-21,-0.2881844380,232.0081909416,TPINX:1.000:x1.0
2013-03-20,0.0720980534,232.6787348460,TPINX:1.000:x1.0
2013-03-19,-0.0720461095,232.5110988699,TPINX:1.000:x1.0
2013-03-18,-0.1558566119,232.6787348460,TPINX:1.000:x1.0
2013-03-15,-0.1556140771,233.0419461276,TPINX:1.000:x1.0
2013-03-14,-0.1434377241,233.4051574092,TPINX:1.000:x1.0
2013-03-13,-0.0836020542,233.7404293614,TPINX:1.000:x1.0
2013-03-12,0.0836720057,233.9360046669,TPINX:1.000:x1.0
2013-03-11,-0.0836020542,233.7404293614,TPINX:1.000:x1.0
2013-03-08,0.2994729276,233.9360046669,TPINX:1.000:x1.0
2013-03-07,0.2281186217,233.2375214331,TPINX:1.000:x1.0
2013-03-06,0.0720893908,232.7066741754,TPINX:1.000:x1.0
2013-03-05,0.2891914689,232.5390381992,TPINX:1.000:x1.0
2013-03-04,-0.1443869570,231.8684942948,TPINX:1.000:x1.0
2013-03-01,0.2291365171,232.2037662470,TPINX:1.000:x1.0
2013-02-28,0.1449275362,231.6729189893,TPINX:1.000:x1.0
2013-02-27,0.3028467595,231.3376470371,TPINX:1.000:x1.0
2013-02-26,-0.1572327044,230.6391638033,TPINX:1.000:x1.0
2013-02-25,-0.3735389806,231.0023750849,TPINX:1.000:x1.0
2013-02-22,0.2294685990,231.8684942948,TPINX:1.000:x1.0
2013-02-21,-0.4448719490,231.3376470371,TPINX:1.000:x1.0
2013-02-20,-0.0720893908,232.3714022231,TPINX:1.000:x1.0
2013-02-19,0.1443869570,232.5390381992,TPINX:1.000:x1.0
2013-02-15,-0.0120307988,232.2037662470,TPINX:1.000:x1.0
2013-02-14,-0.0721327242,232.2317055764,TPINX:1.000:x1.0
2013-02-13,0.3740798842,232.3993415525,TPINX:1.000:x1.0
2013-02-12,0.0724550175,231.5332223426,TPINX:1.000:x1.0
2013-02-11,0.2178385574,231.3655863664,TPINX:1.000:x1.0
2013-02-08,-0.0725601645,230.8626784381,TPINX:1.000:x1.0
2013-02-07,0.1453312341,231.0303144142,TPINX:1.000:x1.0
2013-02-06,-0.1451203289,230.6950424620,TPINX:1.000:x1.0
2013-02-05,0.2303030303,231.0303144142,TPINX:1.000:x1.0
2013-02-04,0.0000000000,230.4994671565,TPINX:1.000:x1.0
2013-02-01,0.2186588921,230.4994671565,TPINX:1.000:x1.0
2013-01-31,-0.0728332119,229.9965592282,TPINX:1.000:x1.0
2013-01-30,-0.1454545455,230.1641952043,TPINX:1.000:x1.0
2013-01-29,0.2186588921,230.4994671565,TPINX:1.000:x1.0
2013-01-28,-0.3027734044,229.9965592282,TPINX:1.000:x1.0
2013-01-25,-0.1451203289,230.6950424620,TPINX:1.000:x1.0
2013-01-24,0.1453312341,231.0303144142,TPINX:1.000:x1.0
2013-01-23,0.0000000000,230.6950424620,TPINX:1.000:x1.0
2013-01-22,-0.3620127911,230.6950424620,TPINX:1.000:x1.0
2013-01-18,-0.1566265060,231.5332223426,TPINX:1.000:x1.0
2013-01-17,0.3748941831,231.8964336241,TPINX:1.000:x1.0
2013-01-16,-0.0725075529,231.0303144142,TPINX:1.000:x1.0
2013-01-15,-0.2290812636,231.1979503903,TPINX:1.000:x1.0
2013-01-14,0.2174963751,231.7287976480,TPINX:1.000:x1.0
2013-01-11,-0.0724462690,231.2258897197,TPINX:1.000:x1.0
2013-01-10,0.1451027811,231.3935256958,TPINX:1.000:x1.0
2013-01-09,0.3762592548,231.0582537436,TPINX:1.000:x1.0
2013-01-08,-0.1575375667,230.1921345337,TPINX:1.000:x1.0
2013-01-07,-0.0726568176,230.5553458152,TPINX:1.000:x1.0
2013-01-04,-0.0726040658,230.7229817913,TPINX:1.000:x1.0
2013-01-03,0.1454192923,230.8906177675,TPINX:1.000:x1.0
2013-01-02,0.6096074128,230.5553458152,TPINX:1.000:x1.0
2012-12-31,0.3671071953,229.1583793476,TPINX:1.000:x1.0
2012-12-28,0.1470588235,228.3201994670,TPINX:1.000:x1.0
2012-12-27,0.2333865618,227.9849275148,TPINX:1.000:x1.0
2012-12-26,0.1476196334,227.4540802571,TPINX:1.000:x1.0
2012-12-24,-0.0737553780,227.1188083049,TPINX:1.000:x1.0
2012-12-21,-0.3796228264,227.2864442810,TPINX:1.000:x1.0
2012-12-20,0.1594505090,228.1525634909,TPINX:1.000:x1.0
2012-12-19,0.1474020391,227.7893522094,TPINX:1.000:x1.0
2012-12-18,0.2215930075,227.4540802571,TPINX:1.000:x1.0
2012-12-17,1.5755908466,226.9511723288,TPINX:1.000:x1.0
2012-12-14,0.0000000000,223.4308168304,TPINX:1.000:x1.0
2012-12-13,-0.0749718855,223.4308168304,TPINX:1.000:x1.0
2012-12-12,0.1501689401,223.5984528065,TPINX:1.000:x1.0
2012-12-11,0.2131928768,223.2631808543,TPINX:1.000:x1.0
2012-12-10,0.0000000000,222.7882122553,TPINX:1.000:x1.0
2012-12-07,-0.0751879699,222.7882122553,TPINX:1.000:x1.0
2012-12-06,0.0752445448,222.9558482314,TPINX:1.000:x1.0
2012-12-05,0.2262443439,222.7882122553,TPINX:1.000:x1.0
2012-12-04,0.0000000000,222.2853043269,TPINX:1.000:x1.0
2012-12-03,-0.1506024096,222.2853043269,TPINX:1.000:x1.0
2012-11-30,0.0753579503,222.6205762792,TPINX:1.000:x1.0
2012-11-29,0.2139710510,222.4529403031,TPINX:1.000:x1.0
2012-11-28,0.0755762691,221.9779717041,TPINX:1.000:x1.0
2012-11-27,0.0000000000,221.8103357280,TPINX:1.000:x1.0
2012-11-26,0.0000000000,221.8103357280,TPINX:1.000:x1.0
2012-11-23,0.0756334300,221.8103357280,TPINX:1.000:x1.0
2012-11-21,0.3034517638,221.6426997518,TPINX:1.000:x1.0
2012-11-20,0.2154080081,220.9721558474,TPINX:1.000:x1.0
2012-11-19,0.4454626448,220.4971872484,TPINX:1.000:x1.0
2012-11-16,-0.0763067531,219.5193107211,TPINX:1.000:x1.0
2012-11-15,0.1400916964,219.6869466972,TPINX:1.000:x1.0
2012-11-14,0.1530612245,219.3796140743,TPINX:1.000:x1.0
2012-11-13,-0.1528273051,219.0443421221,TPINX:1.000:x1.0
2012-11-12,-0.1525940997,219.3796140743,TPINX:1.000:x1.0
2012-11-09,0.0000000000,219.7148860265,TPINX:1.000:x1.0
2012-11-08,-0.3674141644,219.7148860265,TPINX:1.000:x1.0
2012-11-07,-0.0759589821,220.5251265778,TPINX:1.000:x1.0
2012-11-06,0.1521491061,220.6927625539,TPINX:1.000:x1.0
2012-11-05,-0.0760167237,220.3574906016,TPINX:1.000:x1.0
2012-11-02,0.0000000000,220.5251265778,TPINX:1.000:x1.0
2012-11-01,0.2285714286,220.5251265778,TPINX:1.000:x1.0
2012-10-31,0.1398779247,220.0222186494,TPINX:1.000:x1.0
