Date,Performance,Return,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0,2023-05-01,2023-06-01,M
2021-10-13,0.8808290155,1189.4804576376,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-10-12,0.0752697165,1179.0946498411,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-10-11,-0.6084686871,1178.2078161582,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-10-08,-0.4583967697,1185.4207301118,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-10-07,0.9994985793,1190.8796841149,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-10-06,0.0602067097,1179.0946498411,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-10-05,1.0409273717,1178.3851828948,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-10-04,-1.6617368474,1166.2454151478,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-10-01,0.8682534361,1185.9528303215,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-30,-0.5517494291,1175.7443892615,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-29,-0.2228690229,1182.2675436840,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-28,-2.6300021053,1184.9083373173,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-27,-0.5748236885,1216.9131795593,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-24,-0.2585639263,1223.9487267763,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-23,1.1304022998,1227.1216206193,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-22,0.6868244182,1213.4052596584,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-21,0.6468284012,1205.1281452855,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-20,-1.8464968256,1197.3831311222,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-17,-0.7153511797,1219.9087066657,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-16,-0.1857099403,1228.6982138332,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-15,0.3437806230,1230.9842739933,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-14,-0.1571847884,1226.7668871462,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-13,0.0722288209,1228.6982138332,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-10,-0.4712685911,1227.8113801504,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-09,-0.2136104956,1233.6250676266,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-08,-0.6084132140,1236.2658612599,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-07,0.3131059474,1243.8335086866,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-03,0.0986381571,1239.9511478974,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-02,0.1992635220,1238.7292881566,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-09-01,0.4998478028,1236.2658612599,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-31,0.0577080294,1230.1171477257,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-30,0.5755650856,1229.4076807795,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-27,1.0919877437,1222.3721335624,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-26,-0.5929814329,1209.1681653961,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-25,0.2892239698,1216.3810793497,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-24,0.5259547222,1212.8731594487,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-23,1.2536385287,1206.5273717628,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-20,0.5353995544,1191.5891510612,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-19,-0.5029282335,1185.2433633752,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-18,-0.5871420818,1191.2344175880,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-17,-0.6843944987,1198.2699648050,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-16,-0.4504138279,1206.5273717628,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-13,0.2183655178,1211.9863257659,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-12,0.1599556042,1209.3455321326,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-11,0.0146919586,1207.4142054456,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-10,-0.0587333181,1207.2368387091,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-09,0.1028890595,1207.9463056553,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-06,-0.4794720931,1206.7047384994,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-05,0.6132360877,1212.5184259756,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-04,0.1752834021,1205.1281452855,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-03,0.5733491499,1203.0194518619,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-08-02,0.4285454275,1196.1612713815,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-30,-0.7618922514,1191.0570508515,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-29,0.5000165022,1200.2012914921,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-28,0.7582055801,1194.2299446944,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-27,-0.7230108947,1185.2433633752,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-26,-0.2207069210,1193.8752112213,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-23,0.9359777892,1196.5160048546,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-22,0.4458619999,1185.4207301118,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-21,1.0393466964,1180.1588502604,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-20,1.1900087074,1168.0190825135,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-19,-1.3690556379,1154.2830141374,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-16,-0.6856875272,1170.3051426736,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-15,-0.5786305743,1178.3851828948,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-14,-0.1046424716,1185.2433633752,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-13,-0.3096436614,1186.4849305312,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-12,0.4440748441,1190.1702171687,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-09,1.1575281390,1184.9083373173,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-08,-0.9663928554,1171.3496356778,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-07,0.0733663482,1182.7799364785,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-06,-0.2677353910,1181.9128102109,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-02,0.5989025696,1185.0857040539,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-07-01,0.0887430303,1178.0304494217,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-06-30,0.0614828210,1176.9859564175,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-29,-0.1192067334,1176.2627568924,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-28,-0.7137221146,1177.6666147940,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-25,0.3274441366,1186.1323033517,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-24,0.9627261498,1182.2610588354,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-23,-0.3583710407,1170.9876544746,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-22,-0.0615006150,1175.1992281792,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-21,1.6137925964,1175.9224277042,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-18,-1.9393677229,1157.2468634989,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-17,-0.9780474746,1180.1340014088,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-16,-0.6771608878,1191.7902761064,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-15,0.2060537161,1199.9156354759,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-14,-0.3504796970,1197.4482488611,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-11,0.2342003478,1201.6598225657,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-10,-0.0886336241,1198.8521067626,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-09,-0.3497615262,1199.9156354759,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-08,-0.1164514080,1204.1272091805,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-07,-0.0881430032,1205.5310670820,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-04,0.2934936351,1206.5945957953,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-03,0.3513005216,1203.0636804672,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-02,0.3239587042,1198.8521067626,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-06-01,0.6269030987,1194.9808622462,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-28,0.0286666428,1187.5361612533,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-27,0.5078153137,1187.1958320650,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-26,0.1767868095,1181.1975301221,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-25,-0.6238571582,1179.1130138440,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-24,0.4791411485,1186.5151736885,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-21,0.2709243940,1180.8572009338,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-20,0.6617941166,1177.6666147940,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-19,-0.6574431962,1169.9241257613,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-18,-0.4781420765,1177.6666147940,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-17,0.1476147615,1183.3245875486,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-14,1.3020643373,1181.5804004589,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-13,0.9462096388,1166.3932104332,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-12,-0.9084275812,1155.4601352606,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-11,-1.3141314131,1166.0528812449,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-10,-0.1761069580,1181.5804004589,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-07,0.7495383278,1183.6649167369,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-06,0.4510238970,1174.8588989909,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-05,1.0066497667,1169.5837965730,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-04,-0.1210920299,1157.9275218754,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-05-03,0.9520281534,1159.3313797770,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-30,-0.6111704282,1148.3983046044,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-29,0.4289147717,1155.4601352606,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-28,0.1518293586,1150.5253620310,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-27,0.0926646651,1148.7811749412,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-26,0.1559193674,1147.7176462279,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-23,0.8989774132,1145.9309179896,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-22,-0.9828647726,1135.7210423420,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-21,0.8339878081,1146.9944467029,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-20,-1.2227558182,1137.5077705804,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-19,-0.1843657817,1151.5888907442,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-16,0.7691450229,1153.7159481708,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-15,0.6846240180,1144.9099304248,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-14,0.4358608251,1137.1249002436,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-13,-0.1575630252,1132.1901270139,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-12,-0.2171146215,1133.9768552523,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-09,0.0636775668,1136.4442418671,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-08,-0.0935558716,1135.7210423420,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-07,-0.0299289188,1136.7845710553,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-06,0.0000000000,1137.1249002436,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-05,0.8108617764,1137.1249002436,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-04-01,0.9479936039,1127.9785533093,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-31,-0.8156483649,1117.3858073250,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-30,0.2840156019,1126.5746954078,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-29,-0.5610784757,1123.3841092679,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-26,1.1348922233,1129.7227403991,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-25,1.0856174931,1117.0454781368,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-24,0.1272019427,1105.0488742509,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-23,-1.2297266428,1103.6450163494,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-22,-0.0950895744,1117.3858073250,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-19,-0.5033303058,1118.4493360383,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-18,0.0340715503,1124.1073087930,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-17,0.5672732810,1123.7244384562,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-16,-0.4396937306,1117.3858073250,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-15,0.1252419447,1122.3205805547,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-12,0.7609942639,1120.9167226531,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-11,-0.1603543067,1112.4510340954,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-10,0.9286732689,1114.2377623337,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-09,-0.2229997309,1103.9853455376,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-08,0.7046888915,1106.4527321525,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-05,1.6971176563,1098.7102431197,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-04,-0.6494014553,1080.3750081027,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-03,0.3612092658,1087.4368387589,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-02,0.0000000000,1083.5230530940,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-03-01,1.9207683073,1083.5230530940,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-26,-1.1784245492,1063.1033017990,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-25,-1.1994530182,1075.7805640613,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-24,1.1460185734,1088.8406966605,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-23,0.5963029219,1076.5037635864,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-22,0.7610654917,1070.1225913067,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-19,0.4344852557,1062.0397730857,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-18,-0.8614844654,1057.4453290443,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-17,0.3682798927,1066.6342171271,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-16,0.6000322165,1062.7204314622,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-12,0.5710582803,1056.3818003310,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-11,0.2354565014,1050.3834983881,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-10,-0.0689655172,1047.9161117733,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-09,0.0000000000,1048.6393112983,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-08,0.7438286742,1048.6393112983,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-05,0.0695268087,1040.8968222656,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-04,0.6503931174,1040.1736227406,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-03,0.0659060016,1033.4521212726,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-02,1.2807676262,1032.7714628961,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-02-01,0.6593037417,1019.7113302970,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2021-01-29,-2.0143020907,1013.0323699776,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-28,0.8200330215,1033.8573808144,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-27,-2.7857040947,1025.4483655985,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-26,-0.3660400156,1054.8328885679,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-25,-0.0142131258,1058.7081841708,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-22,-0.4897194279,1058.8586810874,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-21,0.0778499266,1064.0696368253,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-20,1.3775537659,1063.2419037839,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-19,1.2807470116,1048.7941997887,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-15,-1.3282664420,1035.5316590118,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-14,0.1292291124,1049.4714359134,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-13,0.0790357637,1048.1169636639,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-12,0.5981207083,1047.2892306225,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-11,-1.3687887645,1041.0624206975,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-08,1.4684606481,1055.5101246927,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-07,1.8417562988,1040.2346876561,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-06,0.0995538513,1021.4225730790,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-05,0.7111160623,1020.4067188918,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2021-01-04,-0.1316521417,1013.2016790088,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2020-12-31,0.0500899764,1014.5373391437,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2020-12-30,0.6159819312,1014.0294120502,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2020-12-29,0.3014303902,1007.8214142397,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2020-12-28,0.5364503925,1004.7926637928,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2020-12-24,0.3892594622,999.4312111383,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2020-12-23,0.2861474323,995.5559155354,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
