Date,Performance,Return,EPOL:1.000:x1.0,2023-06-01,2023-07-03,M
2021-12-03,-1.7387378973,593.7099369245,QQQ:1.000:x1.0
2021-12-02,0.7206802302,604.2156636499,QQQ:1.000:x1.0
2021-12-01,-1.7011843819,599.8923580234,QQQ:1.000:x1.0
2021-11-30,-1.4686677465,610.2742482208,QQQ:1.000:x1.0
2021-11-29,2.1702648121,619.3707466075,QQQ:1.000:x1.0
2021-11-26,-1.8959870726,606.2142911604,QQQ:1.000:x1.0
2021-11-24,0.3219353788,617.9301672490,QQQ:1.000:x1.0
2021-11-23,-0.4557487935,615.9472152485,QQQ:1.000:x1.0
2021-11-22,-1.1608253979,618.7672394769,QQQ:1.000:x1.0
2021-11-19,0.5574621623,626.0344058600,QQQ:1.000:x1.0
2021-11-18,1.0361652980,622.5638479713,QQQ:1.000:x1.0
2021-11-17,0.0529429133,616.1792127948,QQQ:1.000:x1.0
2021-11-16,0.7121287471,615.8531621891,QQQ:1.000:x1.0
2021-11-15,-0.0228095759,611.4985055429,QQQ:1.000:x1.0
2021-11-12,1.0522526442,611.6380175809,QQQ:1.000:x1.0
2021-11-11,0.2771018317,605.2690579143,QQQ:1.000:x1.0
2021-11-10,-1.4695496418,603.5964810094,QQQ:1.000:x1.0
2021-11-09,-0.6884213576,612.5989263369,QQQ:1.000:x1.0
2021-11-08,-0.1355182049,616.8454219649,QQQ:1.000:x1.0
2021-11-05,0.0955121969,617.6824941928,QQQ:1.000:x1.0
2021-11-04,1.2817577215,617.0930950211,QQQ:1.000:x1.0
2021-11-03,1.0616169443,609.2835559960,QQQ:1.000:x1.0
2021-11-02,0.4180145744,602.8832453096,QQQ:1.000:x1.0
2021-11-01,0.3418951207,600.3735961769,QQQ:1.000:x1.0
2021-10-29,-0.6574405838,598.3279421368,HEWC:1.000:x1.0
2021-10-28,1.1336436170,602.2876254176,HEWC:1.000:x1.0
2021-10-27,-0.9646725710,595.5363654239,HEWC:1.000:x1.0
2021-10-26,-0.6574213384,601.3373014302,HEWC:1.000:x1.0
2021-10-25,0.3413193305,605.3167831273,HEWC:1.000:x1.0
2021-10-22,0.0000000000,603.2577478214,HEWC:1.000:x1.0
2021-10-21,0.1314492277,603.2577478214,HEWC:1.000:x1.0
2021-10-20,0.5584746043,602.4658111652,HEWC:1.000:x1.0
2021-10-19,0.4747991234,599.1198787930,HEWC:1.000:x1.0
2021-10-18,0.3231071583,596.2887052472,HEWC:1.000:x1.0
2021-10-15,0.6470430468,594.3682588561,HEWC:1.000:x1.0
2021-10-14,1.0741757311,590.5471644902,HEWC:1.000:x1.0
2021-10-13,0.8923076923,584.2710664902,HEWC:1.000:x1.0
2021-10-12,-0.0512557663,579.1036798088,HEWC:1.000:x1.0
2021-10-11,0.0376016955,579.4006560549,HEWC:1.000:x1.0
2021-10-08,0.1369206545,579.1828734744,HEWC:1.000:x1.0
2021-10-07,1.0900031143,578.3909368183,HEWC:1.000:x1.0
2021-10-06,0.1177897107,572.1544356511,HEWC:1.000:x1.0
2021-10-05,0.6169827105,571.4812894934,HEWC:1.000:x1.0
2021-10-04,-0.3819709702,567.9769697899,HEWC:1.000:x1.0
2021-10-01,0.5481652177,570.1547955943,HEWC:1.000:x1.0
2021-09-30,-0.6026464038,567.0464442189,EWO:1.000:x1.0
2021-09-29,-0.0785443121,570.4844482303,EWO:1.000:x1.0
2021-09-28,-1.8039249293,570.9328835361,EWO:1.000:x1.0
2021-09-27,1.0084397317,581.4212870780,EWO:1.000:x1.0
2021-09-24,-0.7261321646,575.6165411748,EWO:1.000:x1.0
2021-09-23,1.3146439143,579.8268504350,EWO:1.000:x1.0
2021-09-22,1.7856351633,572.3031025261,EWO:1.000:x1.0
2021-09-21,0.7319794689,562.2631342901,EWO:1.000:x1.0
2021-09-20,-2.3534539115,558.1773903926,EWO:1.000:x1.0
2021-09-17,-1.4897818994,571.6304495674,EWO:1.000:x1.0
2021-09-16,-0.7795527157,580.2752857409,EWO:1.000:x1.0
2021-09-15,0.5095050522,584.8343780168,EWO:1.000:x1.0
2021-09-14,-0.3541106703,581.8697223838,EWO:1.000:x1.0
2021-09-13,1.5862696658,583.9375074051,EWO:1.000:x1.0
2021-09-10,-0.9019456256,574.8193228533,EWO:1.000:x1.0
2021-09-09,-0.2741251553,580.0510680879,EWO:1.000:x1.0
2021-09-08,-0.5071166795,581.6455047309,EWO:1.000:x1.0
2021-09-07,-0.2719932002,584.6101603639,EWO:1.000:x1.0
2021-09-03,0.1148789516,586.2045970068,EWO:1.000:x1.0
2021-09-02,0.8669155830,585.5319440481,EWO:1.000:x1.0
2021-09-01,0.6348795025,580.4995033938,EWO:1.000:x1.0
2021-08-31,0.6520605112,576.8372817295,EWO:1.000:x1.0
2021-08-30,-0.0608219654,573.1003208476,EWO:1.000:x1.0
2021-08-27,0.8411460615,573.4491038633,EWO:1.000:x1.0
2021-08-26,-0.8728883485,568.6657939344,EWO:1.000:x1.0
2021-08-25,0.5589763745,573.6733215162,EWO:1.000:x1.0
2021-08-24,0.5621184840,570.4844482303,EWO:1.000:x1.0
2021-08-23,1.3440740576,567.2955749444,EWO:1.000:x1.0
2021-08-20,0.0445255799,559.7718270355,EWO:1.000:x1.0
2021-08-19,-1.9985163852,559.5226963101,EWO:1.000:x1.0
2021-08-18,1.2950848656,570.9328835361,EWO:1.000:x1.0
2021-08-17,-1.5919965202,563.6333532802,EWO:1.000:x1.0
2021-08-16,-0.7125890736,572.7515378320,EWO:1.000:x1.0
2021-08-13,0.4773269690,576.8621948021,EWO:1.000:x1.0
2021-08-12,0.0390692829,574.1217568220,EWO:1.000:x1.0
2021-08-11,1.2482419128,573.8975391691,EWO:1.000:x1.0
2021-08-10,0.5657708628,566.8222265660,EWO:1.000:x1.0
2021-08-09,-0.0971473991,563.6333532802,EWO:1.000:x1.0
2021-08-06,0.0972418670,564.1814408762,EWO:1.000:x1.0
2021-08-05,0.3637654157,563.6333532802,EWO:1.000:x1.0
2021-08-04,-0.1196331251,561.5904813314,EWO:1.000:x1.0
2021-08-03,0.5703845640,562.2631342901,EWO:1.000:x1.0
2021-08-02,0.6955039038,559.0742610042,EWO:1.000:x1.0
2021-07-30,-1.2145390071,555.2127347596,EWO:1.000:x1.0
2021-07-29,0.8178039952,562.0389166372,EWO:1.000:x1.0
2021-07-28,0.5346392308,557.4798243613,EWO:1.000:x1.0
2021-07-27,-0.2062410330,554.5151687283,EWO:1.000:x1.0
2021-07-26,1.7100642984,555.6611700654,EWO:1.000:x1.0
2021-07-23,0.8415340752,546.3187678607,EWO:1.000:x1.0
2021-07-22,-0.2934433746,541.7596755848,EWO:1.000:x1.0
2021-07-21,1.4937875192,543.3541122277,EWO:1.000:x1.0
2021-07-20,1.4254023694,535.3570159405,EWO:1.000:x1.0
2021-07-19,-2.1566454235,527.8332680316,EWO:1.000:x1.0
2021-07-16,-0.8380272015,539.4676729106,EWO:1.000:x1.0
2021-07-15,-0.9570029028,544.0267651865,EWO:1.000:x1.0
2021-07-14,0.7125890736,549.2834234937,EWO:1.000:x1.0
2021-07-13,-0.7885434605,545.3969841765,EWO:1.000:x1.0
2021-07-12,-0.2531416689,549.7318587995,EWO:1.000:x1.0
2021-07-09,1.9869992163,551.1269908621,EWO:1.000:x1.0
2021-07-08,-1.2878856831,540.3894565948,EWO:1.000:x1.0
2021-07-07,-0.3356313498,547.4398561253,EWO:1.000:x1.0
2021-07-06,-1.4306151645,549.2834234937,EWO:1.000:x1.0
2021-07-02,0.1253357207,557.2556067084,EWO:1.000:x1.0
2021-07-01,1.8324368675,556.5580406771,EWO:1.000:x1.0
2021-06-30,-1.3579136691,546.5429855136,EWO:1.000:x1.0
2021-06-29,-0.2064076102,554.0667334225,EWO:1.000:x1.0
2021-06-28,-1.2539323851,555.2127347596,EWO:1.000:x1.0
2021-06-25,0.4048402883,562.2631342901,EWO:1.000:x1.0
2021-06-24,1.0292597420,559.9960446884,EWO:1.000:x1.0
2021-06-23,-0.4073410922,554.2909510754,EWO:1.000:x1.0
2021-06-22,-0.0849769668,556.5580406771,EWO:1.000:x1.0
2021-06-21,1.1582138171,557.0313890555,EWO:1.000:x1.0
2021-06-18,-2.3417134273,550.6536424837,EWO:1.000:x1.0
2021-06-17,-1.2780249498,563.8575709331,EWO:1.000:x1.0
2021-06-16,-1.3383827516,571.1571011890,EWO:1.000:x1.0
2021-06-15,-0.5520842249,578.9050667508,EWO:1.000:x1.0
2021-06-14,0.6331022008,582.1188531093,EWO:1.000:x1.0
2021-06-11,0.3153892681,578.4566314450,EWO:1.000:x1.0
2021-06-10,-0.5286002836,576.6379771491,EWO:1.000:x1.0
2021-06-09,-0.8901950762,579.7022850723,EWO:1.000:x1.0
2021-06-08,-0.1148691768,584.9091172344,EWO:1.000:x1.0
2021-06-07,1.1707485043,585.5817701932,EWO:1.000:x1.0
2021-06-04,0.3541963630,578.8054144606,EWO:1.000:x1.0
2021-06-03,-0.2370076704,576.7625425119,EWO:1.000:x1.0
2021-06-02,0.0000000000,578.1327615019,EWO:1.000:x1.0
2021-06-01,1.4292582718,578.1327615019,EWO:1.000:x1.0
2021-05-28,0.0000000000,569.9861867794,EWO:1.000:x1.0
2021-05-27,0.5184306489,569.9861867794,EWO:1.000:x1.0
2021-05-26,-0.5939642748,567.0464442189,EWO:1.000:x1.0
2021-05-25,0.1969193068,570.4346220852,EWO:1.000:x1.0
2021-05-24,0.8784708427,569.3135338206,EWO:1.000:x1.0
2021-05-21,0.4033330379,564.3558323840,EWO:1.000:x1.0
2021-05-20,0.6872545519,562.0887427823,EWO:1.000:x1.0
2021-05-19,-1.0422186893,558.2521296102,EWO:1.000:x1.0
2021-05-18,0.9720859716,564.1316147311,EWO:1.000:x1.0
2021-05-17,-0.0401158903,558.7005649160,EWO:1.000:x1.0
2021-05-14,2.4008398375,558.9247825690,EWO:1.000:x1.0
2021-05-13,0.4170868091,545.8205064098,EWO:1.000:x1.0
2021-05-12,-0.3334703760,543.5534168081,EWO:1.000:x1.0
2021-05-11,-0.4139750705,545.3720711040,EWO:1.000:x1.0
2021-05-10,0.6455748363,547.6391607056,EWO:1.000:x1.0
2021-05-07,0.9428294126,544.1264174767,EWO:1.000:x1.0
2021-05-06,1.0177879453,539.0441506773,EWO:1.000:x1.0
2021-05-05,1.7191432778,533.6131008622,EWO:1.000:x1.0
2021-05-04,-0.4679523539,524.5945686006,EWO:1.000:x1.0
2021-05-03,0.7332634987,527.0609627827,EWO:1.000:x1.0
2021-04-30,-1.6576137854,523.2243496106,EWO:1.000:x1.0
2021-04-29,0.8119335347,532.0435772919,EWO:1.000:x1.0
2021-04-28,-0.1602413046,527.7585288139,EWO:1.000:x1.0
2021-04-27,0.7072001519,528.6055732805,EWO:1.000:x1.0
2021-04-26,0.6881720430,524.8935254712,EWO:1.000:x1.0
2021-04-23,1.6961508554,521.3060430245,EWO:1.000:x1.0
2021-04-22,0.1752677702,512.6113807060,EWO:1.000:x1.0
2021-04-21,0.2342377513,511.7145100943,EWO:1.000:x1.0
2021-04-20,-1.6368261892,510.5186826121,EWO:1.000:x1.0
2021-04-19,-0.2871775236,519.0140403503,EWO:1.000:x1.0
2021-04-16,1.0153265967,520.5088247031,EWO:1.000:x1.0
2021-04-15,0.4321647082,515.2770794684,EWO:1.000:x1.0
2021-04-14,0.4291426899,513.0598160118,EWO:1.000:x1.0
2021-04-13,0.4999019800,510.8674656278,EWO:1.000:x1.0
2021-04-12,-0.3516311780,508.3263322281,EWO:1.000:x1.0
2021-04-09,0.0879851403,510.1200734514,EWO:1.000:x1.0
2021-04-08,-0.2194800761,509.6716381456,EWO:1.000:x1.0
2021-04-07,0.5344709228,510.7927264101,EWO:1.000:x1.0
2021-04-06,-1.0816316632,508.0772015026,EWO:1.000:x1.0
2021-04-05,1.8374907385,513.6328166804,EWO:1.000:x1.0
2021-04-01,1.7438938587,504.3651536933,EWO:1.000:x1.0
2021-03-31,0.2872839071,495.7203175198,EWO:1.000:x1.0
2021-03-30,-0.0503752960,494.3002723847,EWO:1.000:x1.0
2021-03-29,-0.8590121360,494.5494031102,EWO:1.000:x1.0
2021-03-26,2.2729594443,498.8344515881,EWO:1.000:x1.0
2021-03-25,-0.4170905392,487.7481343051,EWO:1.000:x1.0
2021-03-24,0.6501817437,489.7910062539,EWO:1.000:x1.0
2021-03-23,-1.4629470817,486.6270460405,EWO:1.000:x1.0
2021-03-22,0.1819376358,493.8518370789,EWO:1.000:x1.0
2021-03-19,-1.1342060558,492.9549664672,EWO:1.000:x1.0
2021-03-18,-0.7537439254,498.6102339352,EWO:1.000:x1.0
2021-03-17,-0.0545175199,502.3970209621,EWO:1.000:x1.0
2021-03-16,0.0644713351,502.6710647601,EWO:1.000:x1.0
2021-03-15,-0.1535033424,502.3471948171,EWO:1.000:x1.0
2021-03-12,1.0204592066,503.1195000660,EWO:1.000:x1.0
2021-03-11,0.5937704423,498.0372332666,EWO:1.000:x1.0
2021-03-10,0.2977692541,495.0974907062,EWO:1.000:x1.0
2021-03-09,0.9219171803,493.6276194260,EWO:1.000:x1.0
2021-03-08,-0.2742926804,489.1183532951,EWO:1.000:x1.0
2021-03-05,1.1872944079,490.4636592126,EWO:1.000:x1.0
2021-03-04,-1.0628019324,484.7087394545,EWO:1.000:x1.0
2021-03-03,-0.6165664325,489.9155716166,EWO:1.000:x1.0
2021-03-02,0.7843936230,492.9549664672,EWO:1.000:x1.0
2021-03-01,1.8837571354,489.1183532951,EWO:1.000:x1.0
2021-02-26,-0.5644402634,480.0749079609,EWN:1.000:x1.0
2021-02-25,-2.4255914817,482.8000256977,EWN:1.000:x1.0
2021-02-24,0.8680153697,494.8018983967,EWN:1.000:x1.0
2021-02-23,-0.8150239916,490.5439019330,EWN:1.000:x1.0
2021-02-22,-1.1999274146,494.5748052520,EWN:1.000:x1.0
2021-02-19,0.8579076205,500.5814189301,EWN:1.000:x1.0
2021-02-18,-0.8056097672,496.3234224664,EWN:1.000:x1.0
2021-02-17,-1.3344677802,500.3543257854,EWN:1.000:x1.0
2021-02-16,1.1528095486,507.1217014984,EWN:1.000:x1.0
2021-02-12,1.1662542388,501.3421809650,EWN:1.000:x1.0
2021-02-11,2.3425958495,495.5626604316,EWN:1.000:x1.0
2021-02-10,-0.1358218392,484.2193578523,EWN:1.000:x1.0
2021-02-09,0.6813787900,484.8779279720,EWN:1.000:x1.0
2021-02-08,0.7530227807,481.5964320306,EWN:1.000:x1.0
2021-02-05,0.4342120959,477.9970056867,EWN:1.000:x1.0
2021-02-04,0.3687651158,475.9304580696,EWN:1.000:x1.0
2021-02-03,-0.3911747168,474.1818408552,EWN:1.000:x1.0
2021-02-02,0.9025270758,476.0440046420,EWN:1.000:x1.0
2021-02-01,2.2215661672,471.7860081783,EWN:1.000:x1.0
2021-01-29,-1.7880010631,461.5327526937,EWN:1.000:x1.0
2021-01-28,2.2305108191,469.9351990487,EWN:1.000:x1.0
2021-01-27,-3.5911602210,459.6819435641,EWN:1.000:x1.0
2021-01-26,-0.7492495686,476.8047666768,EWN:1.000:x1.0
2021-01-25,-0.5406803169,480.4041930208,EWN:1.000:x1.0
2021-01-22,-0.4050383967,483.0157641852,EWN:1.000:x1.0
2021-01-21,1.5984776403,484.9801198871,EWN:1.000:x1.0
2021-01-20,0.8758248350,477.3497902242,EWN:1.000:x1.0
2021-01-19,1.4261724549,473.2053403328,EWN:1.000:x1.0
2021-01-15,-1.5879478827,466.5515111922,EWN:1.000:x1.0
2021-01-14,2.0432104800,474.0796489401,EWN:1.000:x1.0
2021-01-13,0.0000000000,464.5871554903,EWN:1.000:x1.0
2021-01-12,0.3531835573,464.5871554903,EWN:1.000:x1.0
2021-01-11,-1.2330127662,462.9520848482,EWN:1.000:x1.0
2021-01-08,1.3329078502,468.7316053816,EWN:1.000:x1.0
2021-01-07,0.4363797737,462.5660265022,EWN:1.000:x1.0
2021-01-06,-0.3537648937,460.5562521713,EWN:1.000:x1.0
2021-01-05,0.9523573324,462.1913228134,EWN:1.000:x1.0
2021-01-04,1.5488842996,457.8311344346,EWN:1.000:x1.0
2020-12-31,0.2461871801,450.8480202341,QQQ:1.000:x1.0
2020-12-30,0.0032436781,449.7408160014,QQQ:1.000:x1.0
2020-12-29,0.0892807865,449.7262283304,QQQ:1.000:x1.0
2020-12-28,1.0080572435,449.3250673765,QQQ:1.000:x1.0
2020-12-24,0.4413658627,444.8408172958,QQQ:1.000:x1.0
2020-12-23,-0.5037032182,442.8860693751,QQQ:1.000:x1.0
2020-12-22,0.2717596685,445.1281944154,QQQ:1.000:x1.0
2020-12-21,-0.1869569638,443.9217940196,QQQ:1.000:x1.0
2020-12-18,-0.3021513569,444.7532912695,QQQ:1.000:x1.0
2020-12-17,0.6536743675,446.1011920745,QQQ:1.000:x1.0
2020-12-16,0.5500415344,443.2040806040,QQQ:1.000:x1.0
2020-12-15,1.0690286089,440.7796096755,QQQ:1.000:x1.0
2020-12-14,0.7253798726,436.1173900079,QQQ:1.000:x1.0
2020-12-11,-0.2215356894,432.9766644309,QQQ:1.000:x1.0
2020-12-10,0.4016484462,433.9379919531,QQQ:1.000:x1.0
2020-12-09,-2.2639555060,432.2020590982,QQQ:1.000:x1.0
2020-12-08,0.3382761816,442.2135777397,QQQ:1.000:x1.0
2020-12-07,0.5662091945,440.7227177584,QQQ:1.000:x1.0
2020-12-04,0.4077553735,438.2413549128,QQQ:1.000:x1.0
2020-12-03,0.1415776368,436.4616590447,QQQ:1.000:x1.0
2020-12-02,0.1283542174,435.8446005593,QQQ:1.000:x1.0
2020-12-01,1.2816639909,435.2858927581,QQQ:1.000:x1.0
2020-11-30,0.2040698327,429.7775881697,QQQ:1.000:x1.0
2020-11-27,0.9212825186,428.9023279067,QQQ:1.000:x1.0
2020-11-25,0.6147406520,424.9869969969,QQQ:1.000:x1.0
2020-11-24,1.4050521641,422.3903915500,QQQ:1.000:x1.0
2020-11-23,0.0035022467,416.5378179248,QQQ:1.000:x1.0
2020-11-20,-0.6841786725,416.5232302538,QQQ:1.000:x1.0
2020-11-19,0.7824276289,419.3926251493,QQQ:1.000:x1.0
2020-11-18,-0.7390653815,416.1366569709,QQQ:1.000:x1.0
2020-11-17,-0.3170264721,419.2350783019,QQQ:1.000:x1.0
2020-11-16,0.7802231606,420.5683914359,QQQ:1.000:x1.0
2020-11-13,0.8773414579,417.3124232576,QQQ:1.000:x1.0
2020-11-12,-0.4696022069,413.6830107004,QQQ:1.000:x1.0
2020-11-11,2.2369100930,415.6348410868,QQQ:1.000:x1.0
2020-11-10,-1.7912330717,406.5408869544,QQQ:1.000:x1.0
2020-11-09,-2.0435567553,413.9558001490,QQQ:1.000:x1.0
2020-11-06,0.0749635546,422.5917014105,QQQ:1.000:x1.0
2020-11-05,2.6070558878,422.2751489487,QQQ:1.000:x1.0
2020-11-04,4.4637567391,411.5459168916,QQQ:1.000:x1.0
2020-11-03,1.7297492768,393.9604794410,QQQ:1.000:x1.0
2020-11-02,0.2227406921,387.2618208949,QQQ:1.000:x1.0
2020-10-30,-2.5362892098,386.4011483029,QQQ:1.000:x1.0
2020-10-29,1.7487570385,396.4564299576,QQQ:1.000:x1.0
2020-10-28,-3.8986831690,389.6425288102,QQQ:1.000:x1.0
2020-10-27,0.7806749412,405.4497291598,QQQ:1.000:x1.0
2020-10-26,-1.4997178430,402.3090035828,QQQ:1.000:x1.0
2020-10-23,0.1971836026,408.4343666566,QQQ:1.000:x1.0
2020-10-22,-0.0035785217,407.6305859818,QQQ:1.000:x1.0
2020-10-21,-0.0772363683,407.6451736528,QQQ:1.000:x1.0
2020-10-20,0.2150067548,407.9602673475,QQQ:1.000:x1.0
2020-10-19,-1.6327508962,407.0850070845,QQQ:1.000:x1.0
2020-10-16,-0.5479288779,413.8420163148,QQQ:1.000:x1.0
2020-10-15,-0.6710007208,416.1220692999,QQQ:1.000:x1.0
2020-10-14,-0.8352842867,418.9331135112,QQQ:1.000:x1.0
2020-10-13,-0.0034528956,422.4618711382,QQQ:1.000:x1.0
2020-10-12,3.0871470319,422.4764588092,QQQ:1.000:x1.0
2020-10-09,1.5279479312,409.8245717077,QQQ:1.000:x1.0
2020-10-08,0.5322511499,403.6569043878,QQQ:1.000:x1.0
2020-10-07,1.7300833441,401.5198105790,QQQ:1.000:x1.0
2020-10-06,-1.7848716069,394.6913217605,QQQ:1.000:x1.0
2020-10-05,2.1325028732,401.8640796158,QQQ:1.000:x1.0
2020-10-02,-2.8129582722,393.4732512279,QQQ:1.000:x1.0
2020-10-01,1.5871098568,404.8618460165,QQQ:1.000:x1.0
2020-09-30,0.6851132519,398.5366318493,QQQ:1.000:x1.0
2020-09-29,-0.4508916943,395.8247838011,QQQ:1.000:x1.0
2020-09-28,2.0765768127,397.6176085732,QQQ:1.000:x1.0
2020-09-25,2.3248862848,389.5287449760,QQQ:1.000:x1.0
2020-09-24,0.4658343247,380.6784049501,QQQ:1.000:x1.0
2020-09-23,-3.0534094726,378.9132967530,QQQ:1.000:x1.0
2020-09-22,1.8578711465,390.8474704389,QQQ:1.000:x1.0
2020-09-21,0.3858307382,383.7184755968,QQQ:1.000:x1.0
2020-09-18,-1.2764674855,382.2436620537,QQQ:1.000:x1.0
2020-09-17,-1.5621291241,387.1859650054,QQQ:1.000:x1.0
2020-09-16,-1.5945197280,393.3302920516,QQQ:1.000:x1.0
2020-09-15,1.4172453104,399.7036455333,QQQ:1.000:x1.0
2020-09-14,1.7416879121,394.1180262883,QQQ:1.000:x1.0
2020-09-11,-0.6940834620,387.3712284277,QQQ:1.000:x1.0
2020-09-10,-1.9938206221,390.0787001746,QQQ:1.000:x1.0
2020-09-09,2.9378697332,398.0143932257,QQQ:1.000:x1.0
2020-09-08,-4.8064387532,386.6549737792,QQQ:1.000:x1.0
2020-09-04,-1.3327427356,406.1776539452,QQQ:1.000:x1.0
2020-09-03,-5.0701041470,411.6640770271,QQQ:1.000:x1.0
2020-09-02,0.9470835328,433.6506148334,QQQ:1.000:x1.0
2020-09-01,1.7092983898,429.5821133776,QQQ:1.000:x1.0
2020-08-31,0.8031974710,422.3626749750,QQQ:1.000:x1.0
2020-08-28,0.5084437353,418.9972992638,QQQ:1.000:x1.0
2020-08-27,-0.3115112657,416.8777106603,QQQ:1.000:x1.0
2020-08-26,2.1337618196,418.1803896850,QQQ:1.000:x1.0
2020-08-25,0.7863893597,409.4438334933,QQQ:1.000:x1.0
2020-08-24,0.6243676832,406.2491335334,QQQ:1.000:x1.0
2020-08-21,0.6930927216,403.7283839759,QQQ:1.000:x1.0
2020-08-20,1.3869676682,400.9494326409,QQQ:1.000:x1.0
2020-08-19,-0.6726974950,395.4644683262,QQQ:1.000:x1.0
2020-08-18,0.9625308420,398.1427647309,QQQ:1.000:x1.0
2020-08-17,1.1611894052,394.3470527238,QQQ:1.000:x1.0
2020-08-14,-0.1173656276,389.8204983970,QQQ:1.000:x1.0
2020-08-13,0.2277733655,390.2785512680,QQQ:1.000:x1.0
2020-08-12,2.5151411574,389.3916208681,QQQ:1.000:x1.0
2020-08-11,-1.8940507140,379.8381550976,QQQ:1.000:x1.0
2020-08-10,-0.4273135521,387.1713773343,QQQ:1.000:x1.0
2020-08-07,-1.1540415559,388.8329130669,QQQ:1.000:x1.0
2020-08-06,1.3245107764,393.3725962976,QQQ:1.000:x1.0
2020-08-05,0.2474772016,388.2304422526,QQQ:1.000:x1.0
2020-08-04,0.3712707517,387.2720322646,QQQ:1.000:x1.0
2020-08-03,1.3507196174,385.8395229675,QQQ:1.000:x1.0
2020-07-31,1.7847392315,380.6973689224,QQQ:1.000:x1.0
2020-07-30,0.5234042053,374.0220506500,QQQ:1.000:x1.0
2020-07-29,1.1524657453,372.0745965648,QQQ:1.000:x1.0
2020-07-28,-1.2724887923,367.8354193578,QQQ:1.000:x1.0
2020-07-27,1.7845827671,372.5764124490,QQQ:1.000:x1.0
2020-07-24,-0.9497380918,366.0440533528,QQQ:1.000:x1.0
2020-07-23,-2.6118011587,369.5538470074,QQQ:1.000:x1.0
2020-07-22,0.3522186302,379.4647107187,QQQ:1.000:x1.0
2020-07-21,-1.0422074947,378.1328563519,QQQ:1.000:x1.0
2020-07-20,2.8372664565,382.1152905485,QQQ:1.000:x1.0
2020-07-17,0.1155555905,371.5727806807,QQQ:1.000:x1.0
2020-07-16,-0.6819690050,371.1439031519,QQQ:1.000:x1.0
2020-07-15,0.2034030902,373.6923692843,QQQ:1.000:x1.0
2020-07-14,0.7078899993,372.9338103897,QQQ:1.000:x1.0
2020-07-13,-2.0572178174,370.3124059020,QQQ:1.000:x1.0
2020-07-10,0.6829120489,378.0905521058,QQQ:1.000:x1.0
2020-07-09,0.8422223702,375.5260395352,QQQ:1.000:x1.0
2020-07-08,1.3172830392,372.3896902595,QQQ:1.000:x1.0
2020-07-07,-0.6889864646,367.5480422381,QQQ:1.000:x1.0
2020-07-06,2.4586257865,370.0979671376,QQQ:1.000:x1.0
2020-07-02,0.6785959691,361.2169930024,QQQ:1.000:x1.0
2020-07-01,1.1673679924,358.7823107042,QQQ:1.000:x1.0
2020-06-30,1.9598386163,354.6423296603,QQQ:1.000:x1.0
2020-06-29,1.0908782566,347.8255109787,QQQ:1.000:x1.0
2020-06-26,-2.3616343089,344.0721032175,QQQ:1.000:x1.0
2020-06-25,0.9519749929,352.3943695515,QQQ:1.000:x1.0
2020-06-24,-2.0615645298,349.0712980863,QQQ:1.000:x1.0
2020-06-23,0.8511270623,356.4191079941,QQQ:1.000:x1.0
2020-06-22,1.1992681582,353.4111302237,QQQ:1.000:x1.0
2020-06-19,-0.0162883455,349.2230098652,QQQ:1.000:x1.0
2020-06-18,0.2709516391,349.2799017823,QQQ:1.000:x1.0
2020-06-17,0.3171829116,348.3360794654,QQQ:1.000:x1.0
2020-06-16,1.7169839540,347.2347103011,QQQ:1.000:x1.0
2020-06-15,1.2166849768,341.3733840733,QQQ:1.000:x1.0
2020-06-12,0.7947545329,337.2698722070,QQQ:1.000:x1.0
2020-06-11,-4.9548970941,334.6105397746,QQQ:1.000:x1.0
2020-06-10,1.2005501648,352.0544768160,QQQ:1.000:x1.0
2020-06-09,0.7243652828,347.8780265944,QQQ:1.000:x1.0
2020-06-08,0.7759560050,345.3762410094,QQQ:1.000:x1.0
2020-06-05,1.9829142937,342.7169085770,QQQ:1.000:x1.0
2020-06-04,-0.7017362368,336.0532604414,QQQ:1.000:x1.0
2020-06-03,0.4498672913,338.4281332883,QQQ:1.000:x1.0
2020-06-02,0.6708279211,336.9124742663,QQQ:1.000:x1.0
2020-06-01,0.2999143102,334.6674316917,QQQ:1.000:x1.0
2020-05-29,1.4656564402,333.6667174577,QQQ:1.000:x1.0
2020-05-28,-0.1306911569,328.8469509428,QQQ:1.000:x1.0
2020-05-27,0.5461097476,329.2772872388,QQQ:1.000:x1.0
2020-05-26,-0.2700961773,327.4888387681,QQQ:1.000:x1.0
2020-05-22,0.3450258769,328.3757691679,QQQ:1.000:x1.0
2020-05-21,-1.0890604539,327.2466834286,QQQ:1.000:x1.0
2020-05-20,1.9967530277,330.8498381779,QQQ:1.000:x1.0
2020-05-19,-0.2503151369,324.3729122318,QQQ:1.000:x1.0
2020-05-18,1.8629879091,325.1869042764,QQQ:1.000:x1.0
2020-05-15,0.6494044060,319.2395107894,QQQ:1.000:x1.0
2020-05-14,1.1349365087,317.1797316371,QQQ:1.000:x1.0
2020-05-13,-1.2516363135,313.6203399010,QQQ:1.000:x1.0
2020-05-12,-2.0933579170,317.5954802620,QQQ:1.000:x1.0
2020-05-11,0.8938294011,324.3860411357,QQQ:1.000:x1.0
2020-05-08,1.3706190783,321.5122699389,QQQ:1.000:x1.0
2020-05-07,1.2876416219,317.1651439661,QQQ:1.000:x1.0
