Date,Performance,Return,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2022-11-01,0.2513319204,785.1917390888,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-31,-0.1798175823,783.2232490558,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-28,0.3068181953,784.6341592310,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-27,-0.0565466552,782.2341226131,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-26,0.0816815888,782.6767001081,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-25,0.4896960564,782.0379191105,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-24,-0.0214252720,778.2269723175,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-21,0.2959712777,778.3937452949,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-20,-0.2461895846,776.0967219105,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-19,-0.2370271570,778.0121066841,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-18,0.4088074639,779.8605880650,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-17,0.5341995940,776.6854400149,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-14,-0.4597985394,772.5584359862,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-13,0.0822477928,776.1270568574,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-12,-0.1894366515,775.4892340792,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-11,-0.3897212918,776.9610831384,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-10,-0.3066238231,780.0009127715,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-07,-0.5111836404,782.3999373717,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-06,-0.0188368477,786.4199876933,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-05,-0.0311774250,786.5681523380,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-04,1.0247631041,786.8134605145,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-10-03,0.5661257100,778.8322747200,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-09-30,-0.1411216713,774.4479259010,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-29,-0.5578249706,775.5423842753,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-28,0.6696301646,779.8928211760,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-27,-0.2134158013,774.7051617261,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-26,-0.4437038682,776.3620409970,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-23,-0.6723566496,779.8221420060,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-22,-0.4642542515,785.1008195723,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-21,-0.2551671803,788.7626838665,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-20,-0.4527411231,790.7804961609,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-19,0.0444124392,794.3769673646,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-16,-0.3945411388,794.0243217958,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-15,-0.1896279238,797.1694833535,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-14,0.0333574076,798.6840112615,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-13,-0.7792517419,798.4176798215,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-12,0.2427301972,804.6882268463,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-09,0.3811789937,802.7397351045,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-08,0.2231399128,799.6914791711,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-07,0.5856415129,797.9110212143,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-06,-0.3158535519,793.2653301336,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-02,-0.1096647371,795.7788258202,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-09-01,-0.2791273397,796.6524726596,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2022-08-31,-0.2251576359,798.8823717714,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-30,-0.3894552379,800.6851755837,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-29,-0.2428897226,803.8156778440,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-26,-1.1832995391,805.7728172042,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-25,0.5438719693,815.4216984027,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-24,0.1265573665,811.0108377878,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-23,-0.0106082079,809.9857411646,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-22,-0.7746528192,810.0716752522,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-19,-0.5357017546,816.3959091788,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-18,0.1383087762,820.7929112058,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-17,-0.3222455456,819.6592505277,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-16,0.0435883183,822.3091049893,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-15,0.1924399537,821.9508304448,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-12,0.6414596524,820.3721067424,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-11,0.0120451685,815.1432914184,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-10,0.8081924356,815.0451178609,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-09,-0.2171008498,808.5107947768,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-08,0.0426365112,810.2698976102,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-05,-0.0702411256,809.9245740288,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-04,-0.0048809166,810.4938740492,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-03,0.6015459970,810.5334355101,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-02,-0.1578072555,805.6868584647,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-08-01,-0.1096528102,806.9603003678,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-07-29,0.2313638996,807.8461263471,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-28,0.4201864710,805.9813764046,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-27,0.6694552891,802.6089222977,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-26,-0.4699591149,797.2715457664,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-25,-0.0501955877,801.0360878752,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-22,-0.2498111359,801.4383745773,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-21,0.1816418251,803.4454708342,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-20,0.4426232244,801.9887238791,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-19,0.5863932430,798.4545784782,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-18,0.1153485615,793.7997901461,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-15,0.2541925268,792.8852084638,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-14,-0.0005208775,790.8748636642,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-13,-0.1661844204,790.8789831750,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-12,-0.1356980336,792.1954886559,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-11,-0.4253216886,793.2719430834,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-08,0.0808718199,796.6603121756,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-07,0.4886696726,796.0165590977,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-06,-0.1848212426,792.1455838661,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-05,0.2539590339,793.6123480696,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-07-01,0.2353742737,791.6020032701,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2022-06-30,-0.3069846845,789.7431510645,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-29,-0.0331605582,792.1750070108,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-28,-0.5927823332,792.4377838031,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-27,-0.0302798891,797.1632265769,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-24,0.7661973893,797.4046798292,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-23,0.3847407353,791.3414423576,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-22,0.1047733448,788.3084984440,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-21,0.6609527299,787.4834257194,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-17,0.1235870159,782.3127085160,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-16,-1.2935358071,781.3470649943,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-15,0.6818912325,791.5865200753,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-14,-0.0908628366,786.2253185606,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-13,-1.7026458572,786.9403548897,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-10,-0.9240967571,800.5712480787,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-09,-0.7007543066,808.0383038408,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-08,-0.2111239303,813.7406263245,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-07,0.3531340406,815.4622623031,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-06,0.0889583387,812.5927207943,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-03,-0.4437144557,811.8704942900,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-02,0.6754897346,815.4889365866,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-06-01,-0.2051513380,810.0173525216,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0
2022-05-31,-0.2670346208,811.6825300926,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-27,0.8985790583,813.8558068601,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-26,0.7871830748,806.6077981035,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-25,0.3721482571,800.3079096919,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-24,-0.3560812756,797.3406204697,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-23,0.5775475660,800.1899470399,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-20,0.0502516979,795.5950074390,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-19,-0.1668151361,795.1954082446,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-18,-1.3807668067,796.5241310576,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-17,0.8206419151,807.6762567157,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-16,-0.1975620930,801.1020772867,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-13,0.9164003838,802.6878842714,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-12,-0.0016761321,795.3988461923,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-11,-0.6554776280,795.4121783509,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-10,0.0452766907,800.6603276748,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-09,-1.2870019339,800.2979792343,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-06,-0.3625929180,810.7321172621,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-05,-1.3923883032,813.6824722816,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-04,1.0860213037,825.1720716895,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-03,0.1309821317,816.3068058739,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-02,0.2116035884,815.2389884681,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-04-29,-1.4627188040,813.5175561267,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-28,1.0924961023,825.5936699817,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-27,-0.0693512458,816.6715649661,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-26,-1.0766455433,817.2383299290,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-25,-0.2245096866,826.1328524664,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-22,-1.3136715410,827.9917742034,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-21,-0.6998430882,839.0136578520,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-20,0.1191833758,844.9268198009,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-19,0.2313441566,843.9210062566,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-18,0.0886079894,841.9731505725,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-14,-0.5893762866,841.2277555720,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-13,0.5697426886,846.2151469815,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-12,0.0633379552,841.4212111505,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-11,-0.5700889552,840.8886094998,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-08,0.0402228635,845.7099082803,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-07,0.2913084901,845.3698763085,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-06,-0.3369454051,842.9143951114,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-05,-0.6660377153,845.7641585817,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-04,0.4739670283,851.4350370498,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-01,-0.0682053529,847.4185525188,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-31,-0.7476589928,847.9969318187,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-30,0.0083019809,854.3848167340,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-29,0.4027760988,854.3138917575,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.2432092844,850.8867234075,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,-0.0237441608,852.9612042483,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.7123903252,853.1637808281,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,-0.0070791858,847.1289163860,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,0.2290207101,847.1888904620,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.0805709576,845.2530858422,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,0.1572007998,844.5726056065,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.8964654853,843.2470145549,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,0.8624219220,835.7547615756,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,0.3011987305,828.6086588539,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-0.8262859646,826.1203947126,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.5515379943,833.0033847655,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,-0.0220517820,837.6231949346,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,0.0890799917,837.8079465168,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.4658045854,837.0622914967,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,-0.6989141955,833.1812948210,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.1948885997,839.0455029475,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,-0.1453192964,837.4134795437,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.3860824820,838.6321739182,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.0295276599,835.4068145539,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.1056814770,835.1602112874,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-25,0.6308802385,834.2785334110,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-24,0.4746409632,829.0482319481,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-23,-0.5700202524,825.1318183380,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-22,-0.3983156077,829.8622009503,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-18,-0.1401199640,833.1808904770,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-17,-0.5650382732,834.3499813709,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.1443813366,839.0911676148,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-15,0.3868958115,837.8814232171,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.0095987804,834.6521888581,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-11,-0.3322830567,834.7323129798,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.8596970634,837.5152342004,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-09,0.5261512885,844.7777638281,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-08,0.1432597255,840.3562187554,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-07,-0.1441179036,839.1540489686,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-04,-0.0490694780,840.3651656275,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-03,-0.9208953950,840.7777308709,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.4236021655,848.5923790119,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-02-01,0.0891252442,845.0128861279,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-01-31,0.7538465109,844.2604369517,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-28,1.0627807182,837.9436281477,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-27,-0.2232009824,829.1317755093,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-26,-0.2664484387,830.9865456429,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-25,-0.4911867264,833.2066116509,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-24,0.2837605626,837.3194134675,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-21,-0.6883300215,834.9501542124,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-20,-0.4202875436,840.7372007671,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-19,-0.4435521191,844.2856280943,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-18,-0.8317143760,848.0471592402,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-14,-0.0550293348,855.1596449452,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-13,-0.5387868587,855.6304927140,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-12,-0.0441319280,860.2654901251,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-11,0.5737940143,860.6453094933,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-10,-0.0380154928,855.7351524102,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-07,-0.1813903635,856.0605880614,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-06,-0.1780314375,857.6162212428,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-05,-0.9454234420,859.1457708084,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-04,-0.0373053905,867.3458619099,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-03,0.1964614302,867.6695494236,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-31,-0.1034352705,865.9682558036,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-30,-0.0557181238,866.8648998577,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-29,0.1552665910,867.3481699852,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-28,0.0009304310,866.0035557865,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-27,0.6367409526,865.9954982959,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-23,0.2270322898,860.5162389982,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-22,0.4963788948,858.5670146453,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-21,0.7002284591,854.3263191041,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-20,-0.4175172898,848.3856811220,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-17,-0.4989619003,851.9426891486,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-16,-0.2687838504,856.2148751601,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-15,0.7227789357,858.5224448436,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
