Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-05-01,2023-06-01,M
2005-01-20,-0.5654860710,135.2543267186,#0 LI Strategy of strategies:1.000:x1.0
2005-01-19,-0.8627009678,136.0235207819,#0 LI Strategy of strategies:1.000:x1.0
2005-01-18,0.4768772243,137.2072086993,#0 LI Strategy of strategies:1.000:x1.0
2005-01-14,0.1782677567,136.5560042167,#0 LI Strategy of strategies:1.000:x1.0
2005-01-13,1.1673681624,136.3130020858,#0 LI Strategy of strategies:1.000:x1.0
2005-01-12,0.5261269041,134.7400891827,#0 LI Strategy of strategies:1.000:x1.0
2005-01-11,-0.8218613384,134.0348955364,#0 LI Strategy of strategies:1.000:x1.0
2005-01-10,-0.0198525812,135.1456050146,#0 LI Strategy of strategies:1.000:x1.0
2005-01-07,-0.2120980372,135.1724402330,#0 LI Strategy of strategies:1.000:x1.0
2005-01-06,-0.2611506221,135.4597476991,#0 LI Strategy of strategies:1.000:x1.0
2005-01-05,-0.1230558625,135.8144279225,#0 LI Strategy of strategies:1.000:x1.0
2005-01-04,-1.2271297616,135.9817614519,#0 LI Strategy of strategies:1.000:x1.0
2005-01-03,-1.0201554239,137.6711652944,#0 LI Strategy of strategies:1.000:x1.0
2004-12-31,0.2938018555,139.0901004987,#0 LI Strategy of strategies:1.000:x1.0
2004-12-30,0.1296397289,138.6826483048,#0 LI Strategy of strategies:1.000:x1.0
2004-12-29,-0.6493456796,138.5030932701,#0 LI Strategy of strategies:1.000:x1.0
2004-12-28,0.1786254591,139.4083352722,#0 LI Strategy of strategies:1.000:x1.0
2004-12-27,-0.0567284114,139.1597605111,#0 LI Strategy of strategies:1.000:x1.0
2004-12-23,0.5043284952,139.2387484412,#0 LI Strategy of strategies:1.000:x1.0
2004-12-22,0.0166328993,138.5400514843,#0 LI Strategy of strategies:1.000:x1.0
2004-12-21,0.3643013694,138.5170120891,#0 LI Strategy of strategies:1.000:x1.0
2004-12-20,0.0101755642,138.0142243797,#0 LI Strategy of strategies:1.000:x1.0
2004-12-17,0.3446102431,138.0001820826,#0 LI Strategy of strategies:1.000:x1.0
2004-12-16,-0.7382699809,137.5262525295,#0 LI Strategy of strategies:1.000:x1.0
2004-12-15,0.4144779595,138.5491190845,#0 LI Strategy of strategies:1.000:x1.0
2004-12-14,0.0118142027,137.9772338610,#0 LI Strategy of strategies:1.000:x1.0
2004-12-13,1.2277501142,137.9609348765,#0 LI Strategy of strategies:1.000:x1.0
2004-12-10,-0.0788419891,136.2876629391,#0 LI Strategy of strategies:1.000:x1.0
2004-12-09,-0.1760015205,136.3951996275,#0 LI Strategy of strategies:1.000:x1.0
2004-12-08,-2.3217053370,136.6356805028,#0 LI Strategy of strategies:1.000:x1.0
2004-12-07,-0.6979945966,139.8833599360,#0 LI Strategy of strategies:1.000:x1.0
2004-12-06,1.1595647896,140.8666012008,#0 LI Strategy of strategies:1.000:x1.0
2004-12-03,0.6573217798,139.2518853692,#0 LI Strategy of strategies:1.000:x1.0
2004-12-02,-0.4523431837,138.3425297901,#0 LI Strategy of strategies:1.000:x1.0
2004-12-01,1.2337584328,138.9711563432,#0 LI Strategy of strategies:1.000:x1.0
2004-11-30,-0.3828980228,137.2774838103,#0 LI Strategy of strategies:1.000:x1.0
2004-11-29,0.3656029914,137.8051369550,#0 LI Strategy of strategies:1.000:x1.0
2004-11-26,0.3673207003,137.3031525221,#0 LI Strategy of strategies:1.000:x1.0
2004-11-24,0.0259855716,136.8006553967,#0 LI Strategy of strategies:1.000:x1.0
2004-11-23,1.2030436618,136.7651161995,#0 LI Strategy of strategies:1.000:x1.0
2004-11-22,2.0169028805,135.1393310428,#0 LI Strategy of strategies:1.000:x1.0
2004-11-19,-0.1825549138,132.4675884359,#0 LI Strategy of strategies:1.000:x1.0
2004-11-18,-0.1418493630,132.7098568006,#0 LI Strategy of strategies:1.000:x1.0
2004-11-17,1.0079994523,132.8983722951,#0 LI Strategy of strategies:1.000:x1.0
2004-11-16,0.2182830555,131.5721259858,#0 LI Strategy of strategies:1.000:x1.0
2004-11-15,0.2820554644,131.2855518718,#0 LI Strategy of strategies:1.000:x1.0
2004-11-12,1.7847787763,130.9162953071,#0 LI Strategy of strategies:1.000:x1.0
2004-11-11,0.6148713078,128.6207003454,#0 LI Strategy of strategies:1.000:x1.0
2004-11-10,0.0217850623,127.8346815670,#0 LI Strategy of strategies:1.000:x1.0
2004-11-09,-0.1570405268,127.8068387675,#0 LI Strategy of strategies:1.000:x1.0
2004-11-08,-0.0332288158,128.0078629899,#0 LI Strategy of strategies:1.000:x1.0
2004-11-05,-0.0832269569,128.0504126257,#0 LI Strategy of strategies:1.000:x1.0
2004-11-04,0.0066911043,128.1570738583,#0 LI Strategy of strategies:1.000:x1.0
2004-11-03,0.5862771813,128.1484993085,#0 LI Strategy of strategies:1.000:x1.0
2004-11-02,0.5012449119,127.4015729577,#0 LI Strategy of strategies:1.000:x1.0
2004-11-01,0.0977131014,126.7661640106,#0 LI Strategy of strategies:1.000:x1.0
2004-10-29,0.5166379693,126.6424177765,#1 Conservative Strategy:1.000:x1.0
2004-10-28,0.3648013974,125.9914978604,#1 Conservative Strategy:1.000:x1.0
2004-10-27,-0.0769068432,125.5335497169,#1 Conservative Strategy:1.000:x1.0
2004-10-26,-0.1096918076,125.6301679131,#1 Conservative Strategy:1.000:x1.0
2004-10-25,-0.2959926951,125.7681252431,#1 Conservative Strategy:1.000:x1.0
2004-10-22,0.2970712080,126.1414948533,#1 Conservative Strategy:1.000:x1.0
2004-10-21,-0.0456722772,125.7678747087,#1 Conservative Strategy:1.000:x1.0
2004-10-20,0.1395815010,125.8253420076,#1 Conservative Strategy:1.000:x1.0
2004-10-19,0.0961317216,125.6499579104,#1 Conservative Strategy:1.000:x1.0
2004-10-18,0.1527870344,125.5292844481,#1 Conservative Strategy:1.000:x1.0
2004-10-15,-0.3226555448,125.3377845641,#1 Conservative Strategy:1.000:x1.0
2004-10-14,-0.1273313442,125.7435029486,#1 Conservative Strategy:1.000:x1.0
2004-10-13,0.0018052712,125.9038179724,#1 Conservative Strategy:1.000:x1.0
2004-10-12,0.3205307762,125.9015451081,#1 Conservative Strategy:1.000:x1.0
2004-10-11,-0.1627005777,125.4992812877,#1 Conservative Strategy:1.000:x1.0
2004-10-08,0.6029310709,125.7038020999,#1 Conservative Strategy:1.000:x1.0
2004-10-07,-0.0806107171,124.9504370914,#1 Conservative Strategy:1.000:x1.0
2004-10-06,-0.1823603603,125.0512417942,#1 Conservative Strategy:1.000:x1.0
2004-10-05,0.0924876952,125.2797023107,#1 Conservative Strategy:1.000:x1.0
2004-10-04,0.5536619561,125.1639410664,#1 Conservative Strategy:1.000:x1.0
2004-10-01,-0.2807824723,124.4747716110,#1 Conservative Strategy:1.000:x1.0
2004-09-30,-0.0364738842,124.8252590595,#1 Conservative Strategy:1.000:x1.0
2004-09-29,-0.4566576905,124.8708042920,#1 Conservative Strategy:1.000:x1.0
2004-09-28,-0.1428358748,125.4436523778,#1 Conservative Strategy:1.000:x1.0
2004-09-27,0.1647286848,125.6230872134,#1 Conservative Strategy:1.000:x1.0
2004-09-24,-0.0735808566,125.4164902785,#1 Conservative Strategy:1.000:x1.0
2004-09-23,-0.3303572489,125.5088407586,#1 Conservative Strategy:1.000:x1.0
2004-09-22,0.4636376222,125.9248426043,#1 Conservative Strategy:1.000:x1.0
2004-09-21,0.1091863115,125.3437020446,#1 Conservative Strategy:1.000:x1.0
2004-09-20,0.4620175660,125.2069931470,#1 Conservative Strategy:1.000:x1.0
2004-09-17,-0.2191010268,124.6311752248,#1 Conservative Strategy:1.000:x1.0
2004-09-16,0.7696196070,124.9048430183,#1 Conservative Strategy:1.000:x1.0
2004-09-15,-0.1491457259,123.9508926455,#1 Conservative Strategy:1.000:x1.0
2004-09-14,0.1179740635,124.1360362378,#1 Conservative Strategy:1.000:x1.0
2004-09-13,0.2263873233,123.9897604791,#1 Conservative Strategy:1.000:x1.0
2004-09-10,0.0622697773,123.7096974065,#1 Conservative Strategy:1.000:x1.0
2004-09-09,-0.2161257442,123.6327115923,#1 Conservative Strategy:1.000:x1.0
2004-09-08,0.4821265809,123.9004924537,#1 Conservative Strategy:1.000:x1.0
2004-09-07,0.1603100479,123.3060014448,#1 Conservative Strategy:1.000:x1.0
2004-09-03,-0.0992195070,123.1086459156,#1 Conservative Strategy:1.000:x1.0
2004-09-02,-0.4431034930,123.2309150220,#1 Conservative Strategy:1.000:x1.0
2004-09-01,0.0220713327,123.7793858041,#1 Conservative Strategy:1.000:x1.0
2004-08-31,0.3850422747,123.7520720725,#1 Conservative Strategy:1.000:x1.0
2004-08-30,-0.0927652057,123.2774019598,#1 Conservative Strategy:1.000:x1.0
2004-08-27,0.0727178167,123.3918666788,#1 Conservative Strategy:1.000:x1.0
2004-08-26,0.0761135553,123.3022040081,#1 Conservative Strategy:1.000:x1.0
2004-08-25,0.1403792038,123.2084256949,#1 Conservative Strategy:1.000:x1.0
2004-08-24,0.0486922865,123.0357091460,#1 Conservative Strategy:1.000:x1.0
2004-08-23,-0.1398135965,122.9758294028,#1 Conservative Strategy:1.000:x1.0
2004-08-20,0.0504594014,123.1480070605,#1 Conservative Strategy:1.000:x1.0
2004-08-19,0.0488554010,123.0858986528,#1 Conservative Strategy:1.000:x1.0
2004-08-18,0.1764829030,123.0257939079,#1 Conservative Strategy:1.000:x1.0
2004-08-17,0.0591097379,122.8090569191,#1 Conservative Strategy:1.000:x1.0
2004-08-16,0.2257694908,122.7365076911,#1 Conservative Strategy:1.000:x1.0
2004-08-13,0.1106019707,122.4600303042,#1 Conservative Strategy:1.000:x1.0
2004-08-12,-0.1865461120,122.3247367347,#1 Conservative Strategy:1.000:x1.0
2004-08-11,0.0109581923,122.5533552541,#1 Conservative Strategy:1.000:x1.0
2004-08-10,0.0873045770,122.5399270932,#1 Conservative Strategy:1.000:x1.0
2004-08-09,-0.1084245009,122.4330374478,#1 Conservative Strategy:1.000:x1.0
2004-08-06,0.0880989024,122.5659289445,#1 Conservative Strategy:1.000:x1.0
2004-08-05,-0.1516446042,122.4580447512,#1 Conservative Strategy:1.000:x1.0
2004-08-04,-0.0266035446,122.6440278017,#1 Conservative Strategy:1.000:x1.0
2004-08-03,-0.1161445074,122.6766641428,#1 Conservative Strategy:1.000:x1.0
2004-08-02,0.0031434700,122.8193120277,#1 Conservative Strategy:1.000:x1.0
2004-07-30,0.4583158927,122.8154513608,#1 Conservative Strategy:1.000:x1.0
2004-07-29,0.3700771089,122.2551366400,#1 Conservative Strategy:1.000:x1.0
2004-07-28,-0.0099658329,121.8043665617,#1 Conservative Strategy:1.000:x1.0
2004-07-27,0.0808139193,121.8165065912,#1 Conservative Strategy:1.000:x1.0
2004-07-26,-0.1877646091,121.7181413906,#1 Conservative Strategy:1.000:x1.0
2004-07-23,-0.3716501627,121.9471149143,#1 Conservative Strategy:1.000:x1.0
2004-07-22,0.2257866918,122.4020222290,#1 Conservative Strategy:1.000:x1.0
2004-07-21,-0.7606589174,122.1262773476,#1 Conservative Strategy:1.000:x1.0
2004-07-20,0.3171405235,123.0623621795,#1 Conservative Strategy:1.000:x1.0
2004-07-19,-0.0250552905,122.6733153849,#1 Conservative Strategy:1.000:x1.0
2004-07-16,-0.0390029669,122.7040592434,#1 Conservative Strategy:1.000:x1.0
2004-07-15,-0.0085287290,122.7519361404,#1 Conservative Strategy:1.000:x1.0
2004-07-14,-0.0859212266,122.7624062133,#1 Conservative Strategy:1.000:x1.0
2004-07-13,-0.0889218826,122.8679758853,#1 Conservative Strategy:1.000:x1.0
2004-07-12,-0.0406475747,122.9773296420,#1 Conservative Strategy:1.000:x1.0
2004-07-09,0.0517609787,123.0273372708,#1 Conservative Strategy:1.000:x1.0
2004-07-08,-0.3001017615,122.9636900614,#1 Conservative Strategy:1.000:x1.0
2004-07-07,0.1235996063,123.3338170188,#1 Conservative Strategy:1.000:x1.0
2004-07-06,-0.5147904860,123.1815650893,#1 Conservative Strategy:1.000:x1.0
2004-07-02,0.1131477327,123.8189733841,#1 Conservative Strategy:1.000:x1.0
2004-07-01,-0.3187936612,123.6790333621,#1 Conservative Strategy:1.000:x1.0
2004-06-30,0.5839532966,124.0745752431,#1 Conservative Strategy:1.000:x1.0
2004-06-29,0.2262239876,123.3542440684,#1 Conservative Strategy:1.000:x1.0
2004-06-28,-0.3064376560,123.0758170473,#1 Conservative Strategy:1.000:x1.0
2004-06-25,0.1248252717,123.4541269802,#1 Conservative Strategy:1.000:x1.0
2004-06-24,0.0325575393,123.3002171492,#1 Conservative Strategy:1.000:x1.0
2004-06-23,0.3228935440,123.2600866980,#1 Conservative Strategy:1.000:x1.0
2004-06-22,0.2614341479,122.8633688122,#1 Conservative Strategy:1.000:x1.0
2004-06-21,-0.1277760161,122.5429995654,#1 Conservative Strategy:1.000:x1.0
2004-06-18,0.0549371803,122.6997804567,#1 Conservative Strategy:1.000:x1.0
2004-06-17,-0.0341946982,122.6324096687,#1 Conservative Strategy:1.000:x1.0
2004-06-16,-0.0601581643,122.6743577951,#1 Conservative Strategy:1.000:x1.0
2004-06-15,0.6393149185,122.7482008594,#1 Conservative Strategy:1.000:x1.0
2004-06-14,-0.5487008328,121.9684384366,#1 Conservative Strategy:1.000:x1.0
2004-06-10,0.0389572016,122.6413726698,#1 Conservative Strategy:1.000:x1.0
2004-06-09,-0.4504029472,122.5936136286,#1 Conservative Strategy:1.000:x1.0
2004-06-08,0.0081816727,123.1482770981,#1 Conservative Strategy:1.000:x1.0
2004-06-07,0.6012763590,123.1382023334,#1 Conservative Strategy:1.000:x1.0
2004-06-04,0.1249162626,122.4022266815,#1 Conservative Strategy:1.000:x1.0
2004-06-03,-0.3016363472,122.2495171536,#1 Conservative Strategy:1.000:x1.0
2004-06-02,-0.0382640274,122.6193817778,#1 Conservative Strategy:1.000:x1.0
2004-06-01,-0.1351290396,122.6663188516,#1 Conservative Strategy:1.000:x1.0
2004-05-28,0.2167692645,122.8323009602,#0 LI Strategy of strategies:1.000:x1.0
2004-05-27,0.3915736340,122.5666142121,#0 LI Strategy of strategies:1.000:x1.0
2004-05-26,0.2898294181,122.0885476494,#0 LI Strategy of strategies:1.000:x1.0
2004-05-25,0.5375650889,121.7357217155,#0 LI Strategy of strategies:1.000:x1.0
2004-05-24,0.2935564257,121.0848120380,#0 LI Strategy of strategies:1.000:x1.0
2004-05-21,0.1248522375,120.7304001905,#0 LI Strategy of strategies:1.000:x1.0
2004-05-20,-0.0051446118,120.5798535453,#0 LI Strategy of strategies:1.000:x1.0
2004-05-19,0.1256634354,120.5860572299,#0 LI Strategy of strategies:1.000:x1.0
2004-05-18,0.1982808467,120.4347148298,#0 LI Strategy of strategies:1.000:x1.0
2004-05-17,-0.1831438472,120.1963884132,#0 LI Strategy of strategies:1.000:x1.0
2004-05-14,0.1201514833,120.4169246016,#0 LI Strategy of strategies:1.000:x1.0
2004-05-13,-0.1922903246,120.2724155103,#0 LI Strategy of strategies:1.000:x1.0
2004-05-12,0.1603911905,120.5041332994,#0 LI Strategy of strategies:1.000:x1.0
2004-05-11,0.1541952209,120.3111647899,#0 LI Strategy of strategies:1.000:x1.0
2004-05-10,-0.8403107017,120.1259363370,#0 LI Strategy of strategies:1.000:x1.0
2004-05-07,-1.1197648139,121.1439216753,#0 LI Strategy of strategies:1.000:x1.0
2004-05-06,-0.6330261954,122.5158106140,#0 LI Strategy of strategies:1.000:x1.0
2004-05-05,0.2042608437,123.2963085451,#0 LI Strategy of strategies:1.000:x1.0
2004-05-04,0.0693933928,123.0449758393,#0 LI Strategy of strategies:1.000:x1.0
2004-05-03,0.1798721601,122.9596499664,#0 LI Strategy of strategies:1.000:x1.0
2004-04-30,-0.1000309707,122.7388768972,#0 LI Strategy of strategies:1.000:x1.0
2004-04-29,-1.4576894440,122.8617767251,#0 LI Strategy of strategies:1.000:x1.0
2004-04-28,-0.7331872219,124.6792124438,#0 LI Strategy of strategies:1.000:x1.0
2004-04-27,0.0247205404,125.6000963005,#0 LI Strategy of strategies:1.000:x1.0
2004-04-26,0.3469761909,125.5690549516,#0 LI Strategy of strategies:1.000:x1.0
2004-04-23,0.7603210925,125.1348667574,#0 LI Strategy of strategies:1.000:x1.0
2004-04-22,0.2870777458,124.1906192841,#0 LI Strategy of strategies:1.000:x1.0
2004-04-21,-1.0665947293,123.8351162239,#0 LI Strategy of strategies:1.000:x1.0
2004-04-20,-1.0290978550,125.1701747100,#0 LI Strategy of strategies:1.000:x1.0
2004-04-19,0.5502170352,126.4716921815,#0 LI Strategy of strategies:1.000:x1.0
2004-04-16,0.3421502342,125.7796312237,#0 LI Strategy of strategies:1.000:x1.0
2004-04-15,-0.1111908367,125.3507433617,#0 LI Strategy of strategies:1.000:x1.0
2004-04-14,-1.9003734332,125.4902770507,#0 LI Strategy of strategies:1.000:x1.0
2004-04-13,-1.5013696659,127.9212586658,#0 LI Strategy of strategies:1.000:x1.0
2004-04-12,-0.1648746835,129.8711040264,#0 LI Strategy of strategies:1.000:x1.0
2004-04-08,-0.1465778767,130.0855822184,#0 LI Strategy of strategies:1.000:x1.0
2004-04-07,-0.0968049236,130.2765388028,#0 LI Strategy of strategies:1.000:x1.0
2004-04-06,0.3161869239,130.4027751096,#0 LI Strategy of strategies:1.000:x1.0
2004-04-05,-0.1824179249,129.9917581681,#0 LI Strategy of strategies:1.000:x1.0
2004-04-02,-1.2013583821,130.2293197909,#0 LI Strategy of strategies:1.000:x1.0
2004-04-01,0.5269147796,131.8128646896,#0 LI Strategy of strategies:1.000:x1.0
2004-03-31,0.5748220664,131.1219636836,#1 Conservative Strategy:1.000:x1.0
2004-03-30,0.5465642358,130.3725534777,#1 Conservative Strategy:1.000:x1.0
2004-03-29,-0.2020508734,129.6638572074,#1 Conservative Strategy:1.000:x1.0
2004-03-26,0.2400140832,129.9263745821,#1 Conservative Strategy:1.000:x1.0
2004-03-25,0.0474822711,129.6152796569,#1 Conservative Strategy:1.000:x1.0
2004-03-24,-0.2120215276,129.5537645872,#1 Conservative Strategy:1.000:x1.0
2004-03-23,-0.4510925288,129.8290300800,#1 Conservative Strategy:1.000:x1.0
2004-03-22,-0.1670501259,130.4173329251,#1 Conservative Strategy:1.000:x1.0
2004-03-19,-0.0352688741,130.6355597922,#1 Conservative Strategy:1.000:x1.0
2004-03-18,0.5656323836,130.6816497387,#1 Conservative Strategy:1.000:x1.0
2004-03-17,0.2794795435,129.9466295208,#1 Conservative Strategy:1.000:x1.0
2004-03-16,0.1150983936,129.5844674427,#1 Conservative Strategy:1.000:x1.0
2004-03-15,0.4490195811,129.4354892738,#1 Conservative Strategy:1.000:x1.0
2004-03-12,-0.6387119439,128.8568965766,#1 Conservative Strategy:1.000:x1.0
2004-03-11,-0.8433341202,129.6852115120,#1 Conservative Strategy:1.000:x1.0
2004-03-10,-0.4627925144,130.7881929685,#1 Conservative Strategy:1.000:x1.0
2004-03-09,-0.2037865567,131.3962851403,#1 Conservative Strategy:1.000:x1.0
2004-03-08,0.4142653782,131.6645998948,#1 Conservative Strategy:1.000:x1.0
2004-03-05,1.4121232644,131.1214092927,#1 Conservative Strategy:1.000:x1.0
2004-03-04,0.3898451850,129.2955961003,#1 Conservative Strategy:1.000:x1.0
2004-03-03,-0.5357064561,128.7935008387,#1 Conservative Strategy:1.000:x1.0
2004-03-02,-0.0958158404,129.4871719788,#1 Conservative Strategy:1.000:x1.0
2004-03-01,0.3138301584,129.6113601929,#1 Conservative Strategy:1.000:x1.0
2004-02-27,0.3689522602,129.2058731963,#1 Conservative Strategy:1.000:x1.0
2004-02-26,-0.0970371613,128.7309175664,#1 Conservative Strategy:1.000:x1.0
2004-02-25,-0.1221782142,128.8559557280,#1 Conservative Strategy:1.000:x1.0
2004-02-24,0.0605295431,129.0135822188,#1 Conservative Strategy:1.000:x1.0
2004-02-23,-0.4144149282,128.9355381267,#1 Conservative Strategy:1.000:x1.0
2004-02-20,-0.4728060178,129.4720897947,#1 Conservative Strategy:1.000:x1.0
2004-02-19,-0.4948100008,130.0871496667,#1 Conservative Strategy:1.000:x1.0
2004-02-18,0.2122647518,130.7340347451,#1 Conservative Strategy:1.000:x1.0
2004-02-17,-0.4871620067,130.4571202625,#1 Conservative Strategy:1.000:x1.0
2004-02-13,0.0192195196,131.0957690417,#1 Conservative Strategy:1.000:x1.0
2004-02-12,0.6862026465,131.0705779063,#1 Conservative Strategy:1.000:x1.0
2004-02-11,0.2647676256,130.1772978433,#1 Conservative Strategy:1.000:x1.0
2004-02-10,0.1117818366,129.8335406605,#1 Conservative Strategy:1.000:x1.0
2004-02-09,0.5951028300,129.6885723924,#1 Conservative Strategy:1.000:x1.0
2004-02-06,0.5990650232,128.9213577440,#1 Conservative Strategy:1.000:x1.0
2004-02-05,-0.4662812766,128.1536341459,#1 Conservative Strategy:1.000:x1.0
2004-02-04,-0.2672616503,128.7539898936,#1 Conservative Strategy:1.000:x1.0
2004-02-03,0.3986132338,129.0990220705,#1 Conservative Strategy:1.000:x1.0
2004-02-02,-0.1555501134,128.5864594264,#1 Conservative Strategy:1.000:x1.0
2004-01-30,0.1294318389,128.7867874203,#0 LI Strategy of strategies:1.000:x1.0
2004-01-29,-0.9031511679,128.6203117855,#0 LI Strategy of strategies:1.000:x1.0
2004-01-28,-0.7840525436,129.7925345774,#0 LI Strategy of strategies:1.000:x1.0
2004-01-27,0.5116292545,130.8182181443,#0 LI Strategy of strategies:1.000:x1.0
2004-01-26,-0.3411340169,130.1523207957,#0 LI Strategy of strategies:1.000:x1.0
2004-01-23,-0.5626687828,130.5978344342,#0 LI Strategy of strategies:1.000:x1.0
2004-01-22,0.6274514451,131.3368257531,#0 LI Strategy of strategies:1.000:x1.0
2004-01-21,0.1666873689,130.5178893701,#0 LI Strategy of strategies:1.000:x1.0
2004-01-20,0.5693802864,130.3006945707,#0 LI Strategy of strategies:1.000:x1.0
2004-01-16,-0.2050094169,129.5629884559,#0 LI Strategy of strategies:1.000:x1.0
2004-01-15,0.0047659755,129.8291504402,#0 LI Strategy of strategies:1.000:x1.0
2004-01-14,-0.2258942599,129.8229631096,#0 LI Strategy of strategies:1.000:x1.0
2004-01-13,0.3566110530,130.1168896946,#0 LI Strategy of strategies:1.000:x1.0
2004-01-12,-0.2416871901,129.6545273194,#0 LI Strategy of strategies:1.000:x1.0
2004-01-09,0.7667151886,129.9686448853,#0 LI Strategy of strategies:1.000:x1.0
2004-01-08,0.2929465103,128.9797376465,#0 LI Strategy of strategies:1.000:x1.0
2004-01-07,-0.0096494558,128.6029996469,#0 LI Strategy of strategies:1.000:x1.0
2004-01-06,1.0039723647,128.6154103341,#0 LI Strategy of strategies:1.000:x1.0
2004-01-05,0.6344625552,127.3369822225,#0 LI Strategy of strategies:1.000:x1.0
2004-01-02,-0.2281510948,126.5341702925,#0 LI Strategy of strategies:1.000:x1.0
2003-12-31,0.0861864325,126.8235195408,#0 LI Strategy of strategies:1.000:x1.0
2003-12-30,0.3002569169,126.7143089984,#0 LI Strategy of strategies:1.000:x1.0
2003-12-29,0.3341071377,126.3349794840,#0 LI Strategy of strategies:1.000:x1.0
2003-12-26,0.2666157500,125.9142908509,#0 LI Strategy of strategies:1.000:x1.0
2003-12-24,0.2060250432,125.5794761886,#0 LI Strategy of strategies:1.000:x1.0
2003-12-23,-0.0441289777,125.3212829613,#0 LI Strategy of strategies:1.000:x1.0
2003-12-22,0.1395706739,125.3766103777,#0 LI Strategy of strategies:1.000:x1.0
2003-12-19,0.1543747781,125.2018652906,#0 LI Strategy of strategies:1.000:x1.0
2003-12-18,0.4226492194,125.0088831047,#0 LI Strategy of strategies:1.000:x1.0
2003-12-17,0.1548093732,124.4827577010,#0 LI Strategy of strategies:1.000:x1.0
2003-12-16,0.1235141221,124.2903445976,#0 LI Strategy of strategies:1.000:x1.0
2003-12-15,0.0045630280,124.1370178498,#0 LI Strategy of strategies:1.000:x1.0
2003-12-12,0.2910965849,124.1313537013,#0 LI Strategy of strategies:1.000:x1.0
2003-12-11,0.2076269676,123.7710603715,#0 LI Strategy of strategies:1.000:x1.0
2003-12-10,-0.1722370298,123.5146107307,#0 LI Strategy of strategies:1.000:x1.0
2003-12-09,-0.0401490813,123.7277156732,#0 LI Strategy of strategies:1.000:x1.0
2003-12-08,0.1285007999,123.7774111666,#0 LI Strategy of strategies:1.000:x1.0
2003-12-05,0.2140617676,123.6185603278,#0 LI Strategy of strategies:1.000:x1.0
2003-12-04,0.1295145083,123.3545054929,#0 LI Strategy of strategies:1.000:x1.0
2003-12-03,-0.0199129647,123.1949501590,#0 LI Strategy of strategies:1.000:x1.0
2003-12-02,0.1606485019,123.2194868119,#0 LI Strategy of strategies:1.000:x1.0
2003-12-01,0.3936282079,123.0218540464,#0 LI Strategy of strategies:1.000:x1.0
2003-11-28,0.4724163338,122.5395039928,#0 LI Strategy of strategies:1.000:x1.0
2003-11-26,0.3514810364,121.9633293039,#0 LI Strategy of strategies:1.000:x1.0
2003-11-25,0.3984268665,121.5361527746,#0 LI Strategy of strategies:1.000:x1.0
2003-11-24,0.1980207340,121.0538417461,#0 LI Strategy of strategies:1.000:x1.0
2003-11-21,0.1935607788,120.8146037809,#0 LI Strategy of strategies:1.000:x1.0
2003-11-20,-0.0622576140,120.5812058598,#0 LI Strategy of strategies:1.000:x1.0
2003-11-19,0.0111429004,120.6563236080,#0 LI Strategy of strategies:1.000:x1.0
2003-11-18,-0.1587281822,120.6428804920,#0 LI Strategy of strategies:1.000:x1.0
2003-11-17,-0.4472858117,120.8346791817,#0 LI Strategy of strategies:1.000:x1.0
2003-11-14,-0.0639989081,121.3775838931,#0 LI Strategy of strategies:1.000:x1.0
2003-11-13,0.5110290836,121.4553139678,#0 LI Strategy of strategies:1.000:x1.0
2003-11-12,0.5660888269,120.8377976777,#0 LI Strategy of strategies:1.000:x1.0
2003-11-11,-0.1347957069,120.1575989355,#0 LI Strategy of strategies:1.000:x1.0
2003-11-10,-0.2583257766,120.3197848400,#0 LI Strategy of strategies:1.000:x1.0
2003-11-07,0.0602139939,120.6314068586,#0 LI Strategy of strategies:1.000:x1.0
2003-11-06,0.1160824400,120.5588135819,#0 LI Strategy of strategies:1.000:x1.0
2003-11-05,-0.0901574238,120.4190282357,#0 LI Strategy of strategies:1.000:x1.0
2003-11-04,0.1072155663,120.5276928986,#0 LI Strategy of strategies:1.000:x1.0
2003-11-03,-0.0708307550,120.3986068505,#0 LI Strategy of strategies:1.000:x1.0
2003-10-31,0.1551822461,120.4839465394,#1 Conservative Strategy:1.000:x1.0
2003-10-30,0.0590939932,120.2972665392,#1 Conservative Strategy:1.000:x1.0
2003-10-29,0.1992140213,120.2262200649,#1 Conservative Strategy:1.000:x1.0
2003-10-28,0.3155357896,119.9871887611,#1 Conservative Strategy:1.000:x1.0
2003-10-27,-0.1213056527,119.6097771065,#1 Conservative Strategy:1.000:x1.0
2003-10-24,0.3813994177,119.7550467476,#1 Conservative Strategy:1.000:x1.0
2003-10-23,-0.1880244444,119.3000371008,#1 Conservative Strategy:1.000:x1.0
2003-10-22,0.0615661358,119.5247728909,#1 Conservative Strategy:1.000:x1.0
2003-10-21,0.3623563515,119.4512313836,#1 Conservative Strategy:1.000:x1.0
2003-10-20,0.3042310972,119.0199550171,#1 Conservative Strategy:1.000:x1.0
2003-10-17,-0.4095569618,118.6589575685,#1 Conservative Strategy:1.000:x1.0
2003-10-16,-0.0748620325,119.1469321238,#1 Conservative Strategy:1.000:x1.0
2003-10-15,-0.0804199578,119.2361947627,#1 Conservative Strategy:1.000:x1.0
2003-10-14,0.3475289024,119.3321616367,#1 Conservative Strategy:1.000:x1.0
2003-10-13,0.0303275275,118.9188841439,#1 Conservative Strategy:1.000:x1.0
