Date,Performance,Return,SSO:1.000:x1.0,2023-09-04,2023-10-02,M
2003-12-12,0.3656658968,83.0548323034,SSO:1.000:x1.0
2003-12-11,2.1427167289,82.7522355989,SSO:1.000:x1.0
2003-12-10,-0.0196540881,81.0162860839,SSO:1.000:x1.0
2003-12-09,-1.4717273431,81.0322122262,SSO:1.000:x1.0
2003-12-08,1.2747597568,82.2425990441,SSO:1.000:x1.0
2003-12-05,-1.3160441262,81.2073997920,SSO:1.000:x1.0
2003-12-04,0.7801833431,82.2903774711,SSO:1.000:x1.0
2003-12-03,-0.3111024694,81.6533317775,SSO:1.000:x1.0
2003-12-02,-0.4644861622,81.9081500549,SSO:1.000:x1.0
2003-12-01,2.0541181118,82.2903774711,SSO:1.000:x1.0
2003-11-28,0.3480102890,80.6340586677,DDM:1.000:x1.0
2003-11-26,0.4254672542,80.3544170288,DDM:1.000:x1.0
2003-11-25,0.4119621605,80.0139837292,DDM:1.000:x1.0
2003-11-24,1.9284603421,79.6857087618,DDM:1.000:x1.0
2003-11-21,0.5001562988,78.1780755780,DDM:1.000:x1.0
2003-11-20,-1.6297662977,77.7890089499,DDM:1.000:x1.0
2003-11-19,1.5298157977,79.0777921554,DDM:1.000:x1.0
2003-11-18,-1.8237547893,77.8862756070,DDM:1.000:x1.0
2003-11-17,-0.8358662614,79.3331171301,DDM:1.000:x1.0
2003-11-14,-1.4379868185,80.0018253971,DDM:1.000:x1.0
2003-11-13,-0.1644982802,81.1690252813,DDM:1.000:x1.0
2003-11-12,2.2946305645,81.3027669347,DDM:1.000:x1.0
2003-11-11,-0.3657978967,79.4790171156,DDM:1.000:x1.0
2003-11-10,-0.5758448250,79.7708170867,DDM:1.000:x1.0
2003-11-07,-1.5809097688,80.2328337075,DDM:1.000:x1.0
2003-11-06,0.7210455160,81.5216169130,DDM:1.000:x1.0
2003-11-05,-0.0450450450,80.9380169709,DDM:1.000:x1.0
2003-11-04,0.1353179973,80.9744919673,DDM:1.000:x1.0
2003-11-03,0.9256449165,80.8650669781,DDM:1.000:x1.0
2003-10-31,-0.5132850242,80.1234087184,DDM:1.000:x1.0
2003-10-30,0.8372659461,80.5367920107,DDM:1.000:x1.0
2003-10-29,0.4587857471,79.8680837437,DDM:1.000:x1.0
2003-10-28,2.6530612245,79.5033337799,DDM:1.000:x1.0
2003-10-27,0.2044989775,77.4485756504,DDM:1.000:x1.0
2003-10-24,0.4582806574,77.2905173327,DDM:1.000:x1.0
2003-10-23,-0.5031446541,76.9379257010,DDM:1.000:x1.0
2003-10-22,-2.7076640661,77.3269923291,DDM:1.000:x1.0
2003-10-21,-0.7289293850,79.4790171156,DDM:1.000:x1.0
2003-10-20,1.3232805047,80.0626170577,DDM:1.000:x1.0
2003-10-17,-1.4705882353,79.0170004948,DDM:1.000:x1.0
2003-10-16,-0.0757460991,80.1963587111,DDM:1.000:x1.0
2003-10-15,-0.2719444025,80.2571503718,DDM:1.000:x1.0
2003-10-14,0.8840115836,80.4760003501,DDM:1.000:x1.0
2003-10-13,1.2031466913,79.7708170867,DDM:1.000:x1.0
2003-10-10,0.2939356436,78.8224671808,DDM:1.000:x1.0
2003-10-09,0.7952596289,78.5914588703,DDM:1.000:x1.0
2003-10-08,0.0780274657,77.9713839319,DDM:1.000:x1.0
2003-10-07,0.9769933817,77.9105922712,DDM:1.000:x1.0
2003-10-06,0.5545872286,77.1567756793,DDM:1.000:x1.0
2003-10-03,1.4630225080,76.7312340549,DDM:1.000:x1.0
2003-10-02,0.7450599287,75.6248258313,DDM:1.000:x1.0
2003-10-01,3.4344111241,75.0655425534,DDM:1.000:x1.0
2003-09-30,-1.5990768216,72.5730844674,DDM:1.000:x1.0
2003-09-29,1.2687813022,73.7524426837,DDM:1.000:x1.0
2003-09-26,0.1002673797,72.8284094420,DDM:1.000:x1.0
2003-09-25,-2.3976512804,72.7554594493,DDM:1.000:x1.0
2003-09-24,-2.6361759568,74.5427342720,DDM:1.000:x1.0
2003-09-23,0.4146069207,76.5610174051,DDM:1.000:x1.0
2003-09-22,-1.8008142812,76.2449007698,DDM:1.000:x1.0
2003-09-19,-0.5450864351,77.6431089644,DDM:1.000:x1.0
2003-09-18,1.9853875476,78.0686505889,DDM:1.000:x1.0
2003-09-17,-0.1110582262,76.5488590730,DDM:1.000:x1.0
2003-09-16,2.3546606041,76.6339673979,DDM:1.000:x1.0
2003-09-15,-0.4526349822,74.8710092394,DDM:1.000:x1.0
2003-09-12,0.1619170984,75.2114425390,DDM:1.000:x1.0
2003-09-11,0.5863192182,75.0898592177,DDM:1.000:x1.0
2003-09-10,-1.5394483643,74.6521592611,DDM:1.000:x1.0
2003-09-09,-1.3134989714,75.8193591453,DDM:1.000:x1.0
2003-09-08,1.4774369680,76.8285007119,DDM:1.000:x1.0
2003-09-05,-1.6427104723,75.7099341562,DDM:1.000:x1.0
2003-09-04,0.3646163602,76.9744006974,DDM:1.000:x1.0
2003-09-03,1.1221545367,76.6947590585,DDM:1.000:x1.0
2003-09-02,2.1116385661,75.8436758096,DDM:1.000:x1.0
2003-08-29,1.2766894123,74.2752509652,SSO:1.000:x1.0
2003-08-28,1.1804008909,73.3389404770,SSO:1.000:x1.0
2003-08-27,0.0668598172,72.4833464103,SSO:1.000:x1.0
2003-08-26,0.3354203936,72.4349165574,SSO:1.000:x1.0
2003-08-25,0.3140421714,72.1927672933,SSO:1.000:x1.0
2003-08-22,-1.8926056338,71.9667613134,SSO:1.000:x1.0
2003-08-21,0.5977418641,73.3550837613,SSO:1.000:x1.0
2003-08-20,-0.7688927944,72.9192150858,SSO:1.000:x1.0
2003-08-19,0.7302500553,73.4842300355,SSO:1.000:x1.0
2003-08-18,1.6419253261,72.9515016543,SSO:1.000:x1.0
2003-08-15,0.5882352941,71.7730419020,SSO:1.000:x1.0
2003-08-14,0.5230839209,71.3533165108,SSO:1.000:x1.0
2003-08-13,-0.9907678451,70.9820209724,SSO:1.000:x1.0
2003-08-12,1.7411225659,71.6923254806,SSO:1.000:x1.0
2003-08-11,0.7152745731,70.4654358755,SSO:1.000:x1.0
2003-08-08,0.5335189051,69.9649940628,SSO:1.000:x1.0
2003-08-07,2.0113582584,69.5936985244,SSO:1.000:x1.0
2003-08-06,1.1004784689,68.2215193608,SSO:1.000:x1.0
2003-08-05,-4.0404040404,67.4789282839,SSO:1.000:x1.0
2003-08-04,0.0000000000,70.3201463170,SSO:1.000:x1.0
2003-08-01,-1.6704288939,70.3201463170,SSO:1.000:x1.0
2003-07-31,0.4307413285,71.5147493536,SSO:1.000:x1.0
2003-07-30,-0.4513653803,71.2080269523,SSO:1.000:x1.0
2003-07-29,-0.8724832215,71.5308926378,SSO:1.000:x1.0
2003-07-28,-0.7107952021,72.1604807247,SSO:1.000:x1.0
2003-07-25,3.3754305396,72.6770658216,SSO:1.000:x1.0
2003-07-24,-1.4482914687,70.3040030327,SSO:1.000:x1.0
2003-07-23,0.1359619307,71.3371732265,SSO:1.000:x1.0
2003-07-22,1.7289073306,71.2403135208,SSO:1.000:x1.0
2003-07-21,-2.3632680621,70.0295671999,SSO:1.000:x1.0
2003-07-18,1.9504359798,71.7246120492,SSO:1.000:x1.0
2003-07-17,-2.7014958696,70.3524328855,SSO:1.000:x1.0
2003-07-16,-1.1039964672,72.3057702832,SSO:1.000:x1.0
2003-07-15,-0.4177660510,73.1129344971,SSO:1.000:x1.0
2003-07-14,0.9320905459,73.4196568984,SSO:1.000:x1.0
2003-07-11,1.7845041789,72.7416389587,SSO:1.000:x1.0
2003-07-10,-2.4029982363,71.4663195007,SSO:1.000:x1.0
2003-07-09,-1.0687022901,73.2259374871,SSO:1.000:x1.0
2003-07-08,0.8357158566,74.0169584167,SSO:1.000:x1.0
2003-07-07,3.7654039251,73.4035136141,SSO:1.000:x1.0
2003-07-03,-1.9467442381,70.7398717082,SSO:1.000:x1.0
2003-07-02,2.3825887743,72.1443374404,SSO:1.000:x1.0
2003-07-01,1.7482517483,70.4654358755,SSO:1.000:x1.0
2003-06-30,-0.0465983225,69.2546895546,SSO:1.000:x1.0
2003-06-27,-2.2100706311,69.2869761231,SSO:1.000:x1.0
2003-06-26,2.4749007705,70.8528746981,SSO:1.000:x1.0
2003-06-25,-1.9010535960,69.1416865646,SSO:1.000:x1.0
2003-06-24,0.2065641496,70.4815791597,SSO:1.000:x1.0
2003-06-23,-1.9576957696,70.3362896012,SSO:1.000:x1.0
2003-06-20,-0.4257226081,71.7407553335,SSO:1.000:x1.0
2003-06-19,-2.8938207137,72.0474777348,SSO:1.000:x1.0
2003-06-18,-0.1737619461,74.1945345438,SSO:1.000:x1.0
2003-06-17,0.0000000000,74.3236808180,SSO:1.000:x1.0
2003-06-16,4.0216900136,74.3236808180,SSO:1.000:x1.0
2003-06-13,-1.9929140833,71.4501762164,SSO:1.000:x1.0
2003-06-12,0.5790645880,72.9030718015,SSO:1.000:x1.0
2003-06-11,2.0222676664,72.4833464103,SSO:1.000:x1.0
2003-06-10,1.9221861973,71.0465941095,SSO:1.000:x1.0
2003-06-09,-1.9305019305,69.7067015144,SSO:1.000:x1.0
2003-06-06,-0.7439134355,71.0788806780,SSO:1.000:x1.0
2003-06-05,0.9328782708,71.6116090592,SSO:1.000:x1.0
2003-06-04,2.7589431845,70.9497344038,SSO:1.000:x1.0
2003-06-03,0.7775683318,69.0448268590,SSO:1.000:x1.0
2003-06-02,0.7836618380,68.5120984778,SSO:1.000:x1.0
2003-05-30,3.0340102765,67.9793700966,SSO:1.000:x1.0
2003-05-29,-0.4869734599,65.9776028461,SSO:1.000:x1.0
2003-05-28,0.5385556916,66.3004685316,SSO:1.000:x1.0
2003-05-27,3.3131006576,65.9453162775,SSO:1.000:x1.0
2003-05-23,0.3808073115,63.8305460370,SSO:1.000:x1.0
2003-05-22,1.8882565960,63.5883967728,SSO:1.000:x1.0
2003-05-21,0.3895092184,62.4099370205,SSO:1.000:x1.0
2003-05-20,-0.3879979307,62.1677877563,SSO:1.000:x1.0
2003-05-19,-4.4252163164,62.4099370205,SSO:1.000:x1.0
2003-05-16,-0.4920049200,65.2995849064,SSO:1.000:x1.0
2003-05-15,1.2201195219,65.6224505919,SSO:1.000:x1.0
2003-05-14,-0.4215224399,64.8314296623,SSO:1.000:x1.0
2003-05-13,-0.3213049926,65.1058654950,SSO:1.000:x1.0
2003-05-12,2.3267577137,65.3157281906,SSO:1.000:x1.0
2003-05-09,2.6213340254,63.8305460370,SSO:1.000:x1.0
2003-05-08,-1.9093686354,62.2000743249,SSO:1.000:x1.0
2003-05-07,-1.0579345088,63.4108206458,SSO:1.000:x1.0
2003-05-06,1.7948717949,64.0888385855,SSO:1.000:x1.0
2003-05-05,-0.3576903424,62.9588086860,SSO:1.000:x1.0
2003-05-02,2.7027027027,63.1848146659,SSO:1.000:x1.0
2003-05-01,-0.0262329486,61.5220563852,SSO:1.000:x1.0
2003-04-30,-0.3919519206,61.5381996695,SSO:1.000:x1.0
2003-04-29,0.6575486586,61.7803489337,SSO:1.000:x1.0
2003-04-28,3.2871502309,61.3767668267,SSO:1.000:x1.0
2003-04-25,-2.3607427056,59.4234294290,SSO:1.000:x1.0
2003-04-24,-1.6949152542,60.8601817298,SSO:1.000:x1.0
2003-04-23,1.7511276201,61.9094952079,SSO:1.000:x1.0
2003-04-22,3.5724100027,60.8440384455,SSO:1.000:x1.0
2003-04-21,0.1927312775,58.7454114893,SSO:1.000:x1.0
2003-04-17,2.8312570781,58.6324084994,SSO:1.000:x1.0
2003-04-16,-3.2328767123,57.0180800715,SSO:1.000:x1.0
2003-04-15,1.7563423474,58.9229876164,SSO:1.000:x1.0
2003-04-14,3.9408866995,57.9059607068,SSO:1.000:x1.0
2003-04-11,-0.7763082231,55.7104740450,SSO:1.000:x1.0
2003-04-10,1.0459035445,56.1463427205,SSO:1.000:x1.0
2003-04-09,-2.5205324271,55.5651844864,SSO:1.000:x1.0
2003-04-08,0.3125000000,57.0019367872,SSO:1.000:x1.0
2003-04-07,-0.3679592414,56.8243606602,SSO:1.000:x1.0
2003-04-04,1.1451474377,57.0342233558,SSO:1.000:x1.0
2003-04-03,-0.9078014184,56.3884919846,SSO:1.000:x1.0
2003-04-02,4.5683773361,56.9050770816,SSO:1.000:x1.0
2003-04-01,2.9312977099,54.4190113027,SSO:1.000:x1.0
2003-03-31,-4.3236926673,52.8692560119,SSO:1.000:x1.0
2003-03-28,-0.9548611111,55.2584620852,SSO:1.000:x1.0
2003-03-27,0.1448855404,55.7911904663,SSO:1.000:x1.0
2003-03-26,-0.9471871412,55.7104740450,SSO:1.000:x1.0
2003-03-25,1.8118059614,56.2432024261,SSO:1.000:x1.0
2003-03-24,-6.2979189485,55.2423188009,SSO:1.000:x1.0
2003-03-21,4.0455840456,58.9552741849,SSO:1.000:x1.0
2003-03-20,0.4004576659,56.6629278174,SSO:1.000:x1.0
2003-03-19,1.4804063861,56.4369218375,SSO:1.000:x1.0
2003-03-18,1.0856807512,55.6136143393,SSO:1.000:x1.0
2003-03-17,6.0031104199,55.0163128210,SSO:1.000:x1.0
2003-03-14,0.6259780908,51.9006589552,SSO:1.000:x1.0
2003-03-13,6.5355118373,51.5777932697,SSO:1.000:x1.0
2003-03-12,1.2833502195,48.4137095511,SSO:1.000:x1.0
2003-03-11,-1.8561484919,47.8002647485,SSO:1.000:x1.0
2003-03-10,-4.5857052498,48.7042886681,SSO:1.000:x1.0
2003-03-07,1.3136815123,51.0450648885,SSO:1.000:x1.0
2003-03-06,-1.5767896563,50.3831902331,SSO:1.000:x1.0
2003-03-05,1.6020506248,51.1903544470,SSO:1.000:x1.0
2003-03-04,-3.0444237341,50.3831902331,SSO:1.000:x1.0
2003-03-03,-1.7998779744,51.9652320924,SSO:1.000:x1.0
2003-02-28,0.6456075628,52.9176858648,DDM:1.000:x1.0
2003-02-27,1.8792576932,52.5782367917,DDM:1.000:x1.0
2003-02-26,-2.5635156786,51.6083822970,DDM:1.000:x1.0
2003-02-25,1.5102230483,52.9661785895,DDM:1.000:x1.0
2003-02-24,-3.6274070757,52.1781718126,DDM:1.000:x1.0
2003-02-21,2.0800000000,54.1421271643,DDM:1.000:x1.0
2003-02-20,-2.1690518784,53.0389176766,DDM:1.000:x1.0
2003-02-19,-0.7325194229,54.2148662514,DDM:1.000:x1.0
2003-02-18,2.9949702789,54.6149312304,DDM:1.000:x1.0
2003-02-14,3.8461538462,53.0267944954,DDM:1.000:x1.0
2003-02-13,0.6932823333,51.0628391437,DDM:1.000:x1.0
2003-02-12,-2.3348120476,50.7112668894,DDM:1.000:x1.0
2003-02-11,-1.7435191558,51.9235850078,DDM:1.000:x1.0
2003-02-10,1.3956734124,52.8449467777,DDM:1.000:x1.0
2003-02-07,-1.9612314709,52.1175559067,DDM:1.000:x1.0
2003-02-06,-1.0604693141,53.1601494884,DDM:1.000:x1.0
2003-02-05,-0.8501118568,53.7299390041,DDM:1.000:x1.0
2003-02-04,-1.4984574703,54.1906198890,DDM:1.000:x1.0
2003-02-03,0.6654835847,55.0149962095,DDM:1.000:x1.0
2003-01-31,3.6798528059,54.6513007740,DDM:1.000:x1.0
2003-01-30,-4.1657482918,52.7115917847,DDM:1.000:x1.0
2003-01-29,0.7550521874,55.0028730283,DDM:1.000:x1.0
2003-01-28,1.4417661636,54.5906848681,DDM:1.000:x1.0
2003-01-27,-2.9302427291,53.8148012723,DDM:1.000:x1.0
2003-01-24,-4.6298227320,55.4393075509,DDM:1.000:x1.0
2003-01-23,0.1880484747,58.1306537736,DDM:1.000:x1.0
2003-01-22,-2.9799310764,58.0215451429,DDM:1.000:x1.0
2003-01-21,-3.1415668565,59.8036527769,DDM:1.000:x1.0
2003-01-17,-2.4703178859,61.7433617662,DDM:1.000:x1.0
2003-01-16,-0.8167141500,63.3072521388,DDM:1.000:x1.0
2003-01-15,-1.6439379787,63.8285489297,DDM:1.000:x1.0
2003-01-14,0.7528703181,64.8953888738,DDM:1.000:x1.0
2003-01-13,0.2263723826,64.4104616265,DDM:1.000:x1.0
2003-01-10,0.4548038658,64.2649834523,DDM:1.000:x1.0
2003-01-09,3.5518053375,63.9740271039,DDM:1.000:x1.0
2003-01-08,-3.3567229281,61.7797313097,DDM:1.000:x1.0
2003-01-07,0.0949126803,63.9255343791,DDM:1.000:x1.0
2003-01-06,2.8906250000,63.8649184732,DDM:1.000:x1.0
2003-01-03,0.3921568627,62.0706876581,DDM:1.000:x1.0
2003-01-02,6.0732113145,61.8282240345,DDM:1.000:x1.0
2002-12-31,0.2826455625,58.2882551289,SSO:1.000:x1.0
2002-12-30,1.5790984783,58.1239703062,SSO:1.000:x1.0
2002-12-27,-4.2868920033,57.2204037808,SSO:1.000:x1.0
2002-12-26,0.0825082508,59.7832470164,SSO:1.000:x1.0
2002-12-24,-1.4099783080,59.7339615696,SSO:1.000:x1.0
2002-12-23,0.0814111262,60.5882426481,SSO:1.000:x1.0
2002-12-20,2.7034559643,60.5389572013,SSO:1.000:x1.0
2002-12-19,-1.3472642288,58.9453944201,SSO:1.000:x1.0
2002-12-18,-2.2048937887,59.7503900519,SSO:1.000:x1.0
2002-12-17,-1.6657852988,61.0975255988,SSO:1.000:x1.0
2002-12-16,4.9098474341,62.1325199824,SSO:1.000:x1.0
2002-12-13,-2.9870828848,59.2246786189,SSO:1.000:x1.0
2002-12-12,-0.0269034167,61.0482401520,SSO:1.000:x1.0
2002-12-11,0.1886792453,61.0646686342,SSO:1.000:x1.0
2002-12-10,2.5428413488,60.9496692583,SSO:1.000:x1.0
2002-12-09,-5.2383446831,59.4382488885,SSO:1.000:x1.0
2002-12-06,1.2463537523,62.7239453445,SSO:1.000:x1.0
2002-12-05,-2.0773824981,61.9518066774,SSO:1.000:x1.0
2002-12-04,-0.8751608752,63.2660852597,SSO:1.000:x1.0
2002-12-03,-2.5338685399,63.8246536573,SSO:1.000:x1.0
2002-12-02,0.3019627579,65.4839303675,SSO:1.000:x1.0
2002-11-29,-1.3330898466,65.2867885802,DDM:1.000:x1.0
2002-11-27,5.7551178061,66.1688791903,DDM:1.000:x1.0
2002-11-26,-3.4135422496,62.5680161518,DDM:1.000:x1.0
2002-11-25,0.6382579313,64.7792843935,DDM:1.000:x1.0
2002-11-22,-1.1871637915,64.3684476710,DDM:1.000:x1.0
2002-11-21,3.9729990357,65.1417873840,DDM:1.000:x1.0
2002-11-20,4.1582965046,62.6526001829,DDM:1.000:x1.0
2002-11-19,0.3426728482,60.1513295488,DDM:1.000:x1.0
2002-11-18,-2.0726411370,59.9459111875,DDM:1.000:x1.0
2002-11-15,0.8962358096,61.2146716541,DDM:1.000:x1.0
2002-11-14,2.3649337411,60.6709171684,DDM:1.000:x1.0
2002-11-13,0.6773399015,59.2692389387,DDM:1.000:x1.0
2002-11-12,0.7652533609,58.8704856492,DDM:1.000:x1.0
2002-11-11,-2.9506222401,58.4233986276,DDM:1.000:x1.0
2002-11-08,-1.6969218627,60.1996632808,DDM:1.000:x1.0
2002-11-07,-4.3051359517,61.2388385201,DDM:1.000:x1.0
2002-11-06,2.4966131217,63.9938612476,DDM:1.000:x1.0
2002-11-05,2.6624279754,62.4350983886,DDM:1.000:x1.0
2002-11-04,0.9021651965,60.8159183646,DDM:1.000:x1.0
2002-11-01,3.5069516497,60.2721638789,DDM:1.000:x1.0
2002-10-31,-1.3510747185,58.2300636994,DDM:1.000:x1.0
2002-10-30,1.4537902388,59.0275702784,DDM:1.000:x1.0
2002-10-29,-0.7216494845,58.1817299673,DDM:1.000:x1.0
2002-10-28,-1.3425549227,58.6046501229,DDM:1.000:x1.0
2002-10-25,3.6474804976,59.4021567019,DDM:1.000:x1.0
2002-10-24,-4.8927210748,57.3117227903,DDM:1.000:x1.0
2002-10-23,1.1151662612,60.2600804459,DDM:1.000:x1.0
2002-10-22,-1.5372329806,59.5954916301,DDM:1.000:x1.0
2002-10-21,5.3195962994,60.5259159723,DDM:1.000:x1.0
2002-10-18,0.8267966928,57.4688074195,DDM:1.000:x1.0
2002-10-17,4.7989335703,56.9975535319,DDM:1.000:x1.0
2002-10-16,-4.5791816833,54.3875320006,DDM:1.000:x1.0
2002-10-15,9.2910101946,56.9975535319,DDM:1.000:x1.0
2002-10-14,-0.1388246182,52.1520968928,DDM:1.000:x1.0
2002-10-11,9.0037831021,52.2245974909,DDM:1.000:x1.0
2002-10-10,5.9877038225,47.9108119046,DDM:1.000:x1.0
2002-10-09,-5.7207661290,45.2041229092,DDM:1.000:x1.0
2002-10-08,1.6393442623,47.9470622036,DDM:1.000:x1.0
2002-10-07,-3.0543829153,47.1737224907,DDM:1.000:x1.0
2002-10-04,-3.4755512943,48.6599847515,DDM:1.000:x1.0
2002-10-03,-1.3245033113,50.4120825387,DDM:1.000:x1.0
2002-10-02,-4.9460431655,51.0887547875,DDM:1.000:x1.0
2002-10-01,10.0173138758,53.7471100508,DDM:1.000:x1.0
2002-09-30,-2.1065375303,48.8533196797,DDM:1.000:x1.0
2002-09-27,-7.0447895566,49.9045783520,DDM:1.000:x1.0
2002-09-26,2.7758501041,53.6866928857,DDM:1.000:x1.0
2002-09-25,3.9182692308,52.2366809239,DDM:1.000:x1.0
2002-09-24,-4.1695461875,50.2670813425,DDM:1.000:x1.0
2002-09-23,-2.0753440108,52.4541827182,DDM:1.000:x1.0
2002-09-20,0.5215419501,53.5658585556,DDM:1.000:x1.0
2002-09-19,-4.1512714627,53.2879395963,DDM:1.000:x1.0
2002-09-18,-1.7300299018,55.5958753021,DDM:1.000:x1.0
2002-09-17,-4.4879640963,56.5746333763,DDM:1.000:x1.0
2002-09-16,1.4067025238,59.2329886396,DDM:1.000:x1.0
2002-09-13,-1.3670679453,58.4113151946,DDM:1.000:x1.0
2002-09-12,-3.4095388254,59.2209052066,DDM:1.000:x1.0
2002-09-11,-1.7808749516,61.3113391182,DDM:1.000:x1.0
2002-09-10,2.9083665339,62.4230149556,DDM:1.000:x1.0
2002-09-09,1.4961585119,60.6588337354,DDM:1.000:x1.0
2002-09-06,2.5502799088,59.7646596923,DDM:1.000:x1.0
2002-09-05,-1.6717635066,58.2783974315,DDM:1.000:x1.0
2002-09-04,2.2300958733,59.2692389387,DDM:1.000:x1.0
2002-09-03,-7.3745173745,57.9763116061,DDM:1.000:x1.0
2002-08-30,-0.4994237418,62.5921830178,DDM:1.000:x1.0
2002-08-29,-0.7246376812,62.9063522762,DDM:1.000:x1.0
2002-08-28,-3.0504714365,63.3655227308,DDM:1.000:x1.0
2002-08-27,-1.7617144933,65.3592891783,DDM:1.000:x1.0
2002-08-26,1.3063477461,66.5313821807,DDM:1.000:x1.0
2002-08-23,-4.0091840339,65.6734584367,DDM:1.000:x1.0
2002-08-22,1.4331780724,68.4163977311,DDM:1.000:x1.0
2002-08-21,2.0288795467,67.4497230899,DDM:1.000:x1.0
2002-08-20,-1.9358307940,66.1084620252,DDM:1.000:x1.0
2002-08-19,4.7502816373,67.4134727908,DDM:1.000:x1.0
2002-08-16,-1.0588890953,64.3563642380,DDM:1.000:x1.0
2002-08-15,1.8735806207,65.0451199199,DDM:1.000:x1.0
2002-08-14,5.6166300220,63.8488600514,DDM:1.000:x1.0
2002-08-13,-4.4499618029,60.4534153742,DDM:1.000:x1.0
2002-08-12,-1.3192612137,63.2688552667,DDM:1.000:x1.0
2002-08-09,0.7595898215,64.1146955777,DDM:1.000:x1.0
2002-08-08,5.8279742765,63.6313582571,DDM:1.000:x1.0
2002-08-07,3.7747653806,60.1271626828,DDM:1.000:x1.0
2002-08-06,5.9902740937,57.9400613070,DDM:1.000:x1.0
2002-08-05,-6.2383419689,54.6654509600,DDM:1.000:x1.0
2002-08-02,-3.7502493517,58.3025642975,DDM:1.000:x1.0
2002-08-01,-4.9668246445,60.5742497043,DDM:1.000:x1.0
2002-07-31,0.2280068402,63.7401091542,DDM:1.000:x1.0
2002-07-30,0.7272727273,63.5951079581,DDM:1.000:x1.0
2002-07-29,8.8768493436,63.1359375035,DDM:1.000:x1.0
2002-07-26,2.4770446295,57.9883950391,DDM:1.000:x1.0
2002-07-25,-0.7418397626,56.5867168094,DDM:1.000:x1.0
2002-07-24,12.1464226290,57.0096369649,DDM:1.000:x1.0
2002-07-23,-2.1855382469,50.8350026942,DDM:1.000:x1.0
2002-07-22,-4.5918367347,51.9708453976,DDM:1.000:x1.0
2002-07-19,-8.4112149533,54.4721160317,DDM:1.000:x1.0
2002-07-18,-3.5847208619,59.4746572999,DDM:1.000:x1.0
2002-07-17,0.9092706068,61.6859255417,DDM:1.000:x1.0
2002-07-16,-3.8030043735,61.1300876230,DDM:1.000:x1.0
2002-07-15,0.3051687965,63.5467742260,DDM:1.000:x1.0
2002-07-12,-3.2121100240,63.3534392978,DDM:1.000:x1.0
2002-07-11,-0.3495217071,65.4559566424,DDM:1.000:x1.0
2002-07-10,-6.0165975104,65.6855418697,DDM:1.000:x1.0
2002-07-09,-3.6160639893,69.8905765589,DDM:1.000:x1.0
2002-07-08,-2.4386278654,72.5126815232,DDM:1.000:x1.0
2002-07-05,7.4222843171,74.3251964754,DDM:1.000:x1.0
2002-07-03,0.7921140644,69.1897374440,DDM:1.000:x1.0
2002-07-02,-1.6957951203,68.6459829583,DDM:1.000:x1.0
2002-07-01,-3.0043638805,69.8301593938,DDM:1.000:x1.0
2002-06-28,-0.6834472412,71.9930939035,DDM:1.000:x1.0
2002-06-27,3.3953809031,72.4885146571,DDM:1.000:x1.0
2002-06-26,0.1207937877,70.1080783532,DDM:1.000:x1.0
2002-06-25,-4.0404040404,70.0234943221,DDM:1.000:x1.0
2002-06-24,0.6835611871,72.9718519777,DDM:1.000:x1.0
2002-06-21,-2.9763830476,72.4764312241,DDM:1.000:x1.0
2002-06-20,-2.6609982680,74.6997828989,DDM:1.000:x1.0
2002-06-19,-4.0489499924,76.7418830784,DDM:1.000:x1.0
2002-06-18,1.6119128032,79.9802431264,DDM:1.000:x1.0
2002-06-17,4.1406874500,78.7114826599,DDM:1.000:x1.0
2002-06-14,-0.7457949857,75.5818735090,DDM:1.000:x1.0
2002-06-13,-2.1884215428,76.1497948607,DDM:1.000:x1.0
2002-06-12,2.2211645248,77.8535589158,DDM:1.000:x1.0
2002-06-11,-2.5811437403,76.1618782937,DDM:1.000:x1.0
2002-06-10,0.9202932460,78.1798116072,DDM:1.000:x1.0
2002-06-07,-0.6046511628,77.4668890593,DDM:1.000:x1.0
2002-06-06,-3.2983508246,77.9381429469,DDM:1.000:x1.0
2002-06-05,2.2065583819,80.5964982102,DDM:1.000:x1.0
2002-06-04,0.3074085460,78.8564838560,DDM:1.000:x1.0
2002-06-03,-4.4078754041,78.6148151957,DDM:1.000:x1.0
2002-05-31,-0.1760046935,82.2398451002,DDM:1.000:x1.0
2002-05-30,-0.0146649069,82.3848462964,DDM:1.000:x1.0
2002-05-29,-1.5022389138,82.3969297294,DDM:1.000:x1.0
2002-05-28,-1.6479613581,83.6536067630,DDM:1.000:x1.0
2002-05-24,-2.3039555864,85.0552849927,DDM:1.000:x1.0
2002-05-23,1.2507026419,87.0611348732,DDM:1.000:x1.0
2002-05-22,0.3950338600,85.9857093349,DDM:1.000:x1.0
2002-05-21,-2.0588641702,85.6473732105,DDM:1.000:x1.0
2002-05-20,-1.7246061923,87.4478047297,DDM:1.000:x1.0
2002-05-17,0.7111597374,88.9824007226,DDM:1.000:x1.0
2002-05-16,0.4671613081,88.3540622058,DDM:1.000:x1.0
2002-05-15,-0.3150253390,87.9432254833,DDM:1.000:x1.0
2002-05-14,3.4868887314,88.2211444427,DDM:1.000:x1.0
2002-05-13,3.3396806797,85.2486199210,DDM:1.000:x1.0
2002-05-10,-1.9109195402,82.4935971936,DDM:1.000:x1.0
2002-05-09,-1.4583038369,84.1006937846,DDM:1.000:x1.0
2002-05-08,5.9555955596,85.3452873851,DDM:1.000:x1.0
