Date,Performance,Return,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0,2023-06-01,2023-07-03,M
2022-07-19,0.6369749946,2069.0623537211,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-18,-0.9579424574,2055.9663620970,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-15,0.7127854397,2075.8518281106,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-14,0.0219337032,2061.1601784703,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-13,-0.2544576724,2060.7081888523,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-12,-0.4572311662,2065.9651958023,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-11,0.0653557100,2075.4548220893,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-08,-0.0587735378,2074.0992797792,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-07,-0.1749106836,2075.3190181877,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-06,0.2165942441,2078.9553331734,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-05,-1.1139442035,2074.4621675226,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-07-01,1.0105403941,2097.8308324807,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-30,0.0593973951,2076.8434900919,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-29,0.3888069117,2075.6106314451,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-28,-0.0978336690,2067.5717695014,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-27,0.3354611987,2069.5965317220,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-24,0.8799500635,2062.6770505623,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-23,0.9832879190,2044.6848449704,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-22,0.3419485547,2024.7754723646,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-21,0.9264495461,2017.8753766778,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-17,0.0741308915,1999.3523855762,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-16,-1.0195853586,1997.8713457370,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-15,0.1597032447,2018.4511784236,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-14,-0.9192749486,2015.2327862763,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-13,-1.9303337334,2033.9301970489,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-10,-0.2605794059,2073.9646360375,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-09,-1.1226291300,2079.3830801139,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-08,-0.8788299337,2102.9918795544,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-07,0.3332497069,2121.6374646785,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-06,-0.2216264619,2114.5905977089,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-03,-0.2199358017,2119.2874996124,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-02,-0.0398706820,2123.9588455280,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-06-01,-0.3192534480,2124.8060201791,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-31,-0.8616084408,2131.6112626326,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-27,0.6119357987,2150.1370247271,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-26,0.0351211891,2137.0595920442,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-25,0.1584906486,2136.3092948166,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-24,0.7711249178,2132.9288021241,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-23,0.4675249901,2116.6071172306,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-20,-0.0401929688,2106.7574994392,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-19,-0.3364909476,2107.6046083014,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-18,-1.2275928567,2114.7204511869,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-17,0.2658040008,2141.0032541966,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-16,0.2102856939,2135.3274683565,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-13,0.7116904924,2130.8466027923,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-12,-0.2986980407,2115.7887355218,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-11,0.2241433334,2122.1274887529,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-10,-0.1842758243,2117.3815192350,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-09,0.2406156693,2121.2905448724,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-06,-0.1263739688,2116.1986393520,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-05,-0.6830993751,2118.8763474865,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-04,1.2039504127,2133.4499306312,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-03,0.0962886863,2108.0698153884,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-05-02,-0.1100505441,2106.0419352750,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-29,-1.8303916899,2108.3621993474,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-28,1.3177676623,2147.6730279781,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-27,-0.2139812312,2119.7397825983,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-26,-0.3678158001,2124.2853545535,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-25,-0.1966783050,2132.1276569544,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-22,-1.2010478562,2136.3293533155,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-21,-0.3949032332,2162.2996063836,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-20,0.7158144300,2170.8724518843,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-19,0.2870291937,2155.4434764501,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-18,-0.1063817076,2149.2744313789,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-14,-0.0782255668,2151.5633011597,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-13,0.1527299912,2153.2476913706,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-12,0.3499828256,2149.9640514649,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-11,-0.8842093915,2142.4657891588,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-08,0.1757515833,2161.5786707713,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-07,-0.0814517491,2157.7863271366,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-06,1.7699222992,2159.5453145685,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-05,0.2320075792,2121.9877796699,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-04,-0.1923538714,2117.0760028851,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-04-01,0.4831873274,2121.1561288173,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-31,-0.1541597828,2110.9562557019,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-30,0.1654846634,2114.2155257635,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-29,0.7876276162,2110.7226035676,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-28,-0.0013756538,2094.2278863880,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-25,0.1103325589,2094.2566961089,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-24,0.4296157137,2091.9485956921,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-23,0.1301614953,2082.9997016566,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-22,0.1465847404,2080.2919625311,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-21,0.3194395942,2077.2470353568,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-18,-0.3065390648,2070.6326149333,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-17,0.7627061862,2076.9994295609,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-16,-0.4171682171,2061.2779352350,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-15,0.3529015997,2069.9129542008,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-14,-0.1553690226,2062.6338862214,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-11,-0.1170089258,2065.8435671811,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-10,-0.1957632540,2068.2636202265,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-09,-0.8979455578,2072.3204621962,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-08,-0.7122847241,2091.0973782141,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-07,-0.1680375516,2106.0987982286,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-04,1.4533410765,2109.6437920035,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-03,0.9332843084,2079.4226879262,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-02,0.6285545895,2060.1952093155,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-03-01,0.0003914888,2047.3266437345,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-28,-0.2522213671,2047.3186287118,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-25,1.7958211238,2052.4954608226,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-24,0.0762048369,2016.2865608466,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-23,-0.5703995385,2014.7512229625,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-22,0.2727294939,2026.3092817543,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-18,0.0874877306,2020.7979696784,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-17,0.1281030828,2019.0315647829,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-16,0.1246250441,2016.4484321788,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-15,-0.5000157337,2013.9385603598,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-14,-0.4798740701,2024.0591746935,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-11,0.3011058766,2033.8189444401,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-10,-1.2032912504,2027.7133802908,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-09,-0.1612823511,2052.4098484186,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-08,-0.0619716892,2055.7253706288,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-07,0.1700149052,2057.0001283549,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-04,-0.7839931994,2053.5088572181,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-03,0.2849145308,2069.7354423316,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-02,1.4394040718,2063.8552189180,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-02-01,-0.6461455668,2034.5695420862,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-31,0.4585081811,2047.8013195292,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-28,0.5649210970,2038.4548373318,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-27,0.3674700553,2027.0038648631,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-26,-0.3092811087,2019.5825039197,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-25,-0.5252756463,2025.8480692895,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-24,-0.4857684491,2036.5455470740,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-21,0.1612900025,2046.4867339432,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-20,-0.0030474162,2043.1912706921,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-19,0.2509456237,2043.2535371318,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-18,-0.5575813280,2038.1389167147,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-14,0.1386476327,2049.5669191600,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-13,0.3193594501,2046.7291776082,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-12,0.0920714760,2040.2135627941,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-11,-0.2503395659,2038.3368359825,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-10,-0.1057523572,2043.4524058653,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-07,0.2926141171,2045.6156926792,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-06,-0.2086791345,2039.6473964576,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-05,0.2806844668,2043.9126156136,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-04,0.1058060736,2038.1917280289,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2022-01-03,-0.4027815201,2036.0374767187,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-31,-0.6623409186,2044.2714242354,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-30,0.4521860798,2057.9017495882,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-29,-0.3938095154,2048.6380933048,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-28,-0.6308960359,2056.7377221619,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-27,1.4227210225,2069.7959829702,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-23,-0.1299019292,2040.7616381249,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-22,0.2666723133,2043.4160750279,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-21,1.5944777560,2037.9813430349,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-20,-1.5006803159,2005.9961801557,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-17,-0.4860998666,2036.5584113564,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-16,-2.0454633901,2046.5064766091,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-15,1.3800692052,2089.2411392430,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-14,-0.2980946321,2060.8006639000,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-13,-0.2330733173,2066.9621671687,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-10,0.6899868566,2071.7909590854,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-09,-3.8523997363,2057.5938320826,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-08,0.5988606569,2140.0365962740,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-07,0.9783695080,2127.2970511799,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-06,-1.3776102973,2106.6858789122,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-03,-1.7772737803,2136.1131942382,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-02,-0.4746889275,2174.7647173434,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-12-01,-2.3936244219,2185.1373222619,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-30,-1.2690245271,2238.7239658478,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-29,2.7491439117,2267.4990853928,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-26,-1.9839355305,2206.8301487168,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-24,1.1943796343,2251.4984259592,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-23,0.2858373208,2224.9243822596,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-22,-0.7817226847,2218.5828444972,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-19,3.1089122189,2236.0626535032,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-18,-1.7688852520,2168.6414931383,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-17,-1.3282075419,2207.6930499079,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-16,4.7930125985,2237.4105049781,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-15,0.4048320781,2135.0760413305,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-12,-0.4074195865,2126.4674190876,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-11,2.1133866946,2135.1665056348,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-10,-2.2087650442,2090.9760950553,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-09,-2.5080275866,2138.2039975262,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-08,1.8285646022,2193.2103173158,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-05,1.9595538381,2153.8262135804,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-04,0.5794894310,2112.4319718003,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-03,0.4654649075,2100.2611802384,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-02,-0.5631161986,2090.5304944068,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-11-01,1.5868632560,2102.3692763567,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-29,2.5495457745,2069.5286860644,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-28,1.3249497011,2018.0768919405,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-27,-0.8234089207,1991.6880273758,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-26,0.3757712533,2008.2239222989,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-25,2.5504411378,2000.7058448702,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-22,1.0469577825,1950.9480628967,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-21,0.3860569552,1930.7340920604,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-20,-0.8402855538,1923.3090238048,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-19,-0.4546499599,1939.6072634401,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-18,1.0573393446,1948.4659631610,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-15,0.6185471791,1928.0796187571,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-14,0.2785816935,1916.2268516204,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-13,2.0120734717,1910.9034245001,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-12,1.3813352413,1873.2130026067,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-11,0.3383112287,1847.6902066332,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-08,-0.2685565226,1841.4603395318,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-07,-0.1503199277,1846.4190182405,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-06,0.1199870192,1849.1987324381,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-05,0.5829638680,1846.9825930802,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-04,-0.9084521964,1836.2777572385,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-10-01,0.8318444697,1853.1123975155,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-30,0.9066353105,1837.8245555878,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-29,-0.0621031342,1821.3118987993,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-28,-2.9030723835,1822.4436934516,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-27,-1.8852465373,1876.9323996023,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-24,-0.7927466780,1912.9971114046,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-23,1.2623382640,1928.2835149114,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-22,0.5182276668,1904.2454953828,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-21,0.9129528493,1894.4280451250,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-20,-0.8439677644,1877.2892791612,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-17,-0.9772544262,1893.2678495052,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-16,0.7815574708,1911.9524898387,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-15,0.5200812662,1897.1253648195,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-14,1.1252764796,1887.3098200097,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-13,-1.9682149722,1866.3086873140,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-10,-0.4056472364,1903.7791536530,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-09,1.3564151978,1911.5332353945,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-08,-1.0412487206,1885.9518972378,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-07,0.2162384685,1905.7959734288,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-03,1.4785666365,1901.6838015013,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-02,0.6569167450,1873.9758202462,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-09-01,0.3123034392,1861.7457009870,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-08-31,0.3438860638,1855.9495068473,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2021-08-30,0.2286479769,1849.5890279425,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
