Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2007-10-30,-0.9649741390,168.6009522789,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-29,0.9583702153,170.2437605414,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-26,1.8342387185,168.6276830523,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-25,0.4385118289,165.5903605450,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-24,-0.0375626202,164.8673975050,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-23,1.3048406127,164.9293492900,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-22,-0.2764778071,162.8050034849,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-19,-1.4920423916,163.2563711198,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-18,1.0915058272,165.7291198431,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-17,0.5663110002,163.9397083732,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-16,-0.5412869691,163.0165278439,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-15,-0.2477259282,163.9037173076,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-12,1.0453746121,164.3107576571,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-11,-0.1823425444,162.6108649583,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-10,0.1825007207,162.9079153962,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-09,0.7427342893,162.6111488776,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-08,-0.5448827203,161.4122844935,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-05,1.3406850735,162.2966106807,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-04,0.7856618073,160.1495101034,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-03,-1.2830133401,158.9010849674,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-02,-0.6350961519,160.9663041224,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-01,1.2933459246,161.9951289526,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-28,0.0090740730,159.9267231957,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-27,0.7327696295,159.9122126448,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-26,0.5350174563,158.7489485625,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-25,0.0703950444,157.9041338821,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-24,0.3813984659,157.7930553907,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-21,0.6030216605,157.1935217104,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-20,-0.6199102935,156.2512925714,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-19,0.1301131895,157.2259524346,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-18,1.8292755606,157.0216465620,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-17,-0.3387592815,154.2008874142,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-14,0.1316857405,154.7250328237,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-13,0.1526860267,154.5215499764,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-12,0.0623395829,154.2859768485,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-11,0.7789369139,154.1898555357,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-10,0.0804185237,152.9980968815,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-07,-0.3845139337,152.8751569372,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-06,0.2122632325,153.4652522154,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-05,-0.3771349037,153.1401918937,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-04,0.7257430910,153.7199233788,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-31,1.0527048679,152.6123497942,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-30,-0.0266064584,151.0225282873,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-29,1.3431215934,151.0627207273,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-28,-1.3101473020,149.0606548843,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-27,-0.0429613355,151.0394947497,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-24,0.7831644668,151.1044112228,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-23,0.1461739000,149.9302110846,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-22,1.1971083297,149.7113721332,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-21,0.0998595734,147.9403656924,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-20,0.2898785269,147.7927804523,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-17,1.0213342997,147.3655992241,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-16,-0.5494899895,145.8757204561,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-15,-1.3198488857,146.6817218341,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-14,-0.9500935660,148.6435926351,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-13,0.2608456941,150.0693922756,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-10,-0.5756693762,149.6789611505,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-09,-1.3229712799,150.5456061020,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-08,0.8863393573,152.5639837910,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-07,0.2541276612,151.2236292475,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-06,0.5438960212,150.8403023150,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-03,-1.3042200698,150.0243259753,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-02,0.3522520015,152.0068295538,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-01,-0.0953546128,151.4732619568,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-31,0.5716235677,151.6178365578,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-30,0.0737438822,150.7560792789,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-27,-1.3164766613,150.6449878166,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-26,-1.2296130792,152.6546506650,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-25,-0.5360640549,154.5550801451,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-24,-0.4237131498,155.3880596786,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-23,-0.0023736893,156.0492609173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-20,0.0825543061,156.0529651298,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-19,0.1935206152,155.9242429529,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-18,-0.0189275767,155.6230802108,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-17,0.0102837679,155.6525414650,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-16,-0.0580029575,155.6365361648,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-13,0.5191822023,155.7268623506,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-12,0.7838881648,154.9225321365,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-11,-0.2435962254,153.7175583891,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-10,-0.2846380766,154.0929229329,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-09,0.3945485498,154.5327820715,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-06,0.1936754275,153.9254713565,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-05,0.2215814570,153.6279318028,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-03,0.2040156143,153.2882734132,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-02,0.6520608776,152.9761781236,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-29,0.2460058081,151.9851424698,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-28,0.6928950864,151.6121677313,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-27,-0.3331043495,150.5688833371,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-26,-0.5765679482,151.0721111100,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-25,-0.4609537524,151.9481957044,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-22,-0.1919277821,152.6518501357,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-21,-0.1587499729,152.9453948399,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-20,-0.3652273801,153.1885816718,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-19,0.3203711653,153.7501192040,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-18,0.3573281437,153.2591211716,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-15,0.7747301394,152.7134330959,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-14,0.7984414185,151.5394116011,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-13,0.2664018408,150.3390424183,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-12,-0.7107730626,149.9396005622,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-11,0.6030741113,151.0129600030,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-08,-0.0056264690,150.1076993293,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-07,-1.1612670576,150.1161455678,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-06,-0.7553239285,151.8798765412,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-05,-0.1476074052,153.0357925011,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-04,0.4121186467,153.2620185899,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-06-01,0.4535934385,152.6329895788,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2007-05-31,0.7873848149,151.9437825511,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-30,0.2993554880,150.7567468191,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-29,0.2150106385,150.3067951789,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-25,0.1731177017,149.9843129499,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-24,-1.0625215059,149.7251122767,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-23,0.1159596302,151.3330585696,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-22,-0.4025968769,151.1577765708,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-21,0.3398469563,151.7687929915,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-18,0.2339930751,151.2547582992,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-17,0.0627350056,150.9016588671,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-16,-0.0466069419,150.8070500558,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-15,-0.0326130466,150.8773693836,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-14,-0.0106232500,150.9265911431,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-11,0.3433779297,150.9426261557,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-10,-0.9069431396,150.4260961411,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-09,0.2555291816,151.8028617818,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-08,-0.3070843128,151.4159498443,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-07,0.1631651800,151.8823567357,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-04,0.6455003819,151.6349413108,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-03,0.7339212776,150.6624148475,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-02,0.4758094590,149.5647274887,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-01,-0.3506400655,148.8564543984,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-30,-0.6358667526,149.3802413745,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-27,0.2658262527,150.3361791550,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-26,-0.7115161732,149.9376056366,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-25,0.6023592331,151.0120810166,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-24,-0.5361834774,150.1078922678,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-23,-0.5133067284,150.9170847408,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-20,1.1366560992,151.6957492282,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-19,-0.7150202987,149.9908688689,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-18,0.1329714250,151.0710575962,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-17,-0.1354242710,150.8704430182,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-16,0.7916721082,151.0750352834,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-13,0.5640428184,149.8884105438,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-12,0.2698198887,149.0477175967,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-11,-0.3247628643,148.6466393997,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-10,0.6659975052,149.1309613815,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-09,-0.0585377296,148.1443238804,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-05,0.2006061569,148.2310949980,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-04,0.7133441432,147.9343296246,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-03,0.6205179719,146.8865232140,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-02,0.2911599678,145.9806868169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-30,0.3175491593,145.5568834420,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-29,0.3181967295,145.0961318950,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-28,-0.5924315951,144.6359051750,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-27,-0.2272609587,145.4978805898,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-26,0.1579612074,145.8292936406,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-23,0.0157963688,145.5993032233,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-22,-0.2033681439,145.5763074529,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-21,1.3162683705,145.8729665976,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-20,0.3728983531,143.9778319353,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-19,0.8518265582,143.4429355908,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-16,-0.1708334129,142.2313709985,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-15,0.3684336461,142.4747655030,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-14,0.4151816085,141.9517674306,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-13,-1.3824921940,141.3648465867,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-12,0.6063484289,143.3466021721,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-09,0.1242165137,142.4826607969,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-08,0.6110161133,142.3058933774,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-07,-0.1316212683,141.4416620315,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-06,1.7018549927,141.6280746997,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-05,-1.1944093989,139.2581037090,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-02,-0.6789496298,140.9415225008,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-01,-0.5964800981,141.9049858771,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-28,-5.9730886724,142.7564999883,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-27,-0.0299896418,151.8251508772,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-26,-0.5750067827,151.8706963551,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-23,-0.0823771883,152.7490135434,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-22,-0.1007325668,152.8749476269,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-21,0.3312596525,153.0290977650,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-20,-0.0737588483,152.5238477968,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-16,0.2418971495,152.6364306701,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-15,1.0201774072,152.2680984803,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-14,1.3745174717,150.7303811857,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-13,-0.5272329814,148.6866571056,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-12,-1.1963816568,149.4747372192,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-09,-0.2046831667,151.2846793727,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-08,0.3435222168,151.5949687554,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-07,0.0418217742,151.0759891684,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-06,0.0821432105,151.0128329224,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-05,0.2133746211,150.8888879455,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-02,0.9632439834,150.5676148678,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-01,1.0324620965,149.1311183430,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-31,1.0174481228,147.6071306670,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-30,0.4780464883,146.1204310839,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-29,-0.5513792599,145.4252308746,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-26,-0.5242411072,146.2315211536,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-25,-0.7225232877,147.0021669412,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-24,0.5438835849,148.0720217812,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-23,0.5033088743,147.2710387759,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-22,0.1642970750,146.5335225531,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-19,0.3903675625,146.2931671586,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-18,-0.3094160187,145.7243067344,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-17,-0.2252837351,146.1766005521,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-16,0.5161399900,146.5066562193,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-12,0.8576530516,145.7543596818,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-11,0.4656417038,144.5149230344,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-10,-0.0709890452,143.8451201660,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-09,-0.5529850609,143.9473069849,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-08,-0.1746208355,144.7477403651,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-05,-0.9498782252,145.0009422219,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-04,-0.4666031715,146.3914830428,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-03,0.1031746811,147.0777525005,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-29,-0.0246694997,146.9261619015,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-28,0.4582626514,146.9624167944,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-27,0.4774916471,146.2920151272,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-26,-0.3886703107,145.5968025565,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-22,-0.5494009717,146.1649021357,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-21,0.1130945459,146.9723697633,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-20,0.1241336942,146.8063398000,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-19,-0.2302480036,146.6243296031,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-18,-0.0904732654,146.9627083050,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-15,0.7524649972,147.0957906701,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-14,0.1435920981,145.9972127473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-13,-0.3255281519,145.7878728819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-12,0.2665947006,146.2640033890,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-11,0.2741050775,145.8751080814,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-08,-0.5490070332,145.4763500194,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-07,-0.1032505702,146.2794344025,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-06,0.2711556501,146.4306248575,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-05,0.6365989905,146.0346436701,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-04,0.0515404527,145.1108693408,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-01,0.0657118152,145.0361170694,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-30,0.8934248088,144.9408737903,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-29,0.3067720418,143.6574029130,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-28,-0.4964357978,143.2180499769,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-27,-0.4297786652,143.9325828428,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-24,0.0901593516,144.5538444258,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-22,0.2342502788,144.4236330148,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-21,0.2027257221,144.0861108984,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-20,0.0328277167,143.7946022526,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-17,0.2927754901,143.7474132590,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-16,-0.0017136037,143.3277846350,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-15,0.2424832335,143.3302407473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-14,0.3978661493,142.9835296612,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-13,0.0172426216,142.4169010212,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-10,-0.0992677952,142.3923488473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-09,0.0953814882,142.5338390468,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-08,0.4329797519,142.3980176984,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-07,0.8104174157,141.7841211623,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-06,0.3548345321,140.6443151383,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-03,-0.4561394013,140.1470250976,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-02,-0.5074008142,140.7892202038,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-01,0.0615932479,141.5072290361,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-31,0.5369401520,141.4201237887,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-30,-0.1124607850,140.6648377949,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-27,0.1342977307,140.8232086808,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-26,0.6423039205,140.6343399536,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-25,0.6284402533,139.7368049769,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-24,0.0863235811,138.8641269060,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-23,-0.1428055921,138.7443578078,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-20,0.1389984754,138.9427758616,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-19,0.1965456910,138.7499155943,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-18,0.0983163137,138.4777435563,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-17,-0.1928710402,138.3417310660,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-16,0.3028973500,138.6090678169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-13,0.0542407995,138.1904924772,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-12,0.3034398952,138.1155774837,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-11,-0.0544975288,137.6977475827,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-10,-0.2675507716,137.7728303706,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-09,0.0748070560,138.1424315121,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-06,-0.6119909813,138.0391684740,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-05,0.1826161785,138.8891575925,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-04,0.7342152729,138.6359858531,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-03,-0.2166896901,137.6255182785,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
