Date,Performance,Return,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0,2023-06-01,2023-07-03,M
2020-03-13,8.3858688293,192.7501814477,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-12,-9.0737459898,177.8370035963,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-11,-4.8867288649,195.5837788901,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-10,5.5417268929,205.6324806791,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-09,-7.7680386581,194.8352435884,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-06,-1.7405752548,211.2448231109,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-05,-3.2243688572,214.9868306870,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-04,3.9782084599,222.1497583103,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-03,-2.7968835596,213.6503038480,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-02,4.6046683391,219.7977921613,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-28,0.2294214686,210.1223546245,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-27,-4.5510751051,209.6413922636,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-26,-0.1216767050,219.6372483968,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-25,-3.0402774828,219.9048213376,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-24,-3.6992433366,226.8001760201,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-21,-1.7834377136,235.5123509702,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-20,-0.7082670862,239.7888354954,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-19,1.1189629916,241.4992955190,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-18,0.4046818228,238.8269107735,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-14,0.8153961306,237.8643171192,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-13,0.2726344907,235.9404676754,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-12,0.8940556913,235.2989615500,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-11,0.0685999018,233.2138994094,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-10,1.3011671251,233.0540245773,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-07,-0.5315826006,230.0605523029,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-06,0.6514866588,231.2900499655,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-05,-1.0131455345,229.7929793622,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-04,2.5744248185,232.1449455112,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-02-03,2.0240277912,226.3185447268,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-31,-1.6355708480,221.8286707814,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-30,0.7401696683,225.5171637693,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-29,0.1196698309,223.8602183339,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-28,1.3815673738,223.5926453931,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-27,-1.8086731731,220.5456585306,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-24,-0.9665298129,224.6080847032,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-23,0.1654416109,226.8001760201,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-22,0.3078983787,226.4255739031,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-21,-0.2362172134,225.7305531896,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-17,0.4269469434,226.2650301387,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-16,0.9337896396,225.3031054168,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-15,0.1200141617,223.2187122085,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-14,-0.5246946743,222.9511392678,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-13,1.1334240878,224.1271223423,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-10,-0.1684465551,221.6152813612,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-09,1.0954731006,221.9892145458,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-08,0.8098322293,219.5837338087,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-07,0.2212961367,217.8197591969,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-06,0.6686372565,217.3387968360,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-03,-0.6641961933,215.8952408207,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-01-02,1.7519025399,217.3387968360,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-31,0.2256812025,213.5967892599,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-30,-0.9442585845,213.1158268989,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-27,-0.0742542727,215.1473744514,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-26,0.6494887270,215.3072492835,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-24,0.0751056173,213.9178767888,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-23,0.3010128974,213.7573330243,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-20,0.5294828549,213.1158268989,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-19,0.7877596713,211.9933584126,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-18,-0.0254359079,210.3364129771,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-17,-0.0762495393,210.3899275653,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-16,0.9483673777,210.5504713297,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-13,0.3343416141,208.5724383654,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-12,0.5305383023,207.8774176518,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-11,0.4807551659,206.7803685948,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-10,-0.0915813369,205.7910176465,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-09,-0.3872282609,205.9796565697,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-06,0.7808297335,206.7803685948,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-05,0.0000000000,205.1782756122,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-04,0.4611600402,205.1782756122,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-03,-0.2072227252,204.2364188609,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-12-02,-1.3847031559,204.6605219719,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-29,-0.4744551305,207.5342553553,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-27,0.5681286597,208.5236063037,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-26,0.4107587699,207.3456164321,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-25,1.3410502541,206.4974102100,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-22,-0.0233029083,203.7648215528,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-21,-0.3685294791,203.8123157498,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-20,-0.2068893501,204.5662025103,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-19,0.4388653087,204.9903056214,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-18,0.2543283464,204.0946052023,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-15,0.9346197345,203.5768515620,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-14,0.5163953008,201.6918001945,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-13,0.2590335875,200.6556239816,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-12,0.5920760655,200.1372014089,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-11,0.4278078478,198.9592115373,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-08,0.5500083180,198.1116742476,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-07,0.6255338048,197.0280038376,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-06,-0.0478060440,195.8031887015,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-05,-0.7402536657,195.8968392307,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-04,-0.0237204511,197.3577874871,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-11-01,0.7452521328,197.4046127517,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-31,-0.6687171279,195.9443334277,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-30,0.5763924653,197.2634680255,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-29,-0.5491449078,196.1329723509,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-28,0.8672982377,197.2159738285,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-25,0.4112130269,195.5202303166,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-24,1.3985892188,194.7195182915,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-23,0.0243898190,192.0337548989,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-22,-1.8306385686,191.9869296343,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-21,0.4839336104,195.5670555813,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-18,-1.2667892847,194.6251988299,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-17,0.3118128034,197.1223232992,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-16,-1.0672369374,196.5095812650,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-15,1.0302578707,198.6294278879,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-14,0.1922663912,196.6039007266,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-11,1.2396851089,196.2266228802,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-10,0.5374702466,193.8238178724,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-09,1.3372058270,192.7876416594,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-08,-2.1803135469,190.2436919255,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-07,-0.2655122259,194.4840541037,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-04,1.4459365876,195.0018077440,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-03,1.5431640694,192.2223938222,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-02,-1.8322972748,189.3011662418,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-10-01,-1.0160319471,192.8344669241,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-30,0.8291902671,194.8138377531,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-27,-1.5129248175,193.2117447705,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-26,-0.1440264764,196.1797976155,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-25,0.8952557628,196.4627560004,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-24,-1.4306757191,194.7195182915,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-23,-0.0717362542,197.5457574780,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-20,-0.9209652870,197.6875711365,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-19,0.1655579100,199.5251283070,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-18,-0.0708072700,199.1953446575,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-17,0.9304137242,199.3364893838,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-16,-0.0954227533,197.4989322133,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-13,-0.5686081213,197.6875711365,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-12,0.9568614130,198.8180668111,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-11,0.5773632606,196.9336843760,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-10,-1.2825744571,195.8031887015,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-09,-2.6137136213,198.3471384354,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-06,-0.3919272154,203.6705020912,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-05,1.4254760712,204.4718830487,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-04,0.9915754623,201.5981496653,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-09-03,-1.1664723650,199.6187788362,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-30,-0.3718698752,201.9747585794,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-29,1.1518230244,202.7286453399,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-28,0.2358593141,200.4201597937,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-27,0.0000000000,199.9485624857,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-26,1.2886982216,199.9485624857,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-23,-2.4446361806,197.4046127517,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-22,-0.1396399073,202.3513674934,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-21,1.5106529854,202.6343258783,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-20,-0.0944103704,199.6187788362,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-19,0.8321208786,199.8074177595,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-16,1.5205932953,198.1584995122,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-15,0.5094466356,195.1904466672,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-14,-3.1938057907,194.2010957188,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-13,1.6955302432,200.6081297846,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-12,-1.8057645946,197.2634680255,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-09,-0.6293470276,200.8910881694,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-08,2.8032805287,202.1633975026,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-07,1.0653951141,196.6507259912,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-06,1.9501321351,194.5777046329,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-05,-3.4097756833,190.8557650274,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-02,-1.3640719803,197.5932516749,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-08-01,-0.2112593925,200.3258403321,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-31,-1.2286152489,200.7499434432,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-30,-0.4384355257,203.2470679125,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-29,-0.9371459734,204.1420993993,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-26,1.1561623684,206.0733070990,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-25,-0.7573338200,203.7179962882,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-24,0.6002589867,205.2725950738,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-23,0.2547163610,204.0477799376,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-22,0.6993284726,203.5293573650,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-19,-0.8551187355,202.1159033056,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-18,0.1386648090,203.8591410144,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-17,-0.1617326720,203.5768515620,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-16,-0.6884148864,203.9066352114,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-15,0.2993258633,205.3200892708,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-12,0.0228794807,204.7073472365,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-11,0.3466778618,204.6605219719,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-10,0.5106397007,203.9534604760,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-09,0.6780572316,202.9172842631,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-08,-0.3495844344,201.5506554683,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-05,0.0701645226,202.2577169642,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-03,0.9175016700,202.1159033056,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-02,0.4724959059,200.2783461351,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-07-01,1.0508896447,199.3364893838,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-28,0.4318433376,197.2634680255,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-27,0.6274974811,196.4152618034,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-26,0.1207787484,195.1904466672,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-25,-2.1517470144,194.9549824793,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-24,0.0000000000,199.2421699222,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-21,-0.7275842071,199.2421699222,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-20,0.8521037046,200.7024492462,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-19,0.8354969258,199.0067057343,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-18,1.0373110049,197.3577874871,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-17,0.5332993638,195.3315913934,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-14,-0.4346574159,194.2954151805,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-13,0.3636463720,195.1436214026,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-12,0.0000000000,194.4365599067,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-11,-0.5542497614,194.4365599067,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-10,0.8996102609,195.5202303166,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-07,2.0848237098,193.7769926078,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-06,0.9017562200,189.8195888144,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-05,1.8879203530,188.1231763702,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-04,2.8072750027,184.6373698849,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-06-03,-1.9548339505,179.5956267492,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-31,-1.1443878067,183.1764216285,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-30,0.8203821656,185.2969371838,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-29,-1.1903905632,183.7891636628,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-28,0.1776147741,186.0033297473,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-24,0.3311030866,185.6735460978,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-23,-1.5539929827,185.0608040636,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-22,0.0249156428,187.9820316440,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-21,0.8851527741,187.9352063793,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-20,-1.0014219694,186.2862881321,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-17,-0.9914929413,188.1706705672,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-16,1.4334064020,190.0550530023,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-15,1.1443201063,187.3692896097,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-14,1.5232166817,185.2494429868,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-13,-3.0780874144,182.4700290650,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-10,0.3265306122,188.2649900288,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-09,-0.3254678600,187.6522479945,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-08,0.2257778474,188.2649900288,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-07,-2.0633154648,187.8408869177,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-06,-0.3669482485,191.7982907111,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-03,1.6922859465,192.5046832746,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-02,-0.0498002691,189.3011662418,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-05-01,-0.7407693063,189.3954857034,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-30,-0.1969860780,190.8089397628,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-29,0.2223211875,191.1855486768,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-26,0.6210018595,190.7614455658,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-25,0.6252396574,189.5841246266,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-24,-0.2744071919,188.4061347550,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-23,1.1862451454,188.9245573277,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-22,0.4816796147,186.7097223108,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-18,0.2540837466,185.8146908241,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-17,-0.7568403973,185.3437624484,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-16,-0.3017512284,186.7572165078,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-15,0.0503767538,187.3224643451,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-12,0.1764507978,187.2281448835,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-11,-0.0754625209,186.8983612340,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-10,0.5823950502,187.0395059603,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-09,-0.3534354210,185.9565044827,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-08,0.0254566967,186.6160717816,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-05,0.3291485305,186.5685775846,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-04,-0.4537039358,185.9565044827,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-03,0.4814352383,186.8040417724,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-02,0.1268162282,185.9090102857,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-04-01,1.1548917995,185.6735460978,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-29,0.8805049944,183.5536994749,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-28,0.8883267559,181.9516064923,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-27,-0.8035556602,180.3495135097,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-26,0.3118691109,181.8104617661,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-25,0.0000000000,181.2452139288,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-22,-2.5335443721,181.2452139288,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-21,1.4654621772,185.9565044827,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-20,0.3354586371,183.2707410901,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-19,0.3362190605,182.6579990558,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-18,0.1556743866,182.0459259539,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-15,0.6258540686,181.7629675691,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-14,-0.0521889759,180.6324718945,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-13,0.7619466749,180.7267913561,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-12,0.2632513789,179.3601625614,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-11,1.7963046143,178.8892341857,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-08,-0.0802534640,175.7325424174,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-07,-0.9027107707,175.8736871437,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-06,-0.7901280733,177.4757801263,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-05,-0.0261687134,178.8892341857,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-04,-1.0937205355,178.9360594503,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-03-01,0.9461850268,180.9147613470,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-28,0.0261342254,179.2190178351,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-27,0.5288264856,179.1721925705,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-26,0.0529482009,178.2296668868,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-25,0.2650662289,178.1353474252,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-22,1.2894097547,177.6644190495,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-21,-0.3746214841,175.4027587680,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-20,-0.2138283232,176.0623260669,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-19,0.0804398390,176.4396039133,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-15,0.6722920192,176.2977902547,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
