Date,Performance,Return,GSY:1.000:x1.0,2023-09-04,2023-10-02,M
2022-02-11,0.5532268017,409.3241470034,VTIP:1.000:x1.0
2022-02-10,-0.2356287679,407.0721149611,VTIP:1.000:x1.0
2022-02-09,0.0594732370,408.0335594099,VTIP:1.000:x1.0
2022-02-08,-0.1188051595,407.7910328823,VTIP:1.000:x1.0
2022-02-07,-0.0593673141,408.2760859375,VTIP:1.000:x1.0
2022-02-04,-0.1756725295,408.5186124652,VTIP:1.000:x1.0
2022-02-03,-0.2554467151,409.2375303863,VTIP:1.000:x1.0
2022-02-02,0.1183632060,410.2855914522,VTIP:1.000:x1.0
2022-02-01,-0.2361673414,409.8005383969,VTIP:1.000:x1.0
2022-01-31,0.0992042552,410.7706445074,VTIP:1.000:x1.0
2022-01-28,0.1945648726,410.3635464075,VTIP:1.000:x1.0
2022-01-27,-0.0570679743,409.5666735310,VTIP:1.000:x1.0
2022-01-26,-0.2761208187,409.8005383969,VTIP:1.000:x1.0
2022-01-25,-0.0379258760,410.9352160797,VTIP:1.000:x1.0
2022-01-24,0.1963350785,411.0911259904,VTIP:1.000:x1.0
2022-01-21,0.1183632060,410.2855914522,VTIP:1.000:x1.0
2022-01-20,0.0190262774,409.8005383969,VTIP:1.000:x1.0
2022-01-19,-0.0591578458,409.7225834416,VTIP:1.000:x1.0
2022-01-18,-0.2150401619,409.9651099692,VTIP:1.000:x1.0
2022-01-14,-0.1179220451,410.8485994627,VTIP:1.000:x1.0
2022-01-13,0.0189553496,411.3336525180,VTIP:1.000:x1.0
2022-01-12,-0.2521008403,411.2556975627,VTIP:1.000:x1.0
2022-01-11,0.3520755592,412.2950969668,VTIP:1.000:x1.0
2022-01-10,0.0189777328,410.8485994627,VTIP:1.000:x1.0
2022-01-07,-0.0400480577,410.7706445074,VTIP:1.000:x1.0
2022-01-06,-0.2334188501,410.9352160797,VTIP:1.000:x1.0
2022-01-05,-0.2914473822,411.8966605285,VTIP:1.000:x1.0
2022-01-04,-0.0398222669,413.1006315050,VTIP:1.000:x1.0
2022-01-03,-0.0586510264,413.2652030773,VTIP:1.000:x1.0
2021-12-31,0.0000000000,413.5077296049,VTIP:1.000:x1.0
2021-12-30,0.0985469566,413.5077296049,VTIP:1.000:x1.0
2021-12-29,0.1743331233,413.1006315050,VTIP:1.000:x1.0
2021-12-28,0.0588457820,412.3817135838,VTIP:1.000:x1.0
2021-12-27,0.0988745135,412.1391870562,VTIP:1.000:x1.0
2021-12-23,-0.0441584658,411.7320889562,VTIP:1.000:x1.0
2021-12-22,0.1537392330,411.9139838519,VTIP:1.000:x1.0
2021-12-21,-0.0189505601,411.2816825478,VTIP:1.000:x1.0
2021-12-20,0.0189541520,411.3596375031,VTIP:1.000:x1.0
2021-12-17,-0.1135957254,411.2816825478,VTIP:1.000:x1.0
2021-12-16,0.1538007753,411.7494122796,VTIP:1.000:x1.0
2021-12-15,0.1519243754,411.1171109755,VTIP:1.000:x1.0
2021-12-14,-0.1916475370,410.4934713330,VTIP:1.000:x1.0
2021-12-13,-0.0568301410,411.2816825478,VTIP:1.000:x1.0
2021-12-10,0.0000000000,411.5155474137,VTIP:1.000:x1.0
2021-12-09,-0.2686930602,411.5155474137,VTIP:1.000:x1.0
2021-12-08,0.0966549000,412.6242401114,VTIP:1.000:x1.0
2021-12-07,0.1346574651,412.2258036732,VTIP:1.000:x1.0
2021-12-06,0.0000000000,411.6714573243,VTIP:1.000:x1.0
2021-12-03,0.1348390359,411.6714573243,VTIP:1.000:x1.0
2021-12-02,0.0569175960,411.1171109755,VTIP:1.000:x1.0
2021-12-01,-0.1725625539,410.8832461095,VTIP:1.000:x1.0
2021-11-30,0.0928724608,411.5935023690,TIP:1.000:x1.0
2021-11-29,-0.2308029246,411.2116000370,TIP:1.000:x1.0
2021-11-26,0.4952129416,412.1628840276,TIP:1.000:x1.0
2021-11-24,0.3107884346,410.1318579894,TIP:1.000:x1.0
2021-11-23,-0.3865608770,408.8611647757,TIP:1.000:x1.0
2021-11-22,-0.8054907620,410.4477953731,TIP:1.000:x1.0
2021-11-19,-0.1842515201,413.7807611794,TIP:1.000:x1.0
2021-11-18,0.0611754058,414.5445658434,TIP:1.000:x1.0
2021-11-17,0.1998471757,414.2911215685,TIP:1.000:x1.0
2021-11-16,-0.1458935983,413.4648237957,TIP:1.000:x1.0
2021-11-15,0.0159334485,414.0689238481,TIP:1.000:x1.0
2021-11-12,-0.0159309102,414.0029588998,TIP:1.000:x1.0
2021-11-11,-0.0150901637,414.0689238481,TIP:1.000:x1.0
2021-11-10,-0.3058947421,414.1314169570,TIP:1.000:x1.0
2021-11-09,0.5842594616,415.4021101706,TIP:1.000:x1.0
2021-11-08,0.3314749370,412.9891818004,TIP:1.000:x1.0
2021-11-05,0.3487122193,411.6247489234,TIP:1.000:x1.0
2021-11-04,0.6619977507,410.1943510982,TIP:1.000:x1.0
2021-11-03,-0.1403813267,407.4967318987,TIP:1.000:x1.0
2021-11-02,0.3989066371,408.0695853967,TIP:1.000:x1.0
2021-11-01,-0.3956268346,406.4482364055,TIP:1.000:x1.0
2021-10-29,0.3057079741,408.0626417179,TLT:1.000:x1.0
2021-10-28,-0.3380537761,406.8189637059,TLT:1.000:x1.0
2021-10-27,1.8193651023,408.1988954861,TLT:1.000:x1.0
2021-10-26,0.8267957654,400.9049703619,TLT:1.000:x1.0
2021-10-25,-0.1528762576,397.6174858266,TLT:1.000:x1.0
2021-10-22,1.1017965835,398.2262792590,TLT:1.000:x1.0
2021-10-21,-0.1190905014,393.8864517904,TLT:1.000:x1.0
2021-10-20,-0.6753993983,394.3560924383,TLT:1.000:x1.0
2021-10-19,-1.3796877700,397.0376825575,TLT:1.000:x1.0
2021-10-18,0.4688042598,402.5921978747,TLT:1.000:x1.0
2021-10-15,-0.5825913086,400.7136352831,TLT:1.000:x1.0
2021-10-14,0.3717901515,403.0618385226,TLT:1.000:x1.0
2021-10-13,0.9724095200,401.5688451049,TLT:1.000:x1.0
2021-10-12,1.7104346150,397.7015573006,TLT:1.000:x1.0
2021-10-11,-0.2536588252,391.0135265925,TLT:1.000:x1.0
2021-10-08,-0.6998399107,392.0078891988,TLT:1.000:x1.0
2021-10-07,-1.0464051623,394.7706517757,TLT:1.000:x1.0
2021-10-06,0.5641542801,398.9452353126,TLT:1.000:x1.0
2021-10-05,-0.9654353868,396.7071946942,TLT:1.000:x1.0
2021-10-04,-0.2541002541,400.5744824986,TLT:1.000:x1.0
2021-10-01,0.8415106426,401.5949362520,TLT:1.000:x1.0
2021-09-30,0.0154869350,398.2436733571,TIP:1.000:x1.0
2021-09-29,0.0550949958,398.1820071683,TIP:1.000:x1.0
2021-09-28,-0.2190382930,397.9627496080,TIP:1.000:x1.0
2021-09-27,0.0464061050,398.8363539497,TIP:1.000:x1.0
2021-09-24,-0.2494535168,398.6513553833,TIP:1.000:x1.0
2021-09-23,-0.3578932983,399.6482921027,TIP:1.000:x1.0
2021-09-22,-0.1006894669,401.0837439426,TIP:1.000:x1.0
2021-09-21,-0.0699217218,401.4880000694,TIP:1.000:x1.0
2021-09-20,0.0930311953,401.7689238185,TIP:1.000:x1.0
2021-09-17,-0.2868036289,401.3955007861,TIP:1.000:x1.0
2021-09-16,-0.1622866271,402.5500288770,TIP:1.000:x1.0
2021-09-15,0.0544083517,403.2043756585,TIP:1.000:x1.0
2021-09-14,0.0544379705,402.9851180982,TIP:1.000:x1.0
2021-09-13,0.0000000000,402.7658605379,TIP:1.000:x1.0
2021-09-10,-0.2782183845,402.7658605379,TIP:1.000:x1.0
2021-09-09,0.5278237290,403.8895555343,TIP:1.000:x1.0
2021-09-08,0.4049622863,401.7689238185,TIP:1.000:x1.0
2021-09-07,-0.2485225293,400.1484734120,TIP:1.000:x1.0
2021-09-03,-0.1398649110,401.1454101314,TIP:1.000:x1.0
2021-09-02,0.0392457981,401.7072576297,TIP:1.000:x1.0
2021-09-01,0.0435305866,401.5496662582,TIP:1.000:x1.0
2021-08-31,-0.6809167807,401.3749453899,TLT:1.000:x1.0
2021-08-30,0.2611131443,404.1267119872,TLT:1.000:x1.0
2021-08-27,0.6802528273,403.0742321856,TLT:1.000:x1.0
2021-08-26,0.2771185357,400.3508343160,TLT:1.000:x1.0
2021-08-25,-0.8307906957,399.2444539315,TLT:1.000:x1.0
2021-08-24,-0.7774864534,402.5891269400,TLT:1.000:x1.0
2021-08-23,-0.0663778647,405.7437294723,TLT:1.000:x1.0
2021-08-20,0.0664219542,406.0132323865,TLT:1.000:x1.0
2021-08-19,0.7367286711,405.7437294723,TLT:1.000:x1.0
2021-08-18,0.3356795568,402.7763605436,TLT:1.000:x1.0
2021-08-17,-0.0402653273,401.4288459727,TLT:1.000:x1.0
2021-08-16,0.2421770442,401.5905477212,TLT:1.000:x1.0
2021-08-13,1.5795947433,400.6203372302,TLT:1.000:x1.0
2021-08-12,-0.1637331150,394.3905646036,TLT:1.000:x1.0
2021-08-11,-0.0617208638,395.0373715976,TLT:1.000:x1.0
2021-08-10,-0.4614846088,395.2813426567,TLT:1.000:x1.0
2021-08-09,-0.3587520554,397.1139624731,TLT:1.000:x1.0
2021-08-06,-1.6700146284,398.5437463546,TLT:1.000:x1.0
2021-08-05,-0.5097315553,405.3125248096,TLT:1.000:x1.0
2021-08-04,0.2058474635,407.3891156851,TLT:1.000:x1.0
2021-08-03,0.0530600276,406.5522382148,TLT:1.000:x1.0
2021-08-02,0.8917502536,406.3366358835,TLT:1.000:x1.0
2021-07-30,0.0742579509,402.7451549430,VTIP:1.000:x1.0
2021-07-29,-0.0551326364,402.4463065622,VTIP:1.000:x1.0
2021-07-28,0.1699271437,402.6683082165,VTIP:1.000:x1.0
2021-07-27,-0.0382189948,401.9852262034,VTIP:1.000:x1.0
2021-07-26,0.2106472616,402.1389196563,VTIP:1.000:x1.0
2021-07-23,0.2474297172,401.2936056651,VTIP:1.000:x1.0
2021-07-22,0.0960778871,400.3031367460,VTIP:1.000:x1.0
2021-07-21,0.0576799829,399.9189031137,VTIP:1.000:x1.0
2021-07-20,0.0769658357,399.6883629342,VTIP:1.000:x1.0
2021-07-19,-0.2112090116,399.3809760283,VTIP:1.000:x1.0
2021-07-16,0.0192045067,400.2262900196,VTIP:1.000:x1.0
2021-07-15,0.0768770821,400.1494432931,VTIP:1.000:x1.0
2021-07-14,0.0384533219,399.8420563872,VTIP:1.000:x1.0
2021-07-13,0.2312534795,399.6883629342,VTIP:1.000:x1.0
2021-07-12,0.0771439592,398.7662022165,VTIP:1.000:x1.0
2021-07-09,0.0772035170,398.4588153106,VTIP:1.000:x1.0
2021-07-08,0.0171592810,398.1514284047,VTIP:1.000:x1.0
2021-07-07,-0.0364501812,398.0831202034,VTIP:1.000:x1.0
2021-07-06,-0.0578579694,398.2282751311,VTIP:1.000:x1.0
2021-07-02,0.2491944146,398.4588153106,VTIP:1.000:x1.0
2021-07-01,-0.0171828687,397.4683463915,VTIP:1.000:x1.0
2021-06-30,0.0752316059,397.5366545929,VTIP:1.000:x1.0
2021-06-29,0.0774410050,397.2378062121,VTIP:1.000:x1.0
2021-06-28,0.0193640002,396.9304193062,VTIP:1.000:x1.0
2021-06-25,0.0581257669,396.8535725797,VTIP:1.000:x1.0
2021-06-24,-0.0580920005,396.6230324003,VTIP:1.000:x1.0
2021-06-23,0.0193677505,396.8535725797,VTIP:1.000:x1.0
2021-06-22,0.2675585284,396.7767258532,VTIP:1.000:x1.0
2021-06-21,0.0777386685,395.7179487329,VTIP:1.000:x1.0
2021-06-18,-0.1337042548,395.4105618270,VTIP:1.000:x1.0
2021-06-17,0.1706558369,395.9399503872,VTIP:1.000:x1.0
2021-06-16,-0.4965285988,395.2654068992,VTIP:1.000:x1.0
2021-06-15,0.1356005166,397.2378062121,VTIP:1.000:x1.0
2021-06-14,-0.0387280003,396.6998791268,VTIP:1.000:x1.0
2021-06-11,-0.1525274442,396.8535725797,VTIP:1.000:x1.0
2021-06-10,0.2282367633,397.4598078664,VTIP:1.000:x1.0
2021-06-09,-0.1526422152,396.5547241990,VTIP:1.000:x1.0
2021-06-08,-0.0558659218,397.1609594856,VTIP:1.000:x1.0
2021-06-07,-0.0772930265,397.3829611399,VTIP:1.000:x1.0
2021-06-04,0.1332932020,397.6903480458,VTIP:1.000:x1.0
2021-06-03,-0.1524095739,397.1609594856,VTIP:1.000:x1.0
2021-06-02,0.0000000000,397.7671947723,VTIP:1.000:x1.0
2021-06-01,0.0966910185,397.7671947723,VTIP:1.000:x1.0
2021-05-28,0.0365410657,397.3829611399,VTIP:1.000:x1.0
2021-05-27,0.0000000000,397.2378062121,VTIP:1.000:x1.0
2021-05-26,-0.0944875126,397.2378062121,VTIP:1.000:x1.0
2021-05-25,0.0580146111,397.6135013193,VTIP:1.000:x1.0
2021-05-24,0.1527900321,397.3829611399,VTIP:1.000:x1.0
2021-05-21,0.1336005344,396.7767258532,VTIP:1.000:x1.0
2021-05-20,0.0000000000,396.2473372931,VTIP:1.000:x1.0
2021-05-19,-0.3820972416,396.2473372931,VTIP:1.000:x1.0
2021-05-18,0.0000000000,397.7671947723,VTIP:1.000:x1.0
2021-05-17,0.1720245135,397.7671947723,VTIP:1.000:x1.0
2021-05-14,0.2111750382,397.0841127592,VTIP:1.000:x1.0
2021-05-13,-0.1140766251,396.2473372931,VTIP:1.000:x1.0
2021-05-12,0.0947948983,396.6998791268,VTIP:1.000:x1.0
2021-05-11,-0.1140545310,396.3241840195,VTIP:1.000:x1.0
2021-05-10,0.0753758022,396.7767258532,VTIP:1.000:x1.0
2021-05-07,0.0970057557,396.4778774725,VTIP:1.000:x1.0
2021-05-06,-0.0969117457,396.0936438401,VTIP:1.000:x1.0
2021-05-05,0.2114986188,396.4778774725,VTIP:1.000:x1.0
2021-05-04,0.1534637415,395.6411020064,VTIP:1.000:x1.0
2021-05-03,0.1732164123,395.0348667198,VTIP:1.000:x1.0
2021-04-30,0.0194906445,394.3517847066,VTIP:1.000:x1.0
2021-04-29,0.0585061431,394.2749379801,VTIP:1.000:x1.0
2021-04-28,0.2694187941,394.0443978007,VTIP:1.000:x1.0
2021-04-27,0.1348911081,392.9856206804,VTIP:1.000:x1.0
2021-04-26,-0.0391466040,392.4562321202,VTIP:1.000:x1.0
2021-04-23,0.0195771339,392.6099255731,VTIP:1.000:x1.0
2021-04-22,0.0195809673,392.5330788467,VTIP:1.000:x1.0
2021-04-21,-0.0195771339,392.4562321202,VTIP:1.000:x1.0
2021-04-20,0.0195809673,392.5330788467,VTIP:1.000:x1.0
2021-04-19,0.0000000000,392.4562321202,VTIP:1.000:x1.0
2021-04-16,-0.0587084149,392.4562321202,VTIP:1.000:x1.0
2021-04-15,0.0979431929,392.6867722996,VTIP:1.000:x1.0
2021-04-14,0.0195924765,392.3025386672,VTIP:1.000:x1.0
2021-04-13,0.1351528099,392.2256919407,VTIP:1.000:x1.0
2021-04-12,-0.0196151080,391.6963033806,VTIP:1.000:x1.0
2021-04-09,-0.0196112612,391.7731501070,VTIP:1.000:x1.0
2021-04-08,0.0981525509,391.8499968335,VTIP:1.000:x1.0
2021-04-07,0.1157356859,391.4657632011,VTIP:1.000:x1.0
2021-04-06,0.0196570929,391.0132213674,VTIP:1.000:x1.0
2021-04-05,-0.0981889592,390.9363746410,VTIP:1.000:x1.0
2021-04-01,0.0982854647,391.3206082733,VTIP:1.000:x1.0
2021-03-31,0.0000000000,390.9363746410,VTIP:1.000:x1.0
2021-03-30,-0.0981889592,390.9363746410,VTIP:1.000:x1.0
2021-03-29,-0.0959148973,391.3206082733,VTIP:1.000:x1.0
2021-03-26,0.0785374580,391.6963033806,VTIP:1.000:x1.0
2021-03-25,0.0065452165,391.3889164747,VTIP:1.000:x1.0
2021-03-24,0.2515310586,391.3633008992,VTIP:1.000:x1.0
2021-03-23,-0.0371690316,390.3813705053,VTIP:1.000:x1.0
2021-03-22,0.0765830817,390.5265254331,VTIP:1.000:x1.0
2021-03-19,-0.0196889151,390.2276770523,VTIP:1.000:x1.0
2021-03-18,-0.3466317855,390.3045237788,VTIP:1.000:x1.0
2021-03-17,0.0174436353,391.6621492799,VTIP:1.000:x1.0
2021-03-16,0.1550523029,391.5938410786,VTIP:1.000:x1.0
2021-03-15,0.0786799257,390.9876057919,VTIP:1.000:x1.0
2021-03-12,-0.0982532751,390.6802188860,VTIP:1.000:x1.0
2021-03-11,0.2341715361,391.0644525184,VTIP:1.000:x1.0
2021-03-10,0.2127379595,390.1508303259,VTIP:1.000:x1.0
2021-03-09,0.1361619888,389.3225933849,VTIP:1.000:x1.0
2021-03-08,-0.2912387501,388.7932048248,VTIP:1.000:x1.0
2021-03-05,0.0394313128,389.9288286716,VTIP:1.000:x1.0
2021-03-04,-0.1356347487,389.7751352186,VTIP:1.000:x1.0
2021-03-03,-0.0196850394,390.3045237788,VTIP:1.000:x1.0
2021-03-02,0.1950428437,390.3813705053,VTIP:1.000:x1.0
2021-03-01,0.0767611194,389.6214417657,VTIP:1.000:x1.0
2021-02-26,0.4892669811,389.3225933849,VTIP:1.000:x1.0
2021-02-25,-0.5632136048,387.4270407985,VTIP:1.000:x1.0
2021-02-24,0.0000000000,389.6214417657,VTIP:1.000:x1.0
2021-02-23,0.1162841722,389.6214417657,VTIP:1.000:x1.0
2021-02-22,0.1362158362,389.1688999320,VTIP:1.000:x1.0
2021-02-19,-0.0197693575,388.6395113718,VTIP:1.000:x1.0
2021-02-18,-0.0965568698,388.7163580983,VTIP:1.000:x1.0
2021-02-17,-0.0592157207,389.0920532055,VTIP:1.000:x1.0
2021-02-16,-0.1161033100,389.3225933849,VTIP:1.000:x1.0
2021-02-12,0.0394468673,389.7751352186,VTIP:1.000:x1.0
2021-02-11,0.0197273245,389.6214417657,VTIP:1.000:x1.0
2021-02-10,0.0197312170,389.5445950392,VTIP:1.000:x1.0
2021-02-09,0.0000000000,389.4677483127,VTIP:1.000:x1.0
2021-02-08,0.0372839723,389.4677483127,VTIP:1.000:x1.0
2021-02-05,0.0790166813,389.3225933849,VTIP:1.000:x1.0
2021-02-04,-0.0592274113,389.0152064790,VTIP:1.000:x1.0
2021-02-03,0.0592625110,389.2457466585,VTIP:1.000:x1.0
2021-02-02,0.0966693031,389.0152064790,VTIP:1.000:x1.0
2021-02-01,-0.0197693575,388.6395113718,VTIP:1.000:x1.0
2021-01-29,-0.1017267002,388.7163580983,TIP:1.000:x1.0
2021-01-28,0.1958751008,389.1121890882,TIP:1.000:x1.0
2021-01-27,-0.0310113236,388.3515051859,TIP:1.000:x1.0
2021-01-26,-0.1486331063,388.4719754871,TIP:1.000:x1.0
2021-01-25,0.2581183087,389.0502329332,TIP:1.000:x1.0
2021-01-22,-0.1558694593,388.0486084284,TIP:1.000:x1.0
2021-01-21,0.2423607535,388.6544019433,TIP:1.000:x1.0
2021-01-20,0.1493678539,387.7147335934,TIP:1.000:x1.0
2021-01-19,0.2361664394,387.1364761473,TIP:1.000:x1.0
2021-01-15,0.1097371661,386.2243438663,TIP:1.000:x1.0
2021-01-14,0.0473074898,385.8009768075,TIP:1.000:x1.0
2021-01-13,0.2209579017,385.6185503513,TIP:1.000:x1.0
2021-01-12,0.1343652585,384.7683742252,TIP:1.000:x1.0
2021-01-11,-0.2127393317,384.2520729340,TIP:1.000:x1.0
2021-01-08,-0.3926456840,385.0712709827,TIP:1.000:x1.0
2021-01-07,-0.0631751286,386.5891967787,TIP:1.000:x1.0
2021-01-06,-0.2971939568,386.8335793898,TIP:1.000:x1.0
2021-01-05,-0.0319270644,387.9866522734,TIP:1.000:x1.0
2021-01-04,0.1100920689,388.1105645833,TIP:1.000:x1.0
2020-12-31,0.2117531919,387.6837555160,TIP:1.000:x1.0
2020-12-30,0.0783566474,386.8645574673,TIP:1.000:x1.0
2020-12-29,-0.0462802268,386.5616607098,TIP:1.000:x1.0
2020-12-28,0.0703598147,386.7406451574,TIP:1.000:x1.0
2020-12-24,0.0392031077,386.4687264774,TIP:1.000:x1.0
2020-12-23,0.0472442349,386.3172780987,TIP:1.000:x1.0
2020-12-22,0.0945778349,386.1348516425,TIP:1.000:x1.0
2020-12-21,-0.0160578081,385.7699987300,TIP:1.000:x1.0
2020-12-18,-0.0472589792,385.8319548850,TIP:1.000:x1.0
2020-12-17,0.0579927375,386.0143813412,TIP:1.000:x1.0
2020-12-16,-0.0080291189,385.7906507817,TIP:1.000:x1.0
2020-12-15,0.1814298099,385.8216288592,TIP:1.000:x1.0
2020-12-14,0.0000000000,385.1229011118,TIP:1.000:x1.0
2020-12-11,-0.0080430392,385.1229011118,TIP:1.000:x1.0
2020-12-10,0.2293043837,385.1538791893,TIP:1.000:x1.0
2020-12-09,-0.1261372481,384.2727249857,TIP:1.000:x1.0
2020-12-08,0.1657735802,384.7580481994,TIP:1.000:x1.0
2020-12-07,0.2614390829,384.1212766069,TIP:1.000:x1.0
2020-12-04,-0.2133668026,383.1196521021,TIP:1.000:x1.0
2020-12-03,0.2777877666,383.9388501507,TIP:1.000:x1.0
2020-12-02,0.0710706478,382.8752694909,TIP:1.000:x1.0
2020-12-01,-0.2270891302,382.6033508109,TIP:1.000:x1.0
2020-11-30,0.1105250389,383.4741789887,TIP:1.000:x1.0
2020-11-27,0.2459149296,383.0508119299,TIP:1.000:x1.0
2020-11-25,0.1669238196,382.1111435800,TIP:1.000:x1.0
2020-11-24,0.0324930275,381.4743719876,TIP:1.000:x1.0
2020-11-23,-0.0793643636,381.3504596777,TIP:1.000:x1.0
2020-11-20,0.2223527817,381.6533564352,TIP:1.000:x1.0
2020-11-19,0.1040535650,380.8066223177,TIP:1.000:x1.0
2020-11-18,0.0316785084,380.4107913278,TIP:1.000:x1.0
2020-11-17,0.1677243880,380.2903210265,TIP:1.000:x1.0
2020-11-16,-0.1358080579,379.6535494341,TIP:1.000:x1.0
2020-11-13,-0.0072425718,380.1698507252,TIP:1.000:x1.0
2020-11-12,0.2796187018,380.1973867941,TIP:1.000:x1.0
2020-11-11,0.1764342100,379.1372481429,TIP:1.000:x1.0
2020-11-10,0.0964952208,378.4694984730,TIP:1.000:x1.0
2020-11-09,-0.2886500617,378.1046455606,TIP:1.000:x1.0
2020-11-06,-0.4536007952,379.1992042979,TIP:1.000:x1.0
2020-11-05,0.0795789550,380.9270926190,TIP:1.000:x1.0
2020-11-04,0.1675770175,380.6241958615,TIP:1.000:x1.0
2020-11-03,-0.0796488211,379.9874242690,TIP:1.000:x1.0
2020-11-02,0.3670024800,380.2903210265,TIP:1.000:x1.0
2020-10-30,-0.3024951320,378.8997495490,TIP:1.000:x1.0
2020-10-29,-0.3411767891,380.0493804240,TIP:1.000:x1.0
2020-10-28,-0.1271026015,381.3504596777,TIP:1.000:x1.0
2020-10-27,0.1987101902,381.8357828914,TIP:1.000:x1.0
2020-10-26,0.0795473035,381.0785409977,TIP:1.000:x1.0
2020-10-23,0.1194635003,380.7756442402,TIP:1.000:x1.0
2020-10-22,-0.1518136307,380.3212991040,TIP:1.000:x1.0
2020-10-21,-0.0316178397,380.8995565501,TIP:1.000:x1.0
2020-10-20,-0.0866480734,381.0200268514,TIP:1.000:x1.0
2020-10-19,-0.2377157676,381.3504596777,TIP:1.000:x1.0
2020-10-16,0.0396349977,382.2591499501,TIP:1.000:x1.0
2020-10-15,-0.0315179022,382.1077015714,TIP:1.000:x1.0
2020-10-14,0.0000000000,382.2281718727,TIP:1.000:x1.0
2020-10-13,0.0000000000,382.2281718727,TIP:1.000:x1.0
2020-10-12,0.0630755645,382.2281718727,TIP:1.000:x1.0
2020-10-09,0.0315477317,381.9872312701,TIP:1.000:x1.0
2020-10-08,0.3981792350,381.8667609689,TIP:1.000:x1.0
2020-10-07,-0.0081439120,380.3522771815,TIP:1.000:x1.0
2020-10-06,0.0162904773,380.3832552589,TIP:1.000:x1.0
2020-10-05,-0.3022674571,380.3212991040,TIP:1.000:x1.0
2020-10-02,0.0162438747,381.4743719876,TIP:1.000:x1.0
2020-10-01,-0.0180454927,381.4124158326,TIP:1.000:x1.0
2020-09-30,-0.2995574107,381.4812560048,TIP:1.000:x1.0
2020-09-29,0.1657956389,382.6274448712,TIP:1.000:x1.0
2020-09-28,0.2058653568,381.9941152874,TIP:1.000:x1.0
2020-09-25,0.1347160565,381.2093373248,TIP:1.000:x1.0
2020-09-24,0.0714776881,380.6964780422,TIP:1.000:x1.0
2020-09-23,-0.1030387390,380.4245593622,TIP:1.000:x1.0
2020-09-22,0.0316447113,380.8169483435,TIP:1.000:x1.0
2020-09-21,-0.1823022427,380.6964780422,TIP:1.000:x1.0
2020-09-18,-0.0865636919,381.3917637810,TIP:1.000:x1.0
2020-09-17,0.0550342837,381.7221966073,TIP:1.000:x1.0
2020-09-16,0.0000000000,381.5122340823,TIP:1.000:x1.0
2020-09-15,0.0713247443,381.5122340823,TIP:1.000:x1.0
2020-09-14,-0.0631592244,381.2403154023,TIP:1.000:x1.0
2020-09-11,-0.0550084767,381.4812560048,TIP:1.000:x1.0
2020-09-10,0.0866457273,381.6912185299,TIP:1.000:x1.0
2020-09-09,0.0550864677,381.3607857035,TIP:1.000:x1.0
2020-09-08,0.0958157445,381.1508231785,TIP:1.000:x1.0
2020-09-04,-0.3081886259,380.7859702660,TIP:1.000:x1.0
2020-09-03,-0.3466329014,381.9631372099,TIP:1.000:x1.0
2020-09-02,0.0395281773,383.2917525325,TIP:1.000:x1.0
2020-09-01,0.0557298361,383.1403041537,TIP:1.000:x1.0
2020-08-31,0.4505561976,382.9268996201,TIP:1.000:x1.0
2020-08-28,0.3170232423,381.2093373248,TIP:1.000:x1.0
2020-08-27,-0.3951642006,380.0046343121,TIP:1.000:x1.0
2020-08-26,0.1979732601,381.5122340823,TIP:1.000:x1.0
2020-08-25,-0.0316295547,380.7584341972,TIP:1.000:x1.0
2020-08-24,0.1983031049,380.8789044984,TIP:1.000:x1.0
2020-08-21,0.3425404325,380.1251046133,TIP:1.000:x1.0
2020-08-20,-0.0953115781,378.8274673682,TIP:1.000:x1.0
2020-08-19,-0.3013629206,379.1888782720,TIP:1.000:x1.0
2020-08-18,0.4463352332,380.3350671384,TIP:1.000:x1.0
2020-08-17,0.2149930309,378.6450409120,TIP:1.000:x1.0
2020-08-14,-0.1673411850,377.8327268806,TIP:1.000:x1.0
2020-08-13,-0.2540028122,378.4660564644,TIP:1.000:x1.0
2020-08-12,0.0635410521,379.4298188746,TIP:1.000:x1.0
2020-08-11,-0.2219001902,379.1888782720,TIP:1.000:x1.0
2020-08-10,-0.1194116264,380.0321703809,TIP:1.000:x1.0
2020-08-07,-0.2688560087,380.4865155172,TIP:1.000:x1.0
2020-08-06,0.1110940506,381.5122340823,TIP:1.000:x1.0
2020-08-05,0.0478927203,381.0888670235,TIP:1.000:x1.0
2020-08-04,0.2218821036,380.9064405673,TIP:1.000:x1.0
2020-08-03,0.1351228802,380.0631484584,TIP:1.000:x1.0
2020-07-31,-0.0643135002,379.5502891759,TLT:1.000:x1.0
2020-07-30,0.6586845165,379.7945483435,TLT:1.000:x1.0
2020-07-29,-0.1700381488,377.3092705987,TLT:1.000:x1.0
2020-07-28,0.6918076080,377.9519330690,TLT:1.000:x1.0
2020-07-27,-0.3713704830,375.3551972574,TLT:1.000:x1.0
2020-07-24,-0.0056646526,376.7543517129,TLT:1.000:x1.0
2020-07-23,1.1678107051,376.7756947470,TLT:1.000:x1.0
2020-07-22,0.2988925647,372.4264586936,TLT:1.000:x1.0
2020-07-21,0.0600700391,371.3166209221,TLT:1.000:x1.0
2020-07-20,0.2453539695,371.0937047885,TLT:1.000:x1.0
2020-07-17,-0.2090418595,370.1854401165,TLT:1.000:x1.0
2020-07-16,0.4746642345,370.9609036876,TLT:1.000:x1.0
2020-07-15,-0.4666952224,369.2084034458,TLT:1.000:x1.0
