Date,Performance,Return,#Nasdaq100 leaders:1.000:x1.0,2023-09-04,2023-10-02,M
2012-02-09,-0.7289290346,239.4209868538,#Nasdaq100 low volatility:1.000:x1.0
2012-02-08,0.0195512303,241.1790106881,#Nasdaq100 low volatility:1.000:x1.0
2012-02-07,-0.2927114761,241.1318664416,#Nasdaq100 low volatility:1.000:x1.0
2012-02-06,-0.3797483189,241.8397591704,#Nasdaq100 low volatility:1.000:x1.0
2012-02-03,0.4408730190,242.7616424265,#Nasdaq100 low volatility:1.000:x1.0
2012-02-02,0.8380054335,241.6960696673,#Nasdaq100 low volatility:1.000:x1.0
2012-02-01,0.7811315760,239.6874755984,#Nasdaq100 low volatility:1.000:x1.0
2012-01-31,0.5081445317,237.8297126160,#Nasdaq100 low volatility:1.000:x1.0
2012-01-30,-0.5900809098,236.6273039107,#Nasdaq100 low volatility:1.000:x1.0
2012-01-27,-0.5704659601,238.0318846211,#Nasdaq100 low volatility:1.000:x1.0
2012-01-26,0.0518528633,239.3975662458,#Nasdaq100 low volatility:1.000:x1.0
2012-01-25,0.5695769310,239.2734960870,#Nasdaq100 low volatility:1.000:x1.0
2012-01-24,-0.1615429803,237.9183679485,#Nasdaq100 low volatility:1.000:x1.0
2012-01-23,-0.2623454102,238.3033302504,#Nasdaq100 low volatility:1.000:x1.0
2012-01-20,0.1585271295,238.9301525392,#Nasdaq100 low volatility:1.000:x1.0
2012-01-19,0.2077829016,238.5519829282,#Nasdaq100 low volatility:1.000:x1.0
2012-01-18,0.9626155016,238.0573404787,#Nasdaq100 low volatility:1.000:x1.0
2012-01-17,0.8323640195,235.7876123712,#Nasdaq100 low volatility:1.000:x1.0
2012-01-13,-0.4963732125,233.8412023401,#Nasdaq100 low volatility:1.000:x1.0
2012-01-12,0.2325321464,235.0077176981,#Nasdaq100 low volatility:1.000:x1.0
2012-01-11,-0.1161026786,234.4625169749,#Nasdaq100 low volatility:1.000:x1.0
2012-01-10,0.4261944734,234.7350506563,#Nasdaq100 low volatility:1.000:x1.0
2012-01-09,-0.2837722647,233.7388685165,#Nasdaq100 low volatility:1.000:x1.0
2012-01-06,-1.1966802740,234.4040421755,#Nasdaq100 low volatility:1.000:x1.0
2012-01-05,0.0300394993,237.2430833555,#Nasdaq100 low volatility:1.000:x1.0
2012-01-04,0.1216747795,237.1718381228,#Nasdaq100 low volatility:1.000:x1.0
2012-01-03,0.2906915432,236.8836105121,#Nasdaq100 low volatility:1.000:x1.0
2011-12-30,-0.7827568285,236.1970057909,#Nasdaq100 low volatility:1.000:x1.0
2011-12-29,0.8406929958,238.0604401421,#Nasdaq100 low volatility:1.000:x1.0
2011-12-28,-0.5553050583,236.0757676983,#Nasdaq100 low volatility:1.000:x1.0
2011-12-27,0.3217933073,237.3940287480,#Nasdaq100 low volatility:1.000:x1.0
2011-12-23,1.0246226441,236.6325610038,#Nasdaq100 low volatility:1.000:x1.0
2011-12-22,-0.2328957732,234.2325611425,#Nasdaq100 low volatility:1.000:x1.0
2011-12-21,0.9562137647,234.7793523304,#Nasdaq100 low volatility:1.000:x1.0
2011-12-20,2.1845975352,232.5556234484,#Nasdaq100 low volatility:1.000:x1.0
2011-12-19,-0.6027593233,227.5838326498,#Nasdaq100 low volatility:1.000:x1.0
2011-12-16,0.0217261510,228.9639341097,#Nasdaq100 low volatility:1.000:x1.0
2011-12-15,0.8986749394,228.9141998650,#Nasdaq100 low volatility:1.000:x1.0
2011-12-14,-0.5134510707,226.8753281472,#Nasdaq100 low volatility:1.000:x1.0
2011-12-13,-0.2982161422,228.0462339773,#Nasdaq100 low volatility:1.000:x1.0
2011-12-12,-0.5134370495,228.7283388054,#Nasdaq100 low volatility:1.000:x1.0
2011-12-09,0.6715491481,229.9087756396,#Nasdaq100 low volatility:1.000:x1.0
2011-12-08,-1.1601440188,228.3751244369,#Nasdaq100 low volatility:1.000:x1.0
2011-12-07,-0.4222468928,231.0557033596,#Nasdaq100 low volatility:1.000:x1.0
2011-12-06,0.3437184172,232.0354659045,#Nasdaq100 low volatility:1.000:x1.0
2011-12-05,0.2950905887,231.2406492052,#Nasdaq100 low volatility:1.000:x1.0
2011-12-02,-0.4340929940,230.5602874955,#Nasdaq100 low volatility:1.000:x1.0
2011-12-01,0.9162342438,231.5654970949,#Nasdaq100 low volatility:1.000:x1.0
2011-11-30,6.8375634825,229.4630777992,#Nasdaq100 leaders:1.000:x1.0
2011-11-29,-1.3179597239,214.7775279776,#Nasdaq100 leaders:1.000:x1.0
2011-11-28,4.7547337934,217.6460147932,#Nasdaq100 leaders:1.000:x1.0
2011-11-25,-0.7695395111,207.7672358201,#Nasdaq100 leaders:1.000:x1.0
2011-11-23,-3.2246430312,209.3784859976,#Nasdaq100 leaders:1.000:x1.0
2011-11-22,-1.3485432340,216.3551678400,#Nasdaq100 leaders:1.000:x1.0
2011-11-21,-1.6210193818,219.3126943408,#Nasdaq100 leaders:1.000:x1.0
2011-11-18,-1.9157217580,222.9263740717,#Nasdaq100 leaders:1.000:x1.0
2011-11-17,-2.8799519280,227.2804348131,#Nasdaq100 leaders:1.000:x1.0
2011-11-16,-0.1693716590,234.0201012303,#Nasdaq100 leaders:1.000:x1.0
2011-11-15,0.9101073498,234.4171374250,#Nasdaq100 leaders:1.000:x1.0
2011-11-14,-1.3822221368,232.3029313728,#Nasdaq100 leaders:1.000:x1.0
2011-11-11,3.3200154701,235.5588783343,#Nasdaq100 leaders:1.000:x1.0
2011-11-10,1.1174576559,227.9895887186,#Nasdaq100 leaders:1.000:x1.0
2011-11-09,-4.9794836104,225.4700563126,#Nasdaq100 leaders:1.000:x1.0
2011-11-08,2.1879257173,237.2856566977,#Nasdaq100 leaders:1.000:x1.0
2011-11-07,-2.1198955942,232.2051798508,#Nasdaq100 leaders:1.000:x1.0
2011-11-04,-4.5152136443,237.2342993098,#Nasdaq100 leaders:1.000:x1.0
2011-11-03,2.1005669956,248.4524586211,#Nasdaq100 leaders:1.000:x1.0
2011-11-02,1.6419857696,243.3409195776,#Nasdaq100 leaders:1.000:x1.0
2011-11-01,-3.0974145040,239.4098440080,#Nasdaq100 leaders:1.000:x1.0
2011-10-31,-0.4671896010,247.0623903197,#Nasdaq100 low volatility:1.000:x1.0
2011-10-28,-0.1867718649,248.2220579619,#Nasdaq100 low volatility:1.000:x1.0
2011-10-27,2.2238552620,248.6865344400,#Nasdaq100 low volatility:1.000:x1.0
2011-10-26,0.5483950581,243.2764189950,#Nasdaq100 low volatility:1.000:x1.0
2011-10-25,-1.0841162462,241.9495794582,#Nasdaq100 low volatility:1.000:x1.0
2011-10-24,-0.2731683379,244.6013423490,#Nasdaq100 low volatility:1.000:x1.0
2011-10-21,0.8013974357,245.2713460082,#Nasdaq100 low volatility:1.000:x1.0
2011-10-20,0.6693365101,243.3213747505,#Nasdaq100 low volatility:1.000:x1.0
2011-10-19,-0.5610104648,241.7035645467,#Nasdaq100 low volatility:1.000:x1.0
2011-10-18,0.9583405268,243.0671969582,#Nasdaq100 low volatility:1.000:x1.0
2011-10-17,-1.0459857336,240.7598972902,#Nasdaq100 low volatility:1.000:x1.0
2011-10-14,1.0155112711,243.3048311127,#Nasdaq100 low volatility:1.000:x1.0
2011-10-13,0.4255969458,240.8588820184,#Nasdaq100 low volatility:1.000:x1.0
2011-10-12,0.6748612670,239.8381382272,#Nasdaq100 low volatility:1.000:x1.0
2011-10-11,-0.4432127326,238.2304134407,#Nasdaq100 low volatility:1.000:x1.0
2011-10-10,1.5260209284,239.2909815389,#Nasdaq100 low volatility:1.000:x1.0
2011-10-07,0.6567367054,235.6942381379,#Nasdaq100 low volatility:1.000:x1.0
2011-10-06,1.8763661853,234.1564468036,#Nasdaq100 low volatility:1.000:x1.0
2011-10-05,0.1216676803,229.8437366501,#Nasdaq100 low volatility:1.000:x1.0
2011-10-04,-0.8502418517,229.5644309322,#Nasdaq100 low volatility:1.000:x1.0
2011-10-03,-1.9709917486,231.5330215822,#Nasdaq100 low volatility:1.000:x1.0
2011-09-30,-1.7938820642,236.1882729533,#Nasdaq100 low volatility:1.000:x1.0
2011-09-29,0.9133267185,240.5026060674,#Nasdaq100 low volatility:1.000:x1.0
2011-09-28,-1.0858281547,238.3259118375,#Nasdaq100 low volatility:1.000:x1.0
2011-09-27,1.1638694100,240.9421293141,#Nasdaq100 low volatility:1.000:x1.0
2011-09-26,1.5849065760,238.1701399119,#Nasdaq100 low volatility:1.000:x1.0
2011-09-23,-0.0245425684,234.4542589442,#Nasdaq100 low volatility:1.000:x1.0
2011-09-22,-0.9336263302,234.5118141666,#Nasdaq100 low volatility:1.000:x1.0
2011-09-21,-0.8182121689,236.7219122689,#Nasdaq100 low volatility:1.000:x1.0
2011-09-20,-0.2304884875,238.6747783495,#Nasdaq100 low volatility:1.000:x1.0
2011-09-19,-0.9384308797,239.2261671238,#Nasdaq100 low volatility:1.000:x1.0
2011-09-16,-0.0451228077,241.4924064379,#Nasdaq100 low volatility:1.000:x1.0
2011-09-15,1.5720722986,241.6014237838,#Nasdaq100 low volatility:1.000:x1.0
2011-09-14,1.1109017854,237.8620602261,#Nasdaq100 low volatility:1.000:x1.0
2011-09-13,0.6586144379,235.2486784570,#Nasdaq100 low volatility:1.000:x1.0
2011-09-12,-0.1152150248,233.7094343794,#Nasdaq100 low volatility:1.000:x1.0
2011-09-09,-1.8132978092,233.9790133577,#Nasdaq100 low volatility:1.000:x1.0
2011-09-08,0.1993757738,238.3001039214,#Nasdaq100 low volatility:1.000:x1.0
2011-09-07,0.9908393644,237.8259366200,#Nasdaq100 low volatility:1.000:x1.0
2011-09-06,-0.7750174183,235.4925834034,#Nasdaq100 low volatility:1.000:x1.0
2011-09-02,-1.3676001997,237.3319473344,#Nasdaq100 low volatility:1.000:x1.0
2011-09-01,-0.6151332464,240.6227039137,#Nasdaq100 low volatility:1.000:x1.0
2011-08-31,0.9233832285,242.1120154140,#Nasdaq100 low volatility:1.000:x1.0
2011-08-30,0.3340204631,239.8968481525,#Nasdaq100 low volatility:1.000:x1.0
2011-08-29,1.8401167135,239.0982112001,#Nasdaq100 low volatility:1.000:x1.0
2011-08-26,0.6775874046,234.7780215853,#Nasdaq100 low volatility:1.000:x1.0
2011-08-25,-1.6759598814,233.1979019738,#Nasdaq100 low volatility:1.000:x1.0
2011-08-24,0.5477666285,237.1728233426,#Nasdaq100 low volatility:1.000:x1.0
2011-08-23,2.3103606562,235.8807473257,#Nasdaq100 low volatility:1.000:x1.0
2011-08-22,1.2302029540,230.5541157443,#Nasdaq100 low volatility:1.000:x1.0
2011-08-19,-0.6476152143,227.7523002192,#Nasdaq100 low volatility:1.000:x1.0
2011-08-18,-1.8662812433,229.2368730860,#Nasdaq100 low volatility:1.000:x1.0
2011-08-17,0.5909937199,233.5964396238,#Nasdaq100 low volatility:1.000:x1.0
2011-08-16,-0.5496610777,232.2240103068,#Nasdaq100 low volatility:1.000:x1.0
2011-08-15,1.0863010019,233.5075102038,#Nasdaq100 low volatility:1.000:x1.0
2011-08-12,0.7270561385,230.9981747175,#Nasdaq100 low volatility:1.000:x1.0
2011-08-11,3.9149789963,229.3308109788,#Nasdaq100 low volatility:1.000:x1.0
2011-08-10,-3.3823628901,220.6908120407,#Nasdaq100 low volatility:1.000:x1.0
2011-08-09,1.4923673843,228.4166935170,#Nasdaq100 low volatility:1.000:x1.0
2011-08-08,-4.2791639925,225.0580013097,#Nasdaq100 low volatility:1.000:x1.0
2011-08-05,2.1987580006,235.1191346595,#Nasdaq100 low volatility:1.000:x1.0
2011-08-04,-1.7496942840,230.0606575455,#Nasdaq100 low volatility:1.000:x1.0
2011-08-03,1.6568833935,234.1577014635,#Nasdaq100 low volatility:1.000:x1.0
2011-08-02,-1.8300055012,230.3412161055,#Nasdaq100 low volatility:1.000:x1.0
2011-08-01,-0.3867754739,234.6350504362,#Nasdaq100 low volatility:1.000:x1.0
2011-07-29,-0.5215037171,235.5460849224,#Nasdaq100 low volatility:1.000:x1.0
2011-07-28,-0.1553426609,236.7809061494,#Nasdaq100 low volatility:1.000:x1.0
2011-07-27,-0.6326524112,237.1493001826,#Nasdaq100 low volatility:1.000:x1.0
2011-07-26,-0.3042673341,238.6591832601,#Nasdaq100 low volatility:1.000:x1.0
2011-07-25,-1.0953001205,239.3875614113,#Nasdaq100 low volatility:1.000:x1.0
2011-07-22,-0.3290270749,242.0386106049,#Nasdaq100 low volatility:1.000:x1.0
2011-07-21,-0.1021693322,242.8376120968,#Nasdaq100 low volatility:1.000:x1.0
2011-07-20,0.2606361085,243.0859714104,#Nasdaq100 low volatility:1.000:x1.0
2011-07-19,0.5430135655,242.4540486132,#Nasdaq100 low volatility:1.000:x1.0
2011-07-18,-0.7496391536,241.1446007189,#Nasdaq100 low volatility:1.000:x1.0
2011-07-15,-0.0249950951,242.9659687505,#Nasdaq100 low volatility:1.000:x1.0
2011-07-14,-0.2927869802,243.0267135087,#Nasdaq100 low volatility:1.000:x1.0
2011-07-13,-0.1865389152,243.7403535293,#Nasdaq100 low volatility:1.000:x1.0
2011-07-12,-0.1235186207,244.1958738634,#Nasdaq100 low volatility:1.000:x1.0
2011-07-11,-0.8198447960,244.4978742653,#Nasdaq100 low volatility:1.000:x1.0
2011-07-08,-0.6826847107,246.5189470237,#Nasdaq100 low volatility:1.000:x1.0
2011-07-07,0.2726671237,248.2134623812,#Nasdaq100 low volatility:1.000:x1.0
2011-07-06,0.5583682488,247.5385062562,#Nasdaq100 low volatility:1.000:x1.0
2011-07-05,-0.0785287833,246.1640046144,#Nasdaq100 low volatility:1.000:x1.0
2011-07-01,0.6285202304,246.3574661352,#Nasdaq100 low volatility:1.000:x1.0
2011-06-30,0.1226467240,244.8187308837,#Nasdaq100 leaders:1.000:x1.0
2011-06-29,0.6885398831,244.5188365412,#Nasdaq100 leaders:1.000:x1.0
2011-06-28,3.3752004134,242.8467398823,#Nasdaq100 leaders:1.000:x1.0
2011-06-27,0.4192927239,234.9177935434,#Nasdaq100 leaders:1.000:x1.0
2011-06-24,0.5750596306,233.9369130883,#Nasdaq100 leaders:1.000:x1.0
2011-06-23,0.8005169234,232.5993282505,#Nasdaq100 leaders:1.000:x1.0
2011-06-22,0.6187840137,230.7521184909,#Nasdaq100 leaders:1.000:x1.0
2011-06-21,0.7906594740,229.3330422871,#Nasdaq100 leaders:1.000:x1.0
2011-06-20,1.4470257305,227.5340229778,#Nasdaq100 leaders:1.000:x1.0
2011-06-17,-1.1502947481,224.2885105201,#Nasdaq100 leaders:1.000:x1.0
2011-06-16,-0.3641510535,226.8985121893,#Nasdaq100 leaders:1.000:x1.0
2011-06-15,0.5313474720,227.7277853186,#Nasdaq100 leaders:1.000:x1.0
2011-06-14,1.9743782704,226.5241549479,#Nasdaq100 leaders:1.000:x1.0
2011-06-13,-0.9737135979,222.1383045329,#Nasdaq100 leaders:1.000:x1.0
2011-06-10,-2.7127913736,224.3225638402,#Nasdaq100 leaders:1.000:x1.0
2011-06-09,0.7752714652,230.5776545626,#Nasdaq100 leaders:1.000:x1.0
2011-06-08,-2.0557429683,228.8038039592,#Nasdaq100 leaders:1.000:x1.0
2011-06-07,1.3074755960,233.6061458766,#Nasdaq100 leaders:1.000:x1.0
2011-06-06,-0.9303659311,230.5912219234,#Nasdaq100 leaders:1.000:x1.0
2011-06-03,-1.7618768536,232.7567110655,#Nasdaq100 leaders:1.000:x1.0
2011-06-02,0.9239956764,236.9311460874,#Nasdaq100 leaders:1.000:x1.0
2011-06-01,-2.5547578027,234.7619557663,#Nasdaq100 leaders:1.000:x1.0
2011-05-31,0.9210150182,240.9167964209,#Nasdaq100 low volatility:1.000:x1.0
2011-05-27,0.3115445180,238.7181662585,#Nasdaq100 low volatility:1.000:x1.0
2011-05-26,0.4096152577,237.9767627002,#Nasdaq100 low volatility:1.000:x1.0
2011-05-25,-0.7329023689,237.0059501666,#Nasdaq100 low volatility:1.000:x1.0
2011-05-24,-0.3310271171,238.7557970592,#Nasdaq100 low volatility:1.000:x1.0
2011-05-23,-1.0376046500,239.5487684414,#Nasdaq100 low volatility:1.000:x1.0
2011-05-20,0.3337199204,242.0603983909,#Nasdaq100 low volatility:1.000:x1.0
2011-05-19,0.2236745379,241.2552814577,#Nasdaq100 low volatility:1.000:x1.0
2011-05-18,0.2694215167,240.7168591353,#Nasdaq100 low volatility:1.000:x1.0
2011-05-17,0.6912991487,240.0700587419,#Nasdaq100 low volatility:1.000:x1.0
2011-05-16,-0.6438179479,238.4218505190,#Nasdaq100 low volatility:1.000:x1.0
2011-05-13,0.0672603821,239.9667998454,#Nasdaq100 low volatility:1.000:x1.0
2011-05-12,1.4410761991,239.8055057459,#Nasdaq100 low volatility:1.000:x1.0
2011-05-11,-0.2500637135,236.3988186356,#Nasdaq100 low volatility:1.000:x1.0
2011-05-10,0.7079107669,236.9914482518,#Nasdaq100 low volatility:1.000:x1.0
2011-05-09,0.0958957112,235.3255533226,#Nasdaq100 low volatility:1.000:x1.0
2011-05-06,1.0992966522,235.1001024073,#Nasdaq100 low volatility:1.000:x1.0
2011-05-05,-1.2585673312,232.5437566753,#Nasdaq100 low volatility:1.000:x1.0
2011-05-04,-0.0413177510,235.5077806652,#Nasdaq100 low volatility:1.000:x1.0
2011-05-03,0.0249971913,235.6051274051,#Nasdaq100 low volatility:1.000:x1.0
2011-05-02,0.5262042673,235.5462474590,#Nasdaq100 low volatility:1.000:x1.0
2011-04-29,-6.0764710195,234.3132809756,#Nasdaq100 leaders:1.000:x1.0
2011-04-28,-1.8803748106,249.4723990027,#Nasdaq100 leaders:1.000:x1.0
2011-04-27,7.8780323272,254.2533142795,#Nasdaq100 leaders:1.000:x1.0
2011-04-26,0.9537346347,235.6859026760,#Nasdaq100 leaders:1.000:x1.0
2011-04-25,-0.3826563361,233.4593202806,#Nasdaq100 leaders:1.000:x1.0
2011-04-21,0.9624209594,234.3560987415,#Nasdaq100 leaders:1.000:x1.0
2011-04-20,3.0335400205,232.1221069329,#Nasdaq100 leaders:1.000:x1.0
2011-04-19,0.5052809677,225.2879080800,#Nasdaq100 leaders:1.000:x1.0
2011-04-18,1.3503817558,224.1552940411,#Nasdaq100 leaders:1.000:x1.0
2011-04-15,0.8442078901,221.1686726363,#Nasdaq100 leaders:1.000:x1.0
2011-04-14,0.3427070863,219.3171797009,#Nasdaq100 leaders:1.000:x1.0
2011-04-13,2.2611786483,218.5681312268,#Nasdaq100 leaders:1.000:x1.0
2011-04-12,-1.4496811092,213.7351965974,#Nasdaq100 leaders:1.000:x1.0
2011-04-11,0.0887593508,216.8792541750,#Nasdaq100 leaders:1.000:x1.0
2011-04-08,-0.9465703244,216.6869242677,#Nasdaq100 leaders:1.000:x1.0
2011-04-07,-0.9952020150,218.7576189713,#Nasdaq100 leaders:1.000:x1.0
2011-04-06,-0.0517665071,220.9565833410,#Nasdaq100 leaders:1.000:x1.0
2011-04-05,2.0710496900,221.0710240883,#Nasdaq100 leaders:1.000:x1.0
2011-04-04,0.7983591615,216.5854321669,#Nasdaq100 leaders:1.000:x1.0
2011-04-01,1.1069170670,214.8699978537,#Nasdaq100 leaders:1.000:x1.0
2011-03-31,-1.6860405714,212.5176042222,#Nasdaq100 leaders:1.000:x1.0
2011-03-30,-1.3782229069,216.1621863846,#Nasdaq100 leaders:1.000:x1.0
2011-03-29,3.3379690599,219.1830169320,#Nasdaq100 leaders:1.000:x1.0
2011-03-28,1.9360553589,212.1030816901,#Nasdaq100 leaders:1.000:x1.0
2011-03-25,-1.1185231746,208.0746414439,#Nasdaq100 leaders:1.000:x1.0
2011-03-24,5.5664523352,210.4283310931,#Nasdaq100 leaders:1.000:x1.0
2011-03-23,0.9285646797,199.3325781423,#Nasdaq100 leaders:1.000:x1.0
2011-03-22,-0.4431190468,197.4986752015,#Nasdaq100 leaders:1.000:x1.0
2011-03-21,1.7423710759,198.3777246842,#Nasdaq100 leaders:1.000:x1.0
2011-03-18,-0.2141202888,194.9804418615,#Nasdaq100 leaders:1.000:x1.0
2011-03-17,1.9261449374,195.3988304015,#Nasdaq100 leaders:1.000:x1.0
2011-03-16,-2.3118053860,191.7062894133,#Nasdaq100 leaders:1.000:x1.0
2011-03-15,0.0660592086,196.2430467374,#Nasdaq100 leaders:1.000:x1.0
2011-03-14,-1.5452012705,196.1134957142,#Nasdaq100 leaders:1.000:x1.0
2011-03-11,2.8516809659,199.1914038167,#Nasdaq100 leaders:1.000:x1.0
2011-03-10,-5.0671897625,193.6685934017,#Nasdaq100 leaders:1.000:x1.0
2011-03-09,-2.2684916325,204.0059626564,#Nasdaq100 leaders:1.000:x1.0
2011-03-08,-3.2990386046,208.7412402244,#Nasdaq100 leaders:1.000:x1.0
2011-03-07,-3.6906642535,215.8626317797,#Nasdaq100 leaders:1.000:x1.0
2011-03-04,0.3025176652,224.1346906887,#Nasdaq100 leaders:1.000:x1.0
2011-03-03,4.3117361736,223.4586886810,#Nasdaq100 leaders:1.000:x1.0
2011-03-02,-0.6328516863,214.2220011650,#Nasdaq100 leaders:1.000:x1.0
2011-03-01,-3.3721342231,215.5863429719,#Nasdaq100 leaders:1.000:x1.0
2011-02-28,-0.3492907069,223.1099085533,#Nasdaq100 leaders:1.000:x1.0
2011-02-25,3.6626926415,223.8919423013,#Nasdaq100 leaders:1.000:x1.0
2011-02-24,2.6847609123,215.9812142596,#Nasdaq100 leaders:1.000:x1.0
2011-02-23,-3.0694871449,210.3342427257,#Nasdaq100 leaders:1.000:x1.0
2011-02-22,-5.3325727011,216.9948724404,#Nasdaq100 leaders:1.000:x1.0
2011-02-18,1.2437284579,229.2180939440,#Nasdaq100 leaders:1.000:x1.0
2011-02-17,3.2737457147,226.4022645504,#Nasdaq100 leaders:1.000:x1.0
2011-02-16,2.8379411126,219.2253829699,#Nasdaq100 leaders:1.000:x1.0
2011-02-15,-1.2104844289,213.1755853901,#Nasdaq100 leaders:1.000:x1.0
2011-02-14,1.2983073335,215.7876614312,#Nasdaq100 leaders:1.000:x1.0
2011-02-11,0.1283598505,213.0219814244,#Nasdaq100 leaders:1.000:x1.0
2011-02-10,-0.9644725239,212.7488972580,#Nasdaq100 leaders:1.000:x1.0
2011-02-09,-1.3931729951,214.8207847021,#Nasdaq100 leaders:1.000:x1.0
2011-02-08,-0.3449201724,217.8558941881,#Nasdaq100 leaders:1.000:x1.0
2011-02-07,-1.4319083597,218.6099239146,#Nasdaq100 leaders:1.000:x1.0
2011-02-04,1.8920025230,221.7856917757,#Nasdaq100 leaders:1.000:x1.0
2011-02-03,-1.1822560860,217.6674187218,#Nasdaq100 leaders:1.000:x1.0
2011-02-02,1.5725407375,220.2715930362,#Nasdaq100 leaders:1.000:x1.0
2011-02-01,3.3623318906,216.8613598093,#Nasdaq100 leaders:1.000:x1.0
2011-01-31,1.6481049494,209.8069536964,#Nasdaq100 leaders:1.000:x1.0
2011-01-28,-3.7215063070,206.4051797137,#Nasdaq100 leaders:1.000:x1.0
2011-01-27,0.7617037005,214.3834742283,#Nasdaq100 leaders:1.000:x1.0
2011-01-26,2.9149206555,212.7628517135,#Nasdaq100 leaders:1.000:x1.0
2011-01-25,0.2399929674,206.7366426154,#Nasdaq100 leaders:1.000:x1.0
2011-01-24,5.5306277585,206.2416770946,#Nasdaq100 leaders:1.000:x1.0
2011-01-21,-0.7841683452,195.4330050671,#Nasdaq100 leaders:1.000:x1.0
2011-01-20,-1.7221854672,196.9776413779,#Nasdaq100 leaders:1.000:x1.0
2011-01-19,-3.0557515947,200.4294075059,#Nasdaq100 leaders:1.000:x1.0
2011-01-18,-0.8856385546,206.7470848482,#Nasdaq100 leaders:1.000:x1.0
2011-01-14,0.7821886132,208.5944779678,#Nasdaq100 leaders:1.000:x1.0
2011-01-13,-0.4219796426,206.9755388707,#Nasdaq100 leaders:1.000:x1.0
2011-01-12,6.2606161024,207.8526346756,#Nasdaq100 leaders:1.000:x1.0
2011-01-11,0.0383899967,195.6064648405,#Nasdaq100 leaders:1.000:x1.0
2011-01-10,2.6002253111,195.5314003423,#Nasdaq100 leaders:1.000:x1.0
2011-01-07,1.2867414637,190.5759950813,#Nasdaq100 leaders:1.000:x1.0
2011-01-06,3.2137897658,188.1549276118,#Nasdaq100 leaders:1.000:x1.0
2011-01-05,4.1237792404,182.2963075367,#Nasdaq100 leaders:1.000:x1.0
2011-01-04,-0.0721617552,175.0765376234,#Nasdaq100 leaders:1.000:x1.0
2011-01-03,2.4054221123,175.2029671597,#Nasdaq100 leaders:1.000:x1.0
2010-12-31,-0.1203788247,171.0875884751,#Nasdaq100 leaders:1.000:x1.0
2010-12-30,-1.0017401801,171.2937899262,#Nasdaq100 leaders:1.000:x1.0
2010-12-29,1.4725888509,173.0270716251,#Nasdaq100 leaders:1.000:x1.0
2010-12-28,0.2919224135,170.5160709749,#Nasdaq100 leaders:1.000:x1.0
2010-12-27,-3.2613757024,170.0197452312,#Nasdaq100 leaders:1.000:x1.0
2010-12-23,-2.2136123298,175.7516674086,#Nasdaq100 leaders:1.000:x1.0
2010-12-22,-0.0713441129,179.7301972146,#Nasdaq100 leaders:1.000:x1.0
2010-12-21,1.8284448869,179.8585156770,#Nasdaq100 leaders:1.000:x1.0
2010-12-20,-0.2405031052,176.6289526240,#Nasdaq100 leaders:1.000:x1.0
2010-12-17,0.8650635149,177.0547748554,#Nasdaq100 leaders:1.000:x1.0
2010-12-16,1.9813936282,175.5362745886,#Nasdaq100 leaders:1.000:x1.0
2010-12-15,0.9034601164,172.1257852472,#Nasdaq100 leaders:1.000:x1.0
2010-12-14,-2.8067320914,170.5846212297,#Nasdaq100 leaders:1.000:x1.0
2010-12-13,-2.6209439501,175.5107374207,#Nasdaq100 leaders:1.000:x1.0
2010-12-10,-0.0645378884,180.2345848688,#Nasdaq100 leaders:1.000:x1.0
2010-12-09,1.0025273576,180.3509795827,#Nasdaq100 leaders:1.000:x1.0
2010-12-08,0.5024861262,178.5608581300,#Nasdaq100 leaders:1.000:x1.0
2010-12-07,-0.8111335203,177.6681005740,#Nasdaq100 leaders:1.000:x1.0
2010-12-06,0.0403456206,179.1210111372,#Nasdaq100 leaders:1.000:x1.0
2010-12-03,-0.6806009348,179.0487727986,#Nasdaq100 leaders:1.000:x1.0
2010-12-02,-1.7249995617,180.2757311098,#Nasdaq100 leaders:1.000:x1.0
2010-12-01,-0.3346755743,183.4400715398,#Nasdaq100 leaders:1.000:x1.0
2010-11-30,0.6898601933,184.0560622231,#Nasdaq100 leaders:1.000:x1.0
2010-11-29,0.7949044151,182.7950320616,#Nasdaq100 leaders:1.000:x1.0
2010-11-26,0.6963179724,181.3534455162,#Nasdaq100 leaders:1.000:x1.0
2010-11-24,1.2904987042,180.0993811571,#Nasdaq100 leaders:1.000:x1.0
2010-11-23,-0.9020427088,177.8048123576,#Nasdaq100 leaders:1.000:x1.0
2010-11-22,2.3495398365,179.4232870362,#Nasdaq100 leaders:1.000:x1.0
2010-11-19,0.2455340326,175.3044393974,#Nasdaq100 leaders:1.000:x1.0
2010-11-18,3.2489397979,174.8750616066,#Nasdaq100 leaders:1.000:x1.0
2010-11-17,0.1345149238,169.3722588812,#Nasdaq100 leaders:1.000:x1.0
2010-11-16,-0.8332762958,169.1447339712,#Nasdaq100 leaders:1.000:x1.0
2010-11-15,-0.8277879510,170.5660201861,#Nasdaq100 leaders:1.000:x1.0
2010-11-12,-0.9710843420,171.9897304517,#Nasdaq100 leaders:1.000:x1.0
2010-11-11,-1.2001987073,173.6762735499,#Nasdaq100 leaders:1.000:x1.0
2010-11-10,0.3739969950,175.7860555159,#Nasdaq100 leaders:1.000:x1.0
2010-11-09,-1.2360209592,175.1310705746,#Nasdaq100 leaders:1.000:x1.0
2010-11-08,0.1223989481,177.3228177677,#Nasdaq100 leaders:1.000:x1.0
