Date,Performance,Return,XLI:1.000:x1.0,2022-12-01,2023-01-02,M
2021-05-28,0.6748868839,373.4494290492,XLRE:1.000:x1.0
2021-05-27,-0.1163598514,370.9459633957,XLRE:1.000:x1.0
2021-05-26,0.2330159199,371.3780983992,XLRE:1.000:x1.0
2021-05-25,0.2805516282,370.5147400693,XLRE:1.000:x1.0
2021-05-24,1.0862570401,369.4781630672,XLRE:1.000:x1.0
2021-05-21,-0.1648488471,365.5078087624,XLRE:1.000:x1.0
2021-05-20,1.2411226828,366.1113390838,XLRE:1.000:x1.0
2021-05-19,-0.3804888340,361.6231521165,XLRE:1.000:x1.0
2021-05-18,0.1907330894,363.0043431089,XLRE:1.000:x1.0
2021-05-17,0.0475800869,362.3132917741,XLRE:1.000:x1.0
2021-05-14,0.9384243213,362.1409847790,XLRE:1.000:x1.0
2021-05-13,1.2670866271,358.7741607957,XLRE:1.000:x1.0
2021-05-12,-2.4250124289,354.2850621512,XLRE:1.000:x1.0
2021-05-11,-1.1749350498,363.0900407678,XLRE:1.000:x1.0
2021-05-10,0.4484025503,367.4068324172,XLRE:1.000:x1.0
2021-05-07,1.2182969072,365.7667250936,XLRE:1.000:x1.0
2021-05-06,0.4801269523,361.3642357853,XLRE:1.000:x1.0
2021-05-05,-1.4664668415,359.6375191256,XLRE:1.000:x1.0
2021-05-04,-0.6109565032,364.9899760999,XLRE:1.000:x1.0
2021-05-03,-0.5377923845,367.2336137449,XLRE:1.000:x1.0
2021-04-30,-0.8747946608,369.2192467359,XLF:1.000:x1.0
2021-04-29,1.7807450467,372.4776614306,XLF:1.000:x1.0
2021-04-28,0.3908800435,365.9608320412,XLF:1.000:x1.0
2021-04-27,0.7885066709,364.5359338247,XLF:1.000:x1.0
2021-04-26,0.3955203592,361.6840311119,XLF:1.000:x1.0
2021-04-23,1.8716720866,360.2591328954,XLF:1.000:x1.0
2021-04-22,-1.1105319421,353.6401489406,XLF:1.000:x1.0
2021-04-21,1.3856792247,357.6115393135,XLF:1.000:x1.0
2021-04-20,-1.8695778288,352.7239172714,XLF:1.000:x1.0
2021-04-19,-0.2825221898,359.4440026518,XLF:1.000:x1.0
2021-04-16,0.7111814675,360.4623888864,XLF:1.000:x1.0
2021-04-15,-0.0852572564,357.9169498699,XLF:1.000:x1.0
2021-04-14,0.6006814229,358.2223604263,XLF:1.000:x1.0
2021-04-13,-0.9349354101,356.0834333917,XLF:1.000:x1.0
2021-04-12,0.4266500322,359.4440026518,XLF:1.000:x1.0
2021-04-09,0.8609432686,357.9169498699,XLF:1.000:x1.0
2021-04-08,0.0284984860,354.8617911661,XLF:1.000:x1.0
2021-04-07,0.4904300511,354.7606897406,XLF:1.000:x1.0
2021-04-06,-0.2015522800,353.0293278278,XLF:1.000:x1.0
2021-04-05,0.7834206468,353.7423035060,XLF:1.000:x1.0
2021-04-01,1.2335179105,350.9925553587,XLF:1.000:x1.0
2021-03-31,-0.6883064384,346.7157544294,XLE:1.000:x1.0
2021-03-30,-0.8630307021,349.1187613414,XLE:1.000:x1.0
2021-03-29,-1.1896735140,352.1579929405,XLE:1.000:x1.0
2021-03-26,2.4791339921,356.3979651363,XLE:1.000:x1.0
2021-03-25,0.3672253570,347.7761289080,XLE:1.000:x1.0
2021-03-24,2.5089144663,346.5036795337,XLE:1.000:x1.0
2021-03-23,-1.4628245100,338.0229722828,XLE:1.000:x1.0
2021-03-22,-0.9591813811,343.0410610024,XLE:1.000:x1.0
2021-03-19,0.0202669510,346.3633134156,XLE:1.000:x1.0
2021-03-18,-4.4937933936,346.2931303566,XLE:1.000:x1.0
2021-03-17,0.7775113277,362.5870429384,XLE:1.000:x1.0
2021-03-16,-2.8512281786,359.7896377491,XLE:1.000:x1.0
2021-03-15,-1.1387448149,370.3491366937,XLE:1.000:x1.0
2021-03-12,0.2058939962,374.6150461069,XLE:1.000:x1.0
2021-03-11,0.0373564685,373.8453210358,XLE:1.000:x1.0
2021-03-10,2.5325728638,373.7057177771,XLE:1.000:x1.0
2021-03-09,-1.7530331071,364.4751197978,XLE:1.000:x1.0
2021-03-08,0.1889229742,370.9784956468,XLE:1.000:x1.0
2021-03-05,3.7422468442,370.2789536347,XLE:1.000:x1.0
2021-03-04,2.3870484894,356.9220495009,XLE:1.000:x1.0
2021-03-03,1.4654747472,348.6007798514,XLE:1.000:x1.0
2021-03-02,-0.5465494511,343.5659082264,XLE:1.000:x1.0
2021-03-01,2.5961638671,345.4539850858,XLE:1.000:x1.0
2021-02-26,-2.3724419829,336.7123799416,XLE:1.000:x1.0
2021-02-25,-1.9286375892,344.8948091917,XLE:1.000:x1.0
2021-02-24,3.5412998167,351.6773915581,XLE:1.000:x1.0
2021-02-23,1.6532303175,339.6493883895,XLE:1.000:x1.0
2021-02-22,3.4647220569,334.1255239294,XLE:1.000:x1.0
2021-02-19,1.6733236141,322.9366660317,XLE:1.000:x1.0
2021-02-18,-2.2594851426,317.6218250299,XLE:1.000:x1.0
2021-02-17,1.4849350445,324.9643461498,XLE:1.000:x1.0
2021-02-16,2.5073141188,320.2094439014,XLE:1.000:x1.0
2021-02-12,1.4767435809,312.3771670871,XLE:1.000:x1.0
2021-02-11,-1.5432550604,307.8312882971,XLE:1.000:x1.0
2021-02-10,1.9147179645,312.6563736045,XLE:1.000:x1.0
2021-02-09,-1.0601367426,306.7823567086,XLE:1.000:x1.0
2021-02-08,4.1823447993,310.0695175923,XLE:1.000:x1.0
2021-02-05,0.8530658670,297.6219417883,XLE:1.000:x1.0
2021-02-04,1.1021292499,295.1045059758,XLE:1.000:x1.0
2021-02-03,4.2717224239,291.8875281511,XLE:1.000:x1.0
2021-02-02,1.0859324639,279.9297080416,XLE:1.000:x1.0
2021-02-01,0.7121870830,276.9225165346,XLE:1.000:x1.0
2021-01-29,-1.9971654950,274.9642566162,XLF:1.000:x1.0
2021-01-28,1.8620479662,280.5676570530,XLF:1.000:x1.0
2021-01-27,-2.9451440412,275.4388534836,XLF:1.000:x1.0
2021-01-26,-0.7967275537,283.7970864648,XLF:1.000:x1.0
2021-01-25,-0.7252083519,286.0763354539,XLF:1.000:x1.0
2021-01-22,-0.7196494556,288.1661403711,XLF:1.000:x1.0
2021-01-21,-1.0684450543,290.2549586005,XLF:1.000:x1.0
2021-01-20,-0.4189565270,293.3896659764,XLF:1.000:x1.0
2021-01-19,0.2585376172,294.6240125069,XLF:1.000:x1.0
2021-01-15,-1.6530453878,293.8642628438,XLF:1.000:x1.0
2021-01-14,0.4471171228,298.8036223414,XLF:1.000:x1.0
2021-01-13,-0.0639750729,297.4735670872,XLF:1.000:x1.0
2021-01-12,1.0318185928,297.6639978468,XLF:1.000:x1.0
2021-01-11,0.3232125038,294.6240125069,XLF:1.000:x1.0
2021-01-08,-0.0644665227,293.6748187720,XLF:1.000:x1.0
2021-01-07,1.4424681703,293.8642628438,XLF:1.000:x1.0
2021-01-06,4.4164509062,289.6856396972,XLF:1.000:x1.0
2021-01-05,0.4469054211,277.4329496771,XLF:1.000:x1.0
2021-01-04,-1.3567086600,276.1986031466,XLF:1.000:x1.0
2020-12-31,0.4652555397,279.9973514618,XLI:1.000:x1.0
2020-12-30,0.6393732447,278.7006811038,XLI:1.000:x1.0
2020-12-29,-0.6014814156,276.9300643657,XLI:1.000:x1.0
2020-12-28,0.1249918000,278.6058266357,XLI:1.000:x1.0
2020-12-24,0.0113641822,278.2580269193,XLI:1.000:x1.0
2020-12-23,0.5254994423,278.2264087633,XLI:1.000:x1.0
2020-12-22,-0.4661963675,276.7719735855,XLI:1.000:x1.0
2020-12-21,-0.6036667424,278.0683179831,XLI:1.000:x1.0
2020-12-18,0.0111867381,279.7571186680,XLI:1.000:x1.0
2020-12-17,0.6116476853,279.7258264723,XLI:1.000:x1.0
2020-12-16,-0.6190467868,278.0252912140,XLI:1.000:x1.0
2020-12-15,1.3923723137,279.7571186680,XLI:1.000:x1.0
2020-12-14,-1.2955074693,275.9153497291,XLI:1.000:x1.0
2020-12-11,0.2371573841,279.5367694568,XLI:1.000:x1.0
2020-12-10,-0.9507248524,278.8753958630,XLI:1.000:x1.0
2020-12-09,0.2241741411,281.5521824340,XLI:1.000:x1.0
2020-12-08,0.4843320788,280.9224269962,XLI:1.000:x1.0
2020-12-07,-0.4819976097,279.5683876128,XLI:1.000:x1.0
2020-12-04,1.1910492834,280.9224269962,XLI:1.000:x1.0
2020-12-03,0.2615767119,277.6158849874,XLI:1.000:x1.0
2020-12-02,0.1366253883,276.8916010418,XLI:1.000:x1.0
2020-12-01,-0.2498735934,276.5138129712,XLI:1.000:x1.0
2020-11-30,-0.6067105710,277.2064787607,XLY:1.000:x1.0
2020-11-27,0.2153366857,278.8985859643,XLY:1.000:x1.0
2020-11-25,0.1204991722,278.2993054635,XLY:1.000:x1.0
2020-11-24,1.4866582871,277.9643607099,XLY:1.000:x1.0
2020-11-23,1.0996200314,273.8925149387,XLY:1.000:x1.0
2020-11-20,-0.5242582112,270.9134958702,XLY:1.000:x1.0
2020-11-19,0.4943142291,272.3412673266,XLY:1.000:x1.0
2020-11-18,-0.6847398763,271.0016675229,XLY:1.000:x1.0
2020-11-17,-0.4245595816,272.8701180317,XLY:1.000:x1.0
2020-11-16,1.3099076883,274.0335537408,XLY:1.000:x1.0
2020-11-13,1.6224932587,270.4903794640,XLY:1.000:x1.0
2020-11-12,-1.3394366581,266.1717605919,XLY:1.000:x1.0
2020-11-11,0.8766175242,269.7853646643,XLY:1.000:x1.0
2020-11-10,-0.3546250830,267.4409305999,XLY:1.000:x1.0
2020-11-09,-0.3273089322,268.3927185005,XLY:1.000:x1.0
2020-11-06,-0.3002492899,269.2740766055,XLY:1.000:x1.0
2020-11-05,1.9495880633,270.0850049147,XLY:1.000:x1.0
2020-11-04,2.1268761118,264.9201532302,XLY:1.000:x1.0
2020-11-03,2.2015909126,259.4029733564,XLY:1.000:x1.0
2020-11-02,0.7134521970,253.8150052656,XLY:1.000:x1.0
2020-10-30,-2.1825383024,252.0169845525,XLY:1.000:x1.0
2020-10-29,0.6334222089,257.6400779358,XLY:1.000:x1.0
2020-10-28,-3.1604271115,256.0184005280,XLY:1.000:x1.0
2020-10-27,-0.0466833480,264.3737398788,XLY:1.000:x1.0
2020-10-26,-1.9216929079,264.4972160346,XLY:1.000:x1.0
2020-10-23,0.8769642370,269.6796303654,XLY:1.000:x1.0
2020-10-22,0.2048112163,267.3351963010,XLY:1.000:x1.0
2020-10-21,-0.5454113032,266.7887829496,XLY:1.000:x1.0
2020-10-20,0.8015084683,268.2518589091,XLY:1.000:x1.0
2020-10-19,-1.2299776114,266.1188934424,XLY:1.000:x1.0
2020-10-16,-0.9075857560,269.4328572645,XLY:1.000:x1.0
2020-10-15,0.3708638362,271.9005882741,XLY:1.000:x1.0
2020-10-14,-1.1068193892,270.8959332240,XLY:1.000:x1.0
2020-10-13,-0.0192959402,273.9278194419,XLY:1.000:x1.0
2020-10-12,1.3299725005,273.9806865913,XLY:1.000:x1.0
2020-10-09,1.0407765274,270.3846451651,XLY:1.000:x1.0
2020-10-08,0.6564321316,267.5995320482,XLY:1.000:x1.0
2020-10-07,2.2854845838,265.8543784846,XLY:1.000:x1.0
2020-10-06,-1.8504795722,259.9140822046,XLY:1.000:x1.0
2020-10-05,1.3218659168,264.8144189313,XLY:1.000:x1.0
2020-10-02,-0.4230538397,261.3595955178,XLY:1.000:x1.0
2020-10-01,1.3062839973,262.4699848668,XLY:1.000:x1.0
2020-09-30,0.8381990353,259.0855912491,XLK:1.000:x1.0
2020-09-29,-0.3358398367,256.9319897894,XLK:1.000:x1.0
2020-09-28,1.9132486382,257.7977774241,XLK:1.000:x1.0
2020-09-25,2.3903502542,252.9580607713,XLK:1.000:x1.0
2020-09-24,0.5603175378,247.0526374246,XLK:1.000:x1.0
2020-09-23,-3.1168527368,245.6760713108,XLK:1.000:x1.0
2020-09-22,1.5831438489,253.5797796115,XLK:1.000:x1.0
2020-09-21,0.8308427864,249.6278122567,XLK:1.000:x1.0
2020-09-18,-1.7235506383,247.5708873974,XLK:1.000:x1.0
2020-09-17,-0.8284756761,251.9127308786,XLK:1.000:x1.0
2020-09-16,-1.5454332452,254.0172016069,XLK:1.000:x1.0
2020-09-15,0.9884818907,258.0044887501,XLK:1.000:x1.0
2020-09-14,2.0980647099,255.4791238761,XLK:1.000:x1.0
2020-09-11,-0.7642847715,250.2291542959,XLK:1.000:x1.0
2020-09-10,-2.2582765590,252.1563468553,XLK:1.000:x1.0
2020-09-09,3.2629539407,257.9823006779,XLK:1.000:x1.0
2020-09-08,-4.5208294576,249.8304482225,XLK:1.000:x1.0
2020-09-04,-1.3940721856,261.6596340366,XLK:1.000:x1.0
2020-09-03,-5.6994651899,265.3589290587,XLK:1.000:x1.0
2020-09-02,0.8895108664,281.3970563295,XLK:1.000:x1.0
2020-09-01,1.9102067964,278.9160676000,XLK:1.000:x1.0
2020-08-31,-0.2923224576,273.6880596831,XLY:1.000:x1.0
2020-08-28,0.6553081733,274.4904569326,XLY:1.000:x1.0
2020-08-27,-0.5386875944,272.7034092032,XLY:1.000:x1.0
2020-08-26,0.9872853144,274.1803849230,XLY:1.000:x1.0
2020-08-25,0.3302276374,271.4999062204,XLY:1.000:x1.0
2020-08-24,1.5186279170,270.6062894641,XLY:1.000:x1.0
2020-08-21,0.5157556991,266.5582612930,XLY:1.000:x1.0
2020-08-20,-0.1510234831,265.1905260415,XLY:1.000:x1.0
2020-08-19,-0.4715417948,265.5916317748,XLY:1.000:x1.0
2020-08-18,0.6188363299,266.8499407748,XLY:1.000:x1.0
2020-08-17,1.2883862179,265.2087327863,XLY:1.000:x1.0
2020-08-14,-0.0069530273,261.8352830855,XLY:1.000:x1.0
2020-08-13,-0.0417716573,261.8534898302,XLY:1.000:x1.0
2020-08-12,1.3259604986,261.9629160817,XLY:1.000:x1.0
2020-08-11,-0.1970820666,258.5348461467,XLY:1.000:x1.0
2020-08-10,1.1967160526,259.0453781314,XLY:1.000:x1.0
2020-08-07,0.1498773070,255.9820004403,XLY:1.000:x1.0
2020-08-06,0.4874671139,255.5989156686,XLY:1.000:x1.0
2020-08-05,1.2190334526,254.3589991964,XLY:1.000:x1.0
2020-08-04,0.8046461852,251.2956215053,XLY:1.000:x1.0
2020-08-03,-0.2116491829,249.2897212729,XLY:1.000:x1.0
2020-07-31,0.5208901780,249.8184600023,XLY:1.000:x1.0
2020-07-30,-0.0805952245,248.5239232959,XLY:1.000:x1.0
2020-07-29,1.0146060413,248.7243832709,XLY:1.000:x1.0
2020-07-28,-0.9899200130,246.2261577986,XLY:1.000:x1.0
2020-07-27,0.6197626486,248.6879697815,XLY:1.000:x1.0
2020-07-24,0.1774107073,247.1561880444,XLY:1.000:x1.0
2020-07-23,-1.4997641321,246.7184830386,XLY:1.000:x1.0
2020-07-22,0.8591126991,250.4750175110,XLY:1.000:x1.0
2020-07-21,0.1544205409,248.3414842824,XLY:1.000:x1.0
2020-07-20,1.5989653351,247.9585852939,XLY:1.000:x1.0
2020-07-17,-0.4685395114,244.0562110807,XLY:1.000:x1.0
2020-07-16,-0.2669681172,245.2050938293,XLY:1.000:x1.0
2020-07-15,1.4292601310,245.8614655549,XLY:1.000:x1.0
2020-07-14,0.9952990735,242.3969821305,XLY:1.000:x1.0
2020-07-13,-1.2676734482,240.0081829096,XLY:1.000:x1.0
2020-07-10,1.1917559259,243.0897673455,XLY:1.000:x1.0
2020-07-09,-0.1137870861,240.2268496294,XLY:1.000:x1.0
2020-07-08,1.0651271001,240.5005081496,XLY:1.000:x1.0
2020-07-07,-1.5688218275,237.9658691878,XLY:1.000:x1.0
2020-07-06,2.3704277107,241.7586313665,XLY:1.000:x1.0
2020-07-02,0.3953696106,236.1606147136,XLY:1.000:x1.0
2020-07-01,1.0101356607,235.2305844679,XLY:1.000:x1.0
2020-06-30,1.7075228354,232.8781987365,XLV:1.000:x1.0
2020-06-29,0.9024836145,228.9685091567,XLV:1.000:x1.0
2020-06-26,-1.2157645256,226.9205880319,XLV:1.000:x1.0
2020-06-25,0.9820998721,229.7133615927,XLV:1.000:x1.0
2020-06-24,-2.6103255869,227.4792877981,XLV:1.000:x1.0
2020-06-23,0.4302387466,233.5763921267,XLV:1.000:x1.0
2020-06-22,-0.3838543031,232.5757610872,XLV:1.000:x1.0
2020-06-19,0.9620199701,233.4719532262,XLV:1.000:x1.0
2020-06-18,-0.3395541515,231.2473079434,XLV:1.000:x1.0
2020-06-17,-0.0998181623,232.0351930746,XLV:1.000:x1.0
2020-06-16,2.4637229829,232.2670377633,XLV:1.000:x1.0
2020-06-15,0.2254320246,226.6822159118,XLV:1.000:x1.0
2020-06-12,0.6497055400,226.1723510019,XLV:1.000:x1.0
2020-06-11,-5.5609912714,224.7123822057,XLV:1.000:x1.0
2020-06-10,-0.1556151821,237.9444524363,XLV:1.000:x1.0
2020-06-09,-1.0392353509,238.3153072357,XLV:1.000:x1.0
2020-06-08,0.6878517596,240.8179727396,XLV:1.000:x1.0
2020-06-05,1.6147437682,239.1728183005,XLV:1.000:x1.0
2020-06-04,-0.7912521042,235.3721609987,XLV:1.000:x1.0
2020-06-03,-0.1949611146,237.2494018834,XLV:1.000:x1.0
2020-06-02,0.5785496774,237.7128495043,XLV:1.000:x1.0
2020-06-01,-0.9901822373,236.3454735295,XLV:1.000:x1.0
2020-05-29,1.2084821300,238.7091289229,XLV:1.000:x1.0
2020-05-28,1.3038823650,235.8588172641,XLV:1.000:x1.0
2020-05-27,1.0358024873,232.8230782057,XLV:1.000:x1.0
2020-05-26,-0.1807519112,230.4362141678,XLV:1.000:x1.0
2020-05-22,0.2112527509,230.8534862562,XLV:1.000:x1.0
2020-05-21,-0.7388695598,230.3668299908,XLV:1.000:x1.0
2020-05-20,0.1199378409,232.0816103637,XLV:1.000:x1.0
2020-05-19,-1.2049161072,231.8035901425,XLV:1.000:x1.0
2020-05-18,0.8265390082,234.6306931567,XLV:1.000:x1.0
2020-05-15,0.8435688873,232.7072767396,XLV:1.000:x1.0
2020-05-14,1.0964196898,230.7606516780,XLV:1.000:x1.0
2020-05-13,-1.0845287036,228.2579861741,XLV:1.000:x1.0
2020-05-12,-1.5229892766,230.7606516780,XLV:1.000:x1.0
2020-05-11,1.7201410031,234.3294642910,XLV:1.000:x1.0
2020-05-08,0.5157183876,230.3668299908,XLV:1.000:x1.0
2020-05-07,-0.0101255783,229.1848814158,XLV:1.000:x1.0
2020-05-06,-0.9910357734,229.2080900603,XLV:1.000:x1.0
2020-05-05,2.1681214344,231.5023612768,XLV:1.000:x1.0
2020-05-04,-0.0510801478,226.5896230903,XLV:1.000:x1.0
2020-05-01,-1.9051125891,226.7054245564,XLV:1.000:x1.0
2020-04-30,-0.4592008863,231.1082978328,XLV:1.000:x1.0
2020-04-29,0.6631818263,232.1744449418,XLV:1.000:x1.0
2020-04-28,-2.0181023265,230.6448502120,XLV:1.000:x1.0
2020-04-27,1.2862495605,235.3953696433,XLV:1.000:x1.0
2020-04-24,1.3440188578,232.4060478739,XLV:1.000:x1.0
2020-04-23,0.5486555501,229.3238915264,XLV:1.000:x1.0
2020-04-22,1.5266715525,228.0725587744,XLV:1.000:x1.0
2020-04-21,-3.0406395986,224.6429980287,XLV:1.000:x1.0
2020-04-20,-0.7937732074,231.6877886764,XLV:1.000:x1.0
2020-04-17,2.0763571081,233.5415791599,XLV:1.000:x1.0
2020-04-16,2.1837856748,228.7910597286,XLV:1.000:x1.0
2020-04-15,-0.5147507455,223.9015301867,XLV:1.000:x1.0
2020-04-14,3.3190903743,225.0600283605,XLV:1.000:x1.0
2020-04-13,-0.8752610051,217.8300520698,XLV:1.000:x1.0
2020-04-09,0.5514374431,219.7534684869,XLV:1.000:x1.0
2020-04-08,4.1178326930,218.5483112673,XLV:1.000:x1.0
2020-04-07,-0.8211898743,209.9047834695,XLV:1.000:x1.0
2020-04-06,5.2431827444,211.6427724868,XLV:1.000:x1.0
2020-04-03,-0.9021963412,201.0987951598,XLV:1.000:x1.0
2020-04-02,2.7696768017,202.9296187554,XLV:1.000:x1.0
2020-04-01,-3.8044841634,197.4605983699,XLV:1.000:x1.0
2020-03-31,-4.0354354841,205.2700655042,XLU:1.000:x1.0
2020-03-30,3.6996833481,213.9019403045,XLU:1.000:x1.0
2020-03-27,0.5417554844,206.2705819327,XLU:1.000:x1.0
2020-03-26,8.5243326760,205.1591211422,XLU:1.000:x1.0
2020-03-25,2.5522732346,189.0443516982,XLU:1.000:x1.0
2020-03-24,10.7500715023,184.3395038798,XLU:1.000:x1.0
2020-03-23,-5.1028270835,166.4463971709,XLU:1.000:x1.0
2020-03-20,-7.9323700756,175.3965814318,XLU:1.000:x1.0
2020-03-19,-5.8204909843,190.5084138430,XLU:1.000:x1.0
2020-03-18,-4.3531258763,202.2822329761,XLU:1.000:x1.0
2020-03-17,12.7934297554,211.4885978548,XLU:1.000:x1.0
2020-03-16,-11.3575721280,187.5008130467,XLU:1.000:x1.0
2020-03-13,5.4487057011,211.5249069187,XLU:1.000:x1.0
2020-03-12,-10.0936458599,200.5950718051,XLU:1.000:x1.0
2020-03-11,-5.0273391080,223.1155669960,XLU:1.000:x1.0
2020-03-10,0.9297133904,234.9260986271,XLU:1.000:x1.0
2020-03-09,-5.4387874179,232.7620784164,XLU:1.000:x1.0
2020-03-06,-0.8128283827,246.1496337245,XLU:1.000:x1.0
2020-03-05,-1.5424802288,248.1668039433,XLU:1.000:x1.0
2020-03-04,5.6741415296,252.0546978231,XLU:1.000:x1.0
2020-03-03,-1.2302243606,238.5206959570,XLU:1.000:x1.0
2020-03-02,5.8860989006,241.4915842553,XLU:1.000:x1.0
2020-02-28,0.7640456830,228.0673164491,XLK:1.000:x1.0
2020-02-27,-5.3938081177,226.3379908014,XLK:1.000:x1.0
2020-02-26,0.4551676093,239.2422591990,XLK:1.000:x1.0
2020-02-25,-3.1994371671,238.1582400315,XLK:1.000:x1.0
2020-02-24,-4.1330816442,246.0298091888,XLK:1.000:x1.0
2020-02-21,-2.2414702895,256.6368184234,XLK:1.000:x1.0
2020-02-20,-1.0409640293,262.5211520501,XLK:1.000:x1.0
2020-02-19,1.1911958003,265.2826490022,XLK:1.000:x1.0
2020-02-18,-0.3727493829,262.1598123276,XLK:1.000:x1.0
2020-02-14,0.4334271698,263.1406675420,XLK:1.000:x1.0
2020-02-13,-0.2651762815,262.0050663979,XLK:1.000:x1.0
2020-02-12,1.0824171664,262.7016889681,XLK:1.000:x1.0
2020-02-11,-0.3365815509,259.8886100394,XLK:1.000:x1.0
2020-02-10,1.3542240443,260.7663013006,XLK:1.000:x1.0
2020-02-07,-0.9144259136,257.2821249035,XLK:1.000:x1.0
2020-02-06,0.9127489315,259.6564911448,XLK:1.000:x1.0
2020-02-05,0.5851746065,257.3079158918,XLK:1.000:x1.0
2020-02-04,2.6192764325,255.8109750252,XLK:1.000:x1.0
2020-02-03,1.3217063521,249.2816008048,XLK:1.000:x1.0
2020-01-31,-2.7442930581,246.0298091888,XLK:1.000:x1.0
2020-01-30,0.8643281500,252.9721051082,XLK:1.000:x1.0
2020-01-29,0.2579585034,250.8043326597,XLK:1.000:x1.0
2020-01-28,1.9135967625,250.1590261795,XLK:1.000:x1.0
2020-01-27,-2.3811940759,245.4618756735,XLK:1.000:x1.0
2020-01-24,-0.4699173935,251.4493732534,XLK:1.000:x1.0
2020-01-23,0.4721360429,252.6365563740,XLK:1.000:x1.0
2020-01-22,0.3604989892,251.4493732534,XLK:1.000:x1.0
2020-01-21,-0.0411586805,250.5461568903,XLK:1.000:x1.0
2020-01-17,0.6737620463,250.6493208435,XLK:1.000:x1.0
2020-01-16,1.3446469544,248.9718430589,XLK:1.000:x1.0
2020-01-15,0.1157231832,245.6684694662,XLK:1.000:x1.0
2020-01-14,-0.4710652891,245.3845027086,XLK:1.000:x1.0
2020-01-13,1.2507015678,246.5458948410,XLK:1.000:x1.0
2020-01-10,-0.2326944404,243.5004311312,XLK:1.000:x1.0
2020-01-09,1.1335829882,244.0683646465,XLK:1.000:x1.0
2020-01-08,1.0701046609,241.3326586827,XLK:1.000:x1.0
2020-01-07,-0.0432976564,238.7774896369,XLK:1.000:x1.0
2020-01-06,0.2383141284,238.8809194765,XLK:1.000:x1.0
2020-01-03,-1.1243392080,238.3129859612,XLK:1.000:x1.0
2020-01-02,1.8762790896,241.0229009368,XLK:1.000:x1.0
2019-12-31,0.3262138351,236.5839262000,XLF:1.000:x1.0
2019-12-30,-0.2926984721,235.8146661340,XLF:1.000:x1.0
2019-12-27,-0.2591183756,236.5069182701,XLF:1.000:x1.0
2019-12-26,0.5541118924,237.1213432430,XLF:1.000:x1.0
2019-12-24,0.2284186189,235.8146661340,XLF:1.000:x1.0
2019-12-23,-0.2278980573,235.2772490910,XLF:1.000:x1.0
2019-12-20,0.1182575789,235.8146661340,XLF:1.000:x1.0
2019-12-19,-0.0323364661,235.5361268129,XLF:1.000:x1.0
2019-12-18,-0.4203382788,235.6123155095,XLF:1.000:x1.0
2019-12-17,0.3893011696,236.6068647324,XLF:1.000:x1.0
2019-12-16,0.3582541477,235.6893234395,XLF:1.000:x1.0
2019-12-13,-0.3569752689,234.8479708433,XLF:1.000:x1.0
2019-12-12,1.9518971462,235.6893234395,XLF:1.000:x1.0
2019-12-11,-0.2308725781,231.1769864385,XLF:1.000:x1.0
2019-12-10,0.0328915957,231.7119457816,XLF:1.000:x1.0
2019-12-09,-0.2307684165,231.6357570849,XLF:1.000:x1.0
2019-12-06,1.3351593145,232.1715356613,XLF:1.000:x1.0
2019-12-05,0.4695358529,229.1125185295,XLF:1.000:x1.0
2019-12-04,0.9479738600,228.0417806101,XLF:1.000:x1.0
2019-12-03,-1.4020245506,225.9003047712,XLF:1.000:x1.0
2019-12-02,-0.6299744173,229.1125185295,XLF:1.000:x1.0
2019-11-29,-0.0950253108,230.5650191655,XLU:1.000:x1.0
2019-11-27,0.1747227398,230.7843226854,XLU:1.000:x1.0
2019-11-26,0.3343719933,230.3817933041,XLU:1.000:x1.0
2019-11-25,-0.3332576729,229.6140283009,XLU:1.000:x1.0
2019-11-22,0.0316818299,230.3817933041,XLU:1.000:x1.0
2019-11-21,-0.3481637650,230.3088272531,XLU:1.000:x1.0
2019-11-20,0.6048991894,231.1134806488,XLU:1.000:x1.0
2019-11-19,-0.2539826700,229.7238827443,XLU:1.000:x1.0
2019-11-18,0.2068870640,230.3088272531,XLU:1.000:x1.0
2019-11-15,0.3191948646,229.8333318208,XLU:1.000:x1.0
2019-11-14,0.3524584197,229.1020498431,XLU:1.000:x1.0
2019-11-13,1.4791577324,228.2973964474,XLU:1.000:x1.0
2019-11-12,0.2443892527,224.9697391552,XLU:1.000:x1.0
2019-11-11,-0.6153813012,224.4212776719,XLU:1.000:x1.0
2019-11-08,-0.4193786546,225.8108755763,XLU:1.000:x1.0
2019-11-07,-1.3522211661,226.7618664409,XLU:1.000:x1.0
2019-11-06,0.3834300169,229.8702202132,XLU:1.000:x1.0
2019-11-05,-1.0273930602,228.9921953996,XLU:1.000:x1.0
2019-11-04,-1.2793991995,231.3692671942,XLU:1.000:x1.0
2019-11-01,-0.2491347571,234.3677665230,XLU:1.000:x1.0
2019-10-31,0.5478377928,234.9531163988,XLU:1.000:x1.0
2019-10-30,0.8839738396,233.6729675708,XLU:1.000:x1.0
2019-10-29,0.0949453013,231.6254591066,XLU:1.000:x1.0
2019-10-28,-1.3716451795,231.4057502197,XLU:1.000:x1.0
2019-10-25,-1.0182163941,234.6239584354,XLU:1.000:x1.0
2019-10-24,0.3406187421,237.0375132555,XLU:1.000:x1.0
2019-10-23,0.4040191724,236.2328598598,XLU:1.000:x1.0
2019-10-22,0.4214664124,235.2822743622,XLU:1.000:x1.0
