Date,Performance,Return,#US sectors balanced:0.800:x1.0,2022-12-01,2023-01-02,M
2005-04-21,2.7305590426,162.2222395754,#US sectors balanced:0.800:x1.0
2005-04-20,-1.6306837173,157.9104027928,#US sectors balanced:0.800:x1.0
2005-04-19,1.8563993607,160.5281085201,#US sectors balanced:0.800:x1.0
2005-04-18,1.4272788022,157.6023789645,#US sectors balanced:0.800:x1.0
2005-04-15,-3.0180219289,155.3846074013,#US sectors balanced:0.800:x1.0
2005-04-14,-0.0384353109,160.2200846918,#US sectors balanced:0.800:x1.0
2005-04-13,-1.9594734219,160.2816894575,#US sectors balanced:0.800:x1.0
2005-04-12,-1.2649872181,163.4851372710,#US sectors balanced:0.800:x1.0
2005-04-11,0.5988530033,165.5796993029,#US sectors balanced:0.800:x1.0
2005-04-08,-1.4568795769,164.5940230527,#US sectors balanced:0.800:x1.0
2005-04-07,-0.3125259450,167.0274112957,#US sectors balanced:0.800:x1.0
2005-04-06,1.2659292088,167.5510518037,#US sectors balanced:0.800:x1.0
2005-04-05,-1.0135356046,165.4564897717,#US sectors balanced:0.800:x1.0
2005-04-04,-0.6953914086,167.1506208271,#US sectors balanced:0.800:x1.0
2005-04-01,1.9781476688,168.3211113744,#US sectors balanced:0.800:x1.0
2005-03-31,0.6713923288,165.0560587951,#US sectors balanced:0.800:x1.0
2005-03-30,1.2375293247,163.9552756517,#US sectors balanced:0.800:x1.0
2005-03-29,-1.1456073178,161.9510835016,#US sectors balanced:0.800:x1.0
2005-03-28,0.3273983442,163.8279080042,#US sectors balanced:0.800:x1.0
2005-03-24,0.0329246184,163.2932884816,#US sectors balanced:0.800:x1.0
2005-03-23,-0.8944623926,163.2395424851,#US sectors balanced:0.800:x1.0
2005-03-22,-0.8147948165,164.7128368666,#US sectors balanced:0.800:x1.0
2005-03-21,-0.5390088078,166.0659334847,#US sectors balanced:0.800:x1.0
2005-03-18,0.2572658568,166.9658943614,#US sectors balanced:0.800:x1.0
2005-03-17,0.7184663294,166.5374503628,#US sectors balanced:0.800:x1.0
2005-03-16,-0.1115369107,165.3494700944,#US sectors balanced:0.800:x1.0
2005-03-15,-0.5018768014,165.5341017176,#US sectors balanced:0.800:x1.0
2005-03-14,0.3450220554,166.3690694820,#US sectors balanced:0.800:x1.0
2005-03-11,0.2744780206,165.7970331504,#US sectors balanced:0.800:x1.0
2005-03-10,-0.7336352168,165.3432024013,#US sectors balanced:0.800:x1.0
2005-03-09,-1.5550583556,166.5651832445,#US sectors balanced:0.800:x1.0
2005-03-08,-0.2559915406,169.1962841994,#US sectors balanced:0.800:x1.0
2005-03-07,-0.2428943603,169.6305239911,#US sectors balanced:0.800:x1.0
2005-03-04,0.8576499779,170.0435501845,#US sectors balanced:0.800:x1.0
2005-03-03,0.6074785214,168.5975731358,#US sectors balanced:0.800:x1.0
2005-03-02,0.6003774836,167.5795632826,#US sectors balanced:0.800:x1.0
2005-03-01,-0.3228673925,166.5794577261,#US sectors balanced:0.800:x1.0
2005-02-28,-0.4301917355,167.1190305825,#US sectors balanced:0.800:x1.0
2005-02-25,1.3134223885,167.8410689901,#US sectors balanced:0.800:x1.0
2005-02-24,1.1716038889,165.6651853557,#US sectors balanced:0.800:x1.0
2005-02-23,0.4261529092,163.7467223883,#US sectors balanced:0.800:x1.0
2005-02-22,-0.5162271533,163.0518720918,#US sectors balanced:0.800:x1.0
2005-02-18,0.8565503834,163.8979578540,#US sectors balanced:0.800:x1.0
2005-02-17,-1.1983405618,162.5060119853,#US sectors balanced:0.800:x1.0
2005-02-16,1.0324302324,164.4770066711,#US sectors balanced:0.800:x1.0
2005-02-15,0.2859675711,162.7962489795,#US sectors balanced:0.800:x1.0
2005-02-14,0.1290455424,162.3320320105,#US sectors balanced:0.800:x1.0
2005-02-11,0.7336425404,162.1228197384,#US sectors balanced:0.800:x1.0
2005-02-10,1.2006318133,160.9420801728,#US sectors balanced:0.800:x1.0
2005-02-09,-0.7589899791,159.0326831849,#US sectors balanced:0.800:x1.0
2005-02-08,0.4897339594,160.2489567080,#US sectors balanced:0.800:x1.0
2005-02-07,-0.3887438165,159.4679878174,#US sectors balanced:0.800:x1.0
2005-02-04,0.8001844775,160.0903290725,#US sectors balanced:0.800:x1.0
2005-02-03,-0.0379999186,158.8194802443,#US sectors balanced:0.800:x1.0
2005-02-02,0.5794176859,158.8798544597,#US sectors balanced:0.800:x1.0
2005-02-01,0.9226963641,157.9645797472,#US sectors balanced:0.800:x1.0
2005-01-31,0.9744901535,156.5203719660,#US sectors balanced:0.800:x1.0
2005-01-28,-0.9863890113,155.0098165667,#US sectors balanced:0.800:x1.0
2005-01-27,0.7124786850,156.5540484978,#US sectors balanced:0.800:x1.0
2005-01-26,0.7835638244,155.4465251396,#US sectors balanced:0.800:x1.0
2005-01-25,0.3275248028,154.2379721861,#US sectors balanced:0.800:x1.0
2005-01-24,0.7037793449,153.7344537197,#US sectors balanced:0.800:x1.0
2005-01-21,0.1760764186,152.6600637232,#US sectors balanced:0.800:x1.0
2005-01-20,-0.8082136569,152.3917378091,#US sectors balanced:0.800:x1.0
2005-01-19,-0.2834479111,153.6334241245,#US sectors balanced:0.800:x1.0
2005-01-18,0.7906191703,154.0701326973,#US sectors balanced:0.800:x1.0
2005-01-14,0.7074661476,152.8615797439,#US sectors balanced:0.800:x1.0
2005-01-13,0.5338820854,151.7877329173,#US sectors balanced:0.800:x1.0
2005-01-12,1.3974968355,150.9816688351,#US sectors balanced:0.800:x1.0
2005-01-11,0.1128462077,148.9007850756,#US sectors balanced:0.800:x1.0
2005-01-10,0.5903378554,148.7329455868,#US sectors balanced:0.800:x1.0
2005-01-07,-0.6318717421,147.8600716111,#US sectors balanced:0.800:x1.0
2005-01-06,1.3721136767,148.8002986504,#US sectors balanced:0.800:x1.0
2005-01-05,-0.3418557567,146.7862247846,#US sectors balanced:0.800:x1.0
2005-01-04,-0.4084046144,147.2897432510,#US sectors balanced:0.800:x1.0
2005-01-03,-2.9515968064,147.8937481428,#US sectors balanced:0.800:x1.0
2004-12-31,-0.1100126739,152.3917378092,#US sectors balanced:0.800:x1.0
2004-12-30,-0.1561280103,152.5595726744,#US sectors balanced:0.800:x1.0
2004-12-29,0.4078529472,152.7981333597,#US sectors balanced:0.800:x1.0
2004-12-28,0.3729887403,152.1774730509,#US sectors balanced:0.800:x1.0
2004-12-27,-0.9470654675,151.6119774460,#US sectors balanced:0.800:x1.0
2004-12-23,0.2099286174,153.0615707264,#US sectors balanced:0.800:x1.0
2004-12-22,-0.4444278042,152.7409238168,#US sectors balanced:0.800:x1.0
2004-12-21,0.7599914778,153.4227772971,#US sectors balanced:0.800:x1.0
2004-12-20,0.6983832834,152.2655719269,#US sectors balanced:0.800:x1.0
2004-12-17,0.0934044172,151.2095497088,#US sectors balanced:0.800:x1.0
2004-12-16,-0.3824039859,151.0684451080,#US sectors balanced:0.800:x1.0
2004-12-15,0.4827112187,151.6483544600,#US sectors balanced:0.800:x1.0
2004-12-14,0.2668033009,150.9198474252,#US sectors balanced:0.800:x1.0
2004-12-13,1.2888341327,150.5182597398,#US sectors balanced:0.800:x1.0
2004-12-10,-0.1238879421,148.6030133812,#US sectors balanced:0.800:x1.0
2004-12-09,0.3441987642,148.7873429585,#US sectors balanced:0.800:x1.0
2004-12-08,0.0534522134,148.2769754413,#US sectors balanced:0.800:x1.0
2004-12-07,-1.1262128603,148.1977604582,#US sectors balanced:0.800:x1.0
2004-12-06,0.3944922865,149.8857935409,#US sectors balanced:0.800:x1.0
2004-12-03,0.6843093987,149.2968290662,#US sectors balanced:0.800:x1.0
2004-12-02,-1.5503805316,148.2821205785,#US sectors balanced:0.800:x1.0
2004-12-01,-1.3096433193,150.6172612746,#US sectors balanced:0.800:x1.0
2004-11-30,0.1081543271,152.6159863439,#US sectors balanced:0.800:x1.0
2004-11-29,-0.4304056600,152.4511038784,#US sectors balanced:0.800:x1.0
2004-11-26,0.3455846301,153.1100984079,#US sectors balanced:0.800:x1.0
2004-11-24,0.6742837061,152.5827957178,#US sectors balanced:0.800:x1.0
2004-11-23,0.5026637451,151.5608456309,#US sectors balanced:0.800:x1.0
2004-11-22,1.2843042169,150.8028145555,#US sectors balanced:0.800:x1.0
2004-11-19,0.9612339223,148.8906062213,#US sectors balanced:0.800:x1.0
2004-11-18,0.6297596119,147.4730452837,#US sectors balanced:0.800:x1.0
2004-11-17,1.2527358519,146.5501317428,#US sectors balanced:0.800:x1.0
2004-11-16,0.0000000000,144.7369599545,#US sectors balanced:0.800:x1.0
2004-11-15,-1.7454585099,144.7369599545,#US sectors balanced:0.800:x1.0
2004-11-12,1.6839467988,147.3081628181,#US sectors balanced:0.800:x1.0
2004-11-11,-0.1590140391,144.8686517938,#US sectors balanced:0.800:x1.0
2004-11-10,0.9399628521,145.0993801790,#US sectors balanced:0.800:x1.0
2004-11-09,-0.7283045200,143.7482004938,#US sectors balanced:0.800:x1.0
2004-11-08,-1.3253114236,144.8028058740,#US sectors balanced:0.800:x1.0
2004-11-05,0.4739193183,146.7476695018,#US sectors balanced:0.800:x1.0
2004-11-04,0.9569085858,146.0554843460,#US sectors balanced:0.800:x1.0
2004-11-03,1.5973909407,144.6711140347,#US sectors balanced:0.800:x1.0
2004-11-02,-1.1894579553,142.3964854758,#US sectors balanced:0.800:x1.0
2004-11-01,-0.4780191596,144.1106207184,#US sectors balanced:0.800:x1.0
2004-10-29,-0.2686390813,144.8028058741,#Hedge (with PM-USD):0.800:x1.0
2004-10-28,-0.0314173683,145.1928506141,#Hedge (with PM-USD):0.800:x1.0
2004-10-27,-0.1259432063,145.2384807225,#Hedge (with PM-USD):0.800:x1.0
2004-10-26,0.4870350751,145.4216293852,#Hedge (with PM-USD):0.800:x1.0
2004-10-25,0.0710049979,144.7168077717,#Hedge (with PM-USD):0.800:x1.0
2004-10-22,-0.1322326465,144.6141245157,#Hedge (with PM-USD):0.800:x1.0
2004-10-21,0.3750921517,144.8056047992,#Hedge (with PM-USD):0.800:x1.0
2004-10-20,0.0192399853,144.2644800568,#Hedge (with PM-USD):0.800:x1.0
2004-10-19,-0.0999433790,144.2367289314,#Hedge (with PM-USD):0.800:x1.0
2004-10-18,0.3413338035,144.3810282096,#Hedge (with PM-USD):0.800:x1.0
2004-10-15,0.3658287382,143.8898833978,#Hedge (with PM-USD):0.800:x1.0
2004-10-14,-0.2663955682,143.3654115217,#Hedge (with PM-USD):0.800:x1.0
2004-10-13,-0.4966521247,143.7483507575,#Hedge (with PM-USD):0.800:x1.0
2004-10-12,-0.0038447800,144.4658434385,#Hedge (with PM-USD):0.800:x1.0
2004-10-11,0.3710003934,144.4713980458,#Hedge (with PM-USD):0.800:x1.0
2004-10-08,-0.0269831915,143.9373897635,#Hedge (with PM-USD):0.800:x1.0
2004-10-07,0.1941939146,143.9762391478,#Hedge (with PM-USD):0.800:x1.0
2004-10-06,0.2206282972,143.6971879534,#Hedge (with PM-USD):0.800:x1.0
2004-10-05,-0.4278041387,143.3808492273,#Hedge (with PM-USD):0.800:x1.0
2004-10-04,0.1408659368,143.9968738130,#Hedge (with PM-USD):0.800:x1.0
2004-10-01,0.3891537310,143.7943166019,#Hedge (with PM-USD):0.800:x1.0
2004-09-30,-0.4826890140,143.2369048425,#US sectors balanced:0.800:x1.0
2004-09-29,-0.3968928747,143.9316470906,#US sectors balanced:0.800:x1.0
2004-09-28,1.0107026010,144.5051778450,#US sectors balanced:0.800:x1.0
2004-09-27,-0.2488070607,143.0592740413,#US sectors balanced:0.800:x1.0
2004-09-24,0.5834304640,143.4161034328,#US sectors balanced:0.800:x1.0
2004-09-23,-0.6660470065,142.5842236353,#US sectors balanced:0.800:x1.0
2004-09-22,-0.7502087018,143.5402693021,#US sectors balanced:0.800:x1.0
2004-09-21,1.2246605697,144.6252605920,#US sectors balanced:0.800:x1.0
2004-09-20,-0.4236482438,142.8755204296,#US sectors balanced:0.800:x1.0
2004-09-17,0.8026349991,143.4833852715,#US sectors balanced:0.800:x1.0
2004-09-16,0.1090997880,142.3409073312,#US sectors balanced:0.800:x1.0
2004-09-15,-0.2930407406,142.1857829434,#US sectors balanced:0.800:x1.0
2004-09-14,0.4896847027,142.6036697935,#US sectors balanced:0.800:x1.0
2004-09-13,0.3226281004,141.9087642830,#US sectors balanced:0.800:x1.0
2004-09-10,-0.2736910341,141.4523990948,#US sectors balanced:0.800:x1.0
2004-09-09,0.4176913464,141.8406041110,#US sectors balanced:0.800:x1.0
2004-09-08,-0.0566201453,141.2506125257,#US sectors balanced:0.800:x1.0
2004-09-07,0.1647561934,141.3306341362,#US sectors balanced:0.800:x1.0
2004-09-03,0.0595265328,141.0981661687,#US sectors balanced:0.800:x1.0
2004-09-02,0.7277180214,141.0142252896,#US sectors balanced:0.800:x1.0
2004-09-01,0.8643745079,139.9954531479,#US sectors balanced:0.800:x1.0
2004-08-31,0.4068324567,138.7957381691,#US sectors balanced:0.800:x1.0
2004-08-30,-0.7199087924,138.2333599947,#US sectors balanced:0.800:x1.0
2004-08-27,0.2740161867,139.2357302590,#US sectors balanced:0.800:x1.0
2004-08-26,-0.0406824925,138.8552444132,#US sectors balanced:0.800:x1.0
2004-08-25,0.8186632671,138.9117571785,#US sectors balanced:0.800:x1.0
2004-08-24,0.0563064237,137.7837720487,#US sectors balanced:0.800:x1.0
2004-08-23,-0.0974567506,137.7062345928,#US sectors balanced:0.800:x1.0
2004-08-20,0.7249151833,137.8405695329,#US sectors balanced:0.800:x1.0
2004-08-19,-0.6127670122,136.8485337338,#US sectors balanced:0.800:x1.0
2004-08-18,1.1575913977,137.6922665213,#US sectors balanced:0.800:x1.0
2004-08-17,0.0269012027,136.1165925551,#US sectors balanced:0.800:x1.0
2004-08-16,1.2758707410,136.0799854024,#US sectors balanced:0.800:x1.0
2004-08-13,-0.3843702574,134.3656533454,#US sectors balanced:0.800:x1.0
2004-08-12,-0.8065805353,134.8841077376,#US sectors balanced:0.800:x1.0
2004-08-11,0.6191536382,135.9809032348,#US sectors balanced:0.800:x1.0
2004-08-10,1.2530575420,135.1441532929,#US sectors balanced:0.800:x1.0
2004-08-09,-0.0966029350,133.4716763855,#US sectors balanced:0.800:x1.0
2004-08-06,-1.3672961187,133.6007386202,#US sectors balanced:0.800:x1.0
2004-08-05,-1.5545999050,135.4527792132,#US sectors balanced:0.800:x1.0
2004-08-04,-0.0830787801,137.5917809085,#US sectors balanced:0.800:x1.0
2004-08-03,-0.2565284632,137.7061855275,#US sectors balanced:0.800:x1.0
2004-08-02,0.1452076814,138.0603496206,#US sectors balanced:0.800:x1.0
2004-07-30,0.1538312029,137.8601660699,#US sectors balanced:0.800:x1.0
2004-07-29,-0.1593363439,137.6484198499,#US sectors balanced:0.800:x1.0
2004-07-28,0.1769915635,137.8680938299,#US sectors balanced:0.800:x1.0
2004-07-27,0.8190886349,137.6245100579,#US sectors balanced:0.800:x1.0
2004-07-26,-0.5003298644,136.5064016361,#US sectors balanced:0.800:x1.0
2004-07-23,-0.7278239112,137.1928182777,#US sectors balanced:0.800:x1.0
2004-07-22,0.0059814763,138.1986611788,#US sectors balanced:0.800:x1.0
2004-07-21,-1.2645110191,138.1903953531,#US sectors balanced:0.800:x1.0
2004-07-20,-0.1084949703,139.9602076006,#US sectors balanced:0.800:x1.0
2004-07-19,-0.1213540540,140.1122223146,#US sectors balanced:0.800:x1.0
2004-07-16,0.4757380192,140.2824607678,#US sectors balanced:0.800:x1.0
2004-07-15,0.0069035697,139.6182437008,#US sectors balanced:0.800:x1.0
2004-07-14,0.4652844324,139.6086057234,#US sectors balanced:0.800:x1.0
2004-07-13,-0.0496286169,138.9620369983,#US sectors balanced:0.800:x1.0
2004-07-12,-0.1761665822,139.0310361786,#US sectors balanced:0.800:x1.0
2004-07-09,0.3329204673,139.2763946428,#US sectors balanced:0.800:x1.0
2004-07-08,-0.2549280876,138.8142535811,#US sectors balanced:0.800:x1.0
2004-07-07,0.2762338264,139.1690345394,#US sectors balanced:0.800:x1.0
2004-07-06,0.1194665618,138.7856615959,#US sectors balanced:0.800:x1.0
2004-07-02,0.1529866370,138.6200569799,#US sectors balanced:0.800:x1.0
2004-07-01,-0.3479377431,138.4083107599,#US sectors balanced:0.800:x1.0
2004-06-30,0.4881127473,138.8915669433,#US sectors balanced:0.800:x1.0
2004-06-29,0.0700192833,138.2169125741,#US sectors balanced:0.800:x1.0
2004-06-28,0.0000000000,138.1202017987,#US sectors balanced:0.800:x1.0
2004-06-25,-0.7615669936,138.1202017987,#US sectors balanced:0.800:x1.0
2004-06-24,-0.3108838438,139.1801518972,#US sectors balanced:0.800:x1.0
2004-06-23,0.1037354469,139.6141898571,#US sectors balanced:0.800:x1.0
2004-06-22,0.0349605238,139.4695105371,#US sectors balanced:0.800:x1.0
2004-06-21,-0.1036641393,139.4207683062,#US sectors balanced:0.800:x1.0
2004-06-18,-0.0110858446,139.5654476262,#US sectors balanced:0.800:x1.0
2004-06-17,-0.3088922566,139.5809213503,#US sectors balanced:0.800:x1.0
2004-06-16,-0.1026743636,140.0134119379,#US sectors balanced:0.800:x1.0
2004-06-15,0.3778953391,140.1573175717,#US sectors balanced:0.800:x1.0
2004-06-14,-0.4105569420,139.6296635811,#US sectors balanced:0.800:x1.0
2004-06-10,0.0000000000,140.2052861163,#US sectors balanced:0.800:x1.0
2004-06-09,-0.3069724839,140.2052861163,#US sectors balanced:0.800:x1.0
2004-06-08,0.3766015575,140.6370030177,#US sectors balanced:0.800:x1.0
2004-06-07,0.6900108283,140.1093490271,#US sectors balanced:0.800:x1.0
2004-06-04,0.1380813650,139.1492044489,#US sectors balanced:0.800:x1.0
2004-06-03,-0.1723043061,138.9573302705,#US sectors balanced:0.800:x1.0
2004-06-02,0.6590716769,139.1971729935,#US sectors balanced:0.800:x1.0
2004-06-01,0.0000000000,138.2857706460,#US sectors balanced:0.800:x1.0
2004-05-28,0.1705925456,138.2857706460,#US sectors balanced:0.800:x1.0
2004-05-27,0.8248011462,138.0502671810,#US sectors balanced:0.800:x1.0
2004-05-26,0.0345446665,136.9209416846,#US sectors balanced:0.800:x1.0
2004-05-25,1.4298444657,136.8736591355,#US sectors balanced:0.800:x1.0
2004-05-24,1.0933037699,134.9441674258,#US sectors balanced:0.800:x1.0
2004-05-21,-0.1054724912,133.4847733664,#US sectors balanced:0.800:x1.0
2004-05-20,0.8163671320,133.6257117335,#US sectors balanced:0.800:x1.0
2004-05-19,-0.5648185572,132.5436687860,#US sectors balanced:0.800:x1.0
2004-05-18,0.6750782469,133.2965524503,#US sectors balanced:0.800:x1.0
2004-05-17,-0.8457336245,132.4027304189,#US sectors balanced:0.800:x1.0
2004-05-14,0.4246625693,133.5320559153,#US sectors balanced:0.800:x1.0
2004-05-13,0.3196866248,132.9673931671,#US sectors balanced:0.800:x1.0
2004-05-12,-0.0706104548,132.5436687860,#US sectors balanced:0.800:x1.0
2004-05-11,-0.2127488554,132.6373246042,#US sectors balanced:0.800:x1.0
2004-05-10,-1.1201469178,132.9201106182,#US sectors balanced:0.800:x1.0
2004-05-07,-2.4261824422,134.4258779468,#US sectors balanced:0.800:x1.0
2004-05-06,0.2739911879,137.7683904467,#US sectors balanced:0.800:x1.0
2004-05-05,-0.5449958944,137.3919486145,#US sectors balanced:0.800:x1.0
2004-05-04,0.3076684377,138.1448322788,#US sectors balanced:0.800:x1.0
2004-05-03,0.5496776121,137.7211078977,#US sectors balanced:0.800:x1.0
2004-04-30,0.2352351584,136.9682242334,#US sectors balanced:0.800:x1.0
2004-04-29,-0.7717758991,136.6467829571,#US sectors balanced:0.800:x1.0
2004-04-28,-1.0425168895,137.7095924020,#US sectors balanced:0.800:x1.0
2004-04-27,0.9461704519,139.1603626865,#US sectors balanced:0.800:x1.0
2004-04-26,0.1420019174,137.8560098551,#US sectors balanced:0.800:x1.0
2004-04-23,-0.2865879011,137.6605292640,#US sectors balanced:0.800:x1.0
2004-04-22,1.1968320918,138.0561815771,#US sectors balanced:0.800:x1.0
2004-04-21,-0.0485385619,136.4234222786,#US sectors balanced:0.800:x1.0
2004-04-20,-1.1370311416,136.4896724028,#US sectors balanced:0.800:x1.0
2004-04-19,0.0262993043,138.0594513586,#US sectors balanced:0.800:x1.0
2004-04-16,0.5988866180,138.0231522298,#US sectors balanced:0.800:x1.0
2004-04-15,0.6628650454,137.2014709805,#US sectors balanced:0.800:x1.0
2004-04-14,0.3602455042,136.2979991864,#US sectors balanced:0.800:x1.0
2004-04-13,-0.7481743206,135.8087542548,#US sectors balanced:0.800:x1.0
2004-04-12,0.9190179005,136.8324998812,#US sectors balanced:0.800:x1.0
2004-04-08,0.1445566164,135.5864362613,#US sectors balanced:0.800:x1.0
2004-04-07,-0.1046851516,135.3907200175,#US sectors balanced:0.800:x1.0
2004-04-06,0.1922918298,135.5326025280,#US sectors balanced:0.800:x1.0
2004-04-05,0.3457223666,135.2724845921,#US sectors balanced:0.800:x1.0
2004-04-02,0.2309975558,134.8064286168,#US sectors balanced:0.800:x1.0
2004-04-01,-0.6206447040,134.4957467291,#US sectors balanced:0.800:x1.0
2004-03-31,-0.2534763973,135.3357005874,#US sectors balanced:0.800:x1.0
2004-03-30,0.3057378826,135.6796163909,#US sectors balanced:0.800:x1.0
2004-03-29,0.9946982149,135.2660568130,#US sectors balanced:0.800:x1.0
2004-03-26,-0.4664662171,133.9338195012,#US sectors balanced:0.800:x1.0
2004-03-25,1.8005557319,134.5615034560,#US sectors balanced:0.800:x1.0
2004-03-24,0.3093659654,132.1815018480,#US sectors balanced:0.800:x1.0
2004-03-23,-0.1325560071,131.7738384406,#US sectors balanced:0.800:x1.0
2004-03-22,-1.1704781067,131.9487444276,#US sectors balanced:0.800:x1.0
2004-03-19,-0.6177040760,133.5114669178,#US sectors balanced:0.800:x1.0
2004-03-18,-0.2724792629,134.3412985950,#US sectors balanced:0.800:x1.0
2004-03-17,0.9767688544,134.7083509166,#US sectors balanced:0.800:x1.0
2004-03-16,0.3104656672,133.4052895977,#US sectors balanced:0.800:x1.0
2004-03-15,-1.1361960511,132.9923938748,#US sectors balanced:0.800:x1.0
2004-03-12,0.7726481751,134.5208140520,#US sectors balanced:0.800:x1.0
2004-03-11,-1.2055375088,133.4894105573,#US sectors balanced:0.800:x1.0
2004-03-10,-0.8037159017,135.1183124957,#US sectors balanced:0.800:x1.0
2004-03-09,0.0000000000,136.2130786691,#US sectors balanced:0.800:x1.0
2004-03-08,-0.8834915005,136.2130786691,#US sectors balanced:0.800:x1.0
2004-03-05,-0.2896042520,137.4272366241,#US sectors balanced:0.800:x1.0
2004-03-04,0.2597216045,137.8263877033,#US sectors balanced:0.800:x1.0
2004-03-03,0.0153826713,137.4693501015,#US sectors balanced:0.800:x1.0
2004-03-02,-0.5490831475,137.4482068956,#US sectors balanced:0.800:x1.0
2004-03-01,0.9344951932,138.2070786733,#US sectors balanced:0.800:x1.0
2004-02-27,0.3703721369,136.9274977883,#US sectors balanced:0.800:x1.0
2004-02-26,0.0000000000,136.4222278677,#US sectors balanced:0.800:x1.0
2004-02-25,0.1841621274,136.4222278677,#US sectors balanced:0.800:x1.0
2004-02-24,-0.0663525066,136.1714516254,#US sectors balanced:0.800:x1.0
2004-02-23,0.2457893599,136.2618647882,#US sectors balanced:0.800:x1.0
2004-02-20,-0.0292225159,135.9277687953,#US sectors balanced:0.800:x1.0
2004-02-19,0.4540754080,135.9675019201,#US sectors balanced:0.800:x1.0
2004-02-18,-0.2198587319,135.3528976976,#US sectors balanced:0.800:x1.0
2004-02-17,0.7859127051,135.6511385707,#US sectors balanced:0.800:x1.0
2004-02-13,-0.5684585432,134.5933523147,#US sectors balanced:0.800:x1.0
2004-02-12,-0.0502532318,135.3628339083,#US sectors balanced:0.800:x1.0
2004-02-11,0.9271658810,135.4308923086,#US sectors balanced:0.800:x1.0
2004-02-10,0.3779655105,134.1867584672,#US sectors balanced:0.800:x1.0
2004-02-09,0.0847107244,133.6814885466,#US sectors balanced:0.800:x1.0
2004-02-06,1.1201290848,133.5683418367,#US sectors balanced:0.800:x1.0
2004-02-05,0.7435185622,132.0887770274,#US sectors balanced:0.800:x1.0
2004-02-04,-0.0275198854,131.1139206894,#US sectors balanced:0.800:x1.0
2004-02-03,-0.0175697170,131.1500130227,#US sectors balanced:0.800:x1.0
2004-02-02,-0.0228997442,131.1730597580,#US sectors balanced:0.800:x1.0
2004-01-30,-0.1970508701,131.2031049335,#US sectors balanced:0.800:x1.0
2004-01-29,0.3300409094,131.4621522483,#US sectors balanced:0.800:x1.0
2004-01-28,-1.0817935759,131.0297006328,#US sectors balanced:0.800:x1.0
2004-01-27,-0.8393990317,132.4626733232,#US sectors balanced:0.800:x1.0
2004-01-26,1.1435203043,133.5839759237,#US sectors balanced:0.800:x1.0
2004-01-23,0.1886965773,132.0736865020,#US sectors balanced:0.800:x1.0
2004-01-22,-0.5259464536,131.8249373571,#US sectors balanced:0.800:x1.0
2004-01-21,-0.1638957736,132.5219317574,#US sectors balanced:0.800:x1.0
2004-01-20,-0.0295238967,132.7394861651,#US sectors balanced:0.800:x1.0
2004-01-16,0.5189522716,132.7786876077,#US sectors balanced:0.800:x1.0
2004-01-15,0.2086110571,132.0931870131,#US sectors balanced:0.800:x1.0
2004-01-14,0.6474016526,131.8181996733,#US sectors balanced:0.800:x1.0
2004-01-13,-0.6492646463,130.9702958137,#US sectors balanced:0.800:x1.0
2004-01-12,0.8200025930,131.8261967035,#US sectors balanced:0.800:x1.0
2004-01-09,-0.8442619476,130.7540104275,#US sectors balanced:0.800:x1.0
2004-01-08,0.7584183899,131.8673159978,#US sectors balanced:0.800:x1.0
2004-01-07,0.0306395711,130.8747379177,#US sectors balanced:0.800:x1.0
2004-01-06,0.4603013630,130.8346507418,#US sectors balanced:0.800:x1.0
2004-01-05,1.2418766728,130.2351764496,#US sectors balanced:0.800:x1.0
2004-01-02,-0.2811996048,128.6376554146,#US sectors balanced:0.800:x1.0
2003-12-31,0.2968259954,129.0004040409,#Hedge (with PM-USD):0.800:x1.0
2003-12-30,0.2195686300,128.6186305106,#Hedge (with PM-USD):0.800:x1.0
2003-12-29,0.0000000000,128.3368430625,#Hedge (with PM-USD):0.800:x1.0
2003-12-26,0.0907642631,128.3368430625,#Hedge (with PM-USD):0.800:x1.0
2003-12-24,-0.1863110666,128.2204647026,#Hedge (with PM-USD):0.800:x1.0
2003-12-23,0.0558687556,128.4597995252,#Hedge (with PM-USD):0.800:x1.0
2003-12-22,0.1798955590,128.3880707077,#Hedge (with PM-USD):0.800:x1.0
2003-12-19,-0.0599266221,128.1575210189,#Hedge (with PM-USD):0.800:x1.0
2003-12-18,0.0199821618,128.2343675438,#Hedge (with PM-USD):0.800:x1.0
2003-12-17,0.0819295337,128.2087486642,#Hedge (with PM-USD):0.800:x1.0
2003-12-16,-0.0099401424,128.1037938233,#Hedge (with PM-USD):0.800:x1.0
2003-12-15,0.2405198641,128.1165287887,#Hedge (with PM-USD):0.800:x1.0
2003-12-12,-0.3805057847,127.8091224610,#Hedge (with PM-USD):0.800:x1.0
2003-12-11,0.1800230631,128.2973011134,#Hedge (with PM-USD):0.800:x1.0
2003-12-10,0.1281822520,128.0667514246,#Hedge (with PM-USD):0.800:x1.0
2003-12-09,0.2520681308,127.9028027317,#Hedge (with PM-USD):0.800:x1.0
2003-12-08,0.1455711654,127.5812111574,#Hedge (with PM-USD):0.800:x1.0
2003-12-05,0.0362073534,127.3957596654,#Hedge (with PM-USD):0.800:x1.0
2003-12-04,0.0362204679,127.3496497276,#Hedge (with PM-USD):0.800:x1.0
2003-12-03,0.0886156138,127.3035397898,#Hedge (with PM-USD):0.800:x1.0
2003-12-02,0.1109550202,127.1908288562,#Hedge (with PM-USD):0.800:x1.0
