Date,Performance,Return,DODGX:1.000:x1.0,2022-07-01,2022-08-01,M
2007-07-24,-2.1190214802,179.4869966449,JUSRX:1.000:x1.0
2007-07-23,-0.7789378494,183.3727036235,JUSRX:1.000:x1.0
2007-07-20,0.0000000000,184.8122763947,JUSRX:1.000:x1.0
2007-07-19,0.3899560526,184.8122763947,JUSRX:1.000:x1.0
2007-07-18,0.0000000000,184.0943891816,JUSRX:1.000:x1.0
2007-07-17,0.0784653823,184.0943891816,JUSRX:1.000:x1.0
2007-07-16,-0.1546264226,183.9500520700,JUSRX:1.000:x1.0
2007-07-13,0.3911828625,184.2349279482,JUSRX:1.000:x1.0
2007-07-12,2.0811324741,183.5170407351,JUSRX:1.000:x1.0
2007-07-11,0.7257017600,179.7756708681,JUSRX:1.000:x1.0
2007-07-10,-1.3520038629,178.4804352086,JUSRX:1.000:x1.0
2007-07-09,0.0798403194,180.9265694160,JUSRX:1.000:x1.0
2007-07-06,0.2400960384,180.7822323044,JUSRX:1.000:x1.0
2007-07-05,0.0000000000,180.3492209696,JUSRX:1.000:x1.0
2007-07-03,0.2385576761,180.3492209696,JUSRX:1.000:x1.0
2007-07-02,1.2158379453,179.9200079797,JUSRX:1.000:x1.0
2007-06-29,-0.1621333333,177.7587496505,JUSRX:1.000:x1.0
2007-06-28,0.1623966324,178.0474238737,JUSRX:1.000:x1.0
2007-06-27,0.8947050707,177.7587496505,JUSRX:1.000:x1.0
2007-06-26,-0.4058145277,176.1824364578,JUSRX:1.000:x1.0
2007-06-25,-0.2420425824,176.9003236708,JUSRX:1.000:x1.0
2007-06-22,-1.2772256291,177.3295366607,JUSRX:1.000:x1.0
2007-06-21,0.5613915706,179.6237370664,JUSRX:1.000:x1.0
2007-06-20,-1.2681083351,178.6209739752,JUSRX:1.000:x1.0
2007-06-19,0.1577121228,180.9151743809,JUSRX:1.000:x1.0
2007-06-18,-0.0777441587,180.6302985027,JUSRX:1.000:x1.0
2007-06-15,0.6386128145,180.7708372693,JUSRX:1.000:x1.0
2007-06-14,0.6427172895,179.6237370664,JUSRX:1.000:x1.0
2007-06-13,1.4684287812,178.4766368635,JUSRX:1.000:x1.0
2007-06-12,-1.1294489399,175.8937622345,JUSRX:1.000:x1.0
2007-06-11,0.1625286029,177.9030867621,JUSRX:1.000:x1.0
2007-06-08,1.1420413990,177.6144125389,JUSRX:1.000:x1.0
2007-06-07,-1.7656807751,175.6088863563,JUSRX:1.000:x1.0
2007-06-06,-0.7946712759,178.7653110868,JUSRX:1.000:x1.0
2007-06-05,-0.3968087340,180.1972871678,JUSRX:1.000:x1.0
2007-06-04,0.2378096260,180.9151743809,JUSRX:1.000:x1.0
2007-06-01,0.3187940717,180.4859613911,JUSRX:1.000:x1.0
2007-05-31,0.0000000000,179.9124112897,JUSRX:1.000:x1.0
2007-05-30,0.8860489883,179.9124112897,JUSRX:1.000:x1.0
2007-05-29,0.1600000000,178.3322997519,JUSRX:1.000:x1.0
2007-05-25,0.4866232207,178.0474238737,JUSRX:1.000:x1.0
2007-05-24,-1.1213091125,177.1851995490,JUSRX:1.000:x1.0
2007-05-23,-0.0804828974,179.1945240766,JUSRX:1.000:x1.0
2007-05-22,0.0000000000,179.3388611882,JUSRX:1.000:x1.0
2007-05-21,0.1612253124,179.3388611882,JUSRX:1.000:x1.0
2007-05-18,0.6447893759,179.0501869650,JUSRX:1.000:x1.0
2007-05-17,0.0811983162,177.9030867621,JUSRX:1.000:x1.0
2007-05-16,1.0602919582,177.7587496505,JUSRX:1.000:x1.0
2007-05-15,0.0000000000,175.8937622345,JUSRX:1.000:x1.0
2007-05-14,-0.1638496033,175.8937622345,JUSRX:1.000:x1.0
2007-05-11,1.0698799381,176.1824364578,JUSRX:1.000:x1.0
2007-05-10,-1.3796067476,174.3174490418,JUSRX:1.000:x1.0
2007-05-09,0.1635850965,176.7559865592,JUSRX:1.000:x1.0
2007-05-08,-0.0817257027,176.4673123360,JUSRX:1.000:x1.0
2007-05-07,0.1615613287,176.6116494476,JUSRX:1.000:x1.0
2007-05-04,0.4087989099,176.3267735694,JUSRX:1.000:x1.0
2007-05-03,0.5764879916,175.6088863563,JUSRX:1.000:x1.0
2007-05-02,0.8269175934,174.6023249200,JUSRX:1.000:x1.0
2007-05-01,0.1669779194,173.1703488390,JUSRX:1.000:x1.0
2007-04-30,-0.6909012759,172.8816746157,DODGX:1.000:x1.0
2007-04-27,-0.3596737161,174.0844261371,DODGX:1.000:x1.0
2007-04-26,-0.3523473579,174.7128222373,DODGX:1.000:x1.0
2007-04-25,0.9798796798,175.3305949561,DODGX:1.000:x1.0
2007-04-24,-0.0810699102,173.6292373413,DODGX:1.000:x1.0
2007-04-23,-0.5889852622,173.7701126155,DODGX:1.000:x1.0
2007-04-20,0.7369323279,174.7996568325,DODGX:1.000:x1.0
2007-04-19,-0.4166986966,173.5209250403,DODGX:1.000:x1.0
2007-04-18,-0.0496769672,174.2470100601,DODGX:1.000:x1.0
2007-04-17,0.0372384693,174.3336137123,DODGX:1.000:x1.0
2007-04-16,0.9984795272,174.2687187089,DODGX:1.000:x1.0
2007-04-13,0.6129946242,172.5458833884,DODGX:1.000:x1.0
2007-04-12,0.8603056027,171.4946305225,DODGX:1.000:x1.0
2007-04-11,-0.3620123829,170.0318371015,DODGX:1.000:x1.0
2007-04-10,0.2290989588,170.6496098204,DODGX:1.000:x1.0
2007-04-09,0.1593613590,170.2595469710,DODGX:1.000:x1.0
2007-04-05,0.3967788486,169.9886507470,DODGX:1.000:x1.0
2007-04-04,0.1731141556,169.3168373492,DODGX:1.000:x1.0
2007-04-03,1.0035674117,169.0242324764,DODGX:1.000:x1.0
2007-04-02,0.0907511209,167.3448144534,DODGX:1.000:x1.0
2007-03-30,-0.2133683250,167.1930848548,DODGX:1.000:x1.0
2007-03-29,0.5073118291,167.5505847310,DODGX:1.000:x1.0
2007-03-28,-0.7777298207,166.7048711996,DODGX:1.000:x1.0
2007-03-27,-0.5073767936,168.0115471036,DODGX:1.000:x1.0
2007-03-26,0.0062913210,168.8683459024,DODGX:1.000:x1.0
2007-03-23,0.1269447400,168.8577225211,DODGX:1.000:x1.0
2007-03-22,-0.1267837947,168.6436382929,DODGX:1.000:x1.0
2007-03-21,1.3304396271,168.8577225211,DODGX:1.000:x1.0
2007-03-20,0.6729050720,166.6406690255,DODGX:1.000:x1.0
2007-03-19,0.9669253492,165.5268305870,DODGX:1.000:x1.0
2007-03-16,-0.1110223058,163.9416373376,DODGX:1.000:x1.0
2007-03-15,0.4260562733,164.1238514218,DODGX:1.000:x1.0
2007-03-14,0.4211810951,163.4275580583,DODGX:1.000:x1.0
2007-03-13,-1.9298533718,162.7421190192,DODGX:1.000:x1.0
2007-03-12,0.5189958061,165.9446066051,DODGX:1.000:x1.0
2007-03-09,0.0910119408,165.0878078062,DODGX:1.000:x1.0
2007-03-08,0.7786372860,164.9376948091,DODGX:1.000:x1.0
2007-03-07,-0.0260982791,163.6633509353,DODGX:1.000:x1.0
2007-03-06,1.5209691810,163.7060754037,DODGX:1.000:x1.0
2007-03-05,-0.9082665024,161.2534599741,DODGX:1.000:x1.0
2007-03-02,-1.1579561618,162.7314956379,DODGX:1.000:x1.0
2007-03-01,-0.2013069553,164.6379307011,DODGX:1.000:x1.0
2007-02-28,0.6258148631,164.9700268393,JUSRX:1.000:x1.0
2007-02-27,-3.5308376592,163.9440406656,JUSRX:1.000:x1.0
2007-02-26,-0.1734961762,169.9445052570,JUSRX:1.000:x1.0
2007-02-23,-0.4273407133,170.2398649130,JUSRX:1.000:x1.0
2007-02-22,0.0864520532,170.9704914306,JUSRX:1.000:x1.0
2007-02-21,-0.0863773782,170.8228116026,JUSRX:1.000:x1.0
2007-02-20,0.2575205105,170.9704914306,JUSRX:1.000:x1.0
2007-02-16,-0.1706290524,170.5313382578,JUSRX:1.000:x1.0
2007-02-15,0.0000000000,170.8228116026,JUSRX:1.000:x1.0
2007-02-14,1.0390088040,170.8228116026,JUSRX:1.000:x1.0
2007-02-13,0.7853767028,169.0661989114,JUSRX:1.000:x1.0
2007-02-12,-0.3486090269,167.7487393929,JUSRX:1.000:x1.0
2007-02-09,-0.6901137197,168.3355723938,JUSRX:1.000:x1.0
2007-02-08,-0.1739448869,169.5053520842,JUSRX:1.000:x1.0
2007-02-07,0.0870481514,169.8007117402,JUSRX:1.000:x1.0
2007-02-06,0.2595255047,169.6530319122,JUSRX:1.000:x1.0
2007-02-05,-0.2588537133,169.2138787394,JUSRX:1.000:x1.0
2007-02-02,0.2595255047,169.6530319122,JUSRX:1.000:x1.0
2007-02-01,0.4336493438,169.2138787394,JUSRX:1.000:x1.0
2007-01-31,0.7014935774,168.4832522218,JUSRX:1.000:x1.0
2007-01-30,0.5277291302,167.3095862201,JUSRX:1.000:x1.0
2007-01-29,-0.3513588980,166.4312798745,JUSRX:1.000:x1.0
2007-01-26,-0.0883433301,167.0181128753,JUSRX:1.000:x1.0
2007-01-25,-1.1240604096,167.1657927033,JUSRX:1.000:x1.0
2007-01-24,0.8718436246,169.0661989114,JUSRX:1.000:x1.0
2007-01-23,0.5267942472,167.6049458762,JUSRX:1.000:x1.0
2007-01-22,-0.5240336680,166.7266395305,JUSRX:1.000:x1.0
2007-01-19,0.2627051658,167.6049458762,JUSRX:1.000:x1.0
2007-01-18,-0.0859445774,167.1657927033,JUSRX:1.000:x1.0
2007-01-17,-0.1762237114,167.3095862201,JUSRX:1.000:x1.0
2007-01-16,0.1765348076,167.6049458762,JUSRX:1.000:x1.0
2007-01-12,0.5277291302,167.3095862201,JUSRX:1.000:x1.0
2007-01-11,0.7078355752,166.4312798745,JUSRX:1.000:x1.0
2007-01-10,0.1766826074,165.2615001840,JUSRX:1.000:x1.0
2007-01-09,-0.0870875112,164.9700268393,JUSRX:1.000:x1.0
2007-01-08,0.1768409139,165.1138203560,JUSRX:1.000:x1.0
2007-01-05,-0.6186291740,164.8223470112,JUSRX:1.000:x1.0
2007-01-04,0.1784079438,165.8483331849,JUSRX:1.000:x1.0
2007-01-03,-0.1780902168,165.5529735288,JUSRX:1.000:x1.0
2006-12-29,-0.4386067237,165.8483331849,JUSRX:1.000:x1.0
2006-12-28,-0.1746704551,166.5789597025,JUSRX:1.000:x1.0
2006-12-27,0.7957933285,166.8704330473,JUSRX:1.000:x1.0
2006-12-26,0.3533652147,165.5529735288,JUSRX:1.000:x1.0
2006-12-22,-0.5948059855,164.9700268393,JUSRX:1.000:x1.0
2006-12-21,-0.2615905641,165.9571499003,JUSRX:1.000:x1.0
2006-12-20,-0.0886752386,166.3924167618,JUSRX:1.000:x1.0
2006-12-19,0.1753237646,166.5400965899,JUSRX:1.000:x1.0
2006-12-18,-0.2611331313,166.2486232451,JUSRX:1.000:x1.0
2006-12-15,0.2477561705,166.6838901066,JUSRX:1.000:x1.0
2006-12-14,0.9556620024,166.2719411126,JUSRX:1.000:x1.0
2006-12-13,0.2388949335,164.6979850508,JUSRX:1.000:x1.0
2006-12-12,-0.1582241115,164.3054676131,JUSRX:1.000:x1.0
2006-12-11,0.2390872077,164.5658504678,JUSRX:1.000:x1.0
2006-12-08,0.0805496328,164.1733330302,JUSRX:1.000:x1.0
2006-12-07,-0.3188097768,164.0411984472,JUSRX:1.000:x1.0
2006-12-06,-0.0802284150,164.5658504678,JUSRX:1.000:x1.0
2006-12-05,0.3195720102,164.6979850508,JUSRX:1.000:x1.0
2006-12-04,1.2948398235,164.1733330302,JUSRX:1.000:x1.0
2006-12-01,-0.4012227742,162.0747249477,JUSRX:1.000:x1.0
2006-11-30,0.0000000000,162.7276252400,JUSRX:1.000:x1.0
2006-11-29,0.9766802518,162.7276252400,JUSRX:1.000:x1.0
2006-11-28,0.3266234395,161.1536691782,JUSRX:1.000:x1.0
2006-11-27,-1.3697322579,160.6290171575,JUSRX:1.000:x1.0
2006-11-24,-0.3211151019,162.8597598230,JUSRX:1.000:x1.0
2006-11-22,0.2408202194,163.3844118436,JUSRX:1.000:x1.0
2006-11-21,0.0811339665,162.9918944060,JUSRX:1.000:x1.0
2006-11-20,-0.0810681927,162.8597598230,JUSRX:1.000:x1.0
2006-11-17,0.1623996943,162.9918944060,JUSRX:1.000:x1.0
2006-11-16,0.2417945465,162.7276252400,JUSRX:1.000:x1.0
2006-11-15,0.3242386396,162.3351078024,JUSRX:1.000:x1.0
2006-11-14,0.4075529939,161.8104557817,JUSRX:1.000:x1.0
2006-11-13,0.2441618721,161.1536691782,JUSRX:1.000:x1.0
2006-11-10,0.0000000000,160.7611517405,JUSRX:1.000:x1.0
2006-11-09,-0.4068857590,160.7611517405,JUSRX:1.000:x1.0
2006-11-08,0.3260869565,161.4179383441,JUSRX:1.000:x1.0
2006-11-07,0.2469853262,160.8932863235,JUSRX:1.000:x1.0
2006-11-06,1.1561259981,160.4968825746,JUSRX:1.000:x1.0
2006-11-03,-0.1638422224,158.6625436580,JUSRX:1.000:x1.0
2006-11-02,0.1641111057,158.9229265127,JUSRX:1.000:x1.0
2006-11-01,-0.5747406361,158.6625436580,JUSRX:1.000:x1.0
2006-10-31,-0.1653294432,159.5797131163,JUSRX:1.000:x1.0
2006-10-30,0.0000000000,159.8439822822,JUSRX:1.000:x1.0
2006-10-27,-0.8126944317,159.8439822822,JUSRX:1.000:x1.0
2006-10-26,0.4092207855,161.1536691782,JUSRX:1.000:x1.0
2006-10-25,0.5747406361,160.4968825746,JUSRX:1.000:x1.0
2006-10-24,-0.0827331127,159.5797131163,JUSRX:1.000:x1.0
2006-10-23,0.4964174798,159.7118476993,JUSRX:1.000:x1.0
2006-10-20,0.1641111057,158.9229265127,JUSRX:1.000:x1.0
2006-10-19,0.0000000000,158.6625436580,JUSRX:1.000:x1.0
2006-10-18,0.0833496764,158.6625436580,JUSRX:1.000:x1.0
2006-10-17,-0.3298555965,158.5304090751,JUSRX:1.000:x1.0
2006-10-16,0.3309472446,159.0550610957,JUSRX:1.000:x1.0
2006-10-13,0.1669777036,158.5304090751,JUSRX:1.000:x1.0
2006-10-12,0.9193864149,158.2661399091,JUSRX:1.000:x1.0
2006-10-11,-0.2496662876,156.8243184302,JUSRX:1.000:x1.0
2006-10-10,0.3348297329,157.2168358679,JUSRX:1.000:x1.0
2006-10-09,0.2511313342,156.6921838473,JUSRX:1.000:x1.0
2006-10-06,-0.3345476173,156.2996664096,JUSRX:1.000:x1.0
2006-10-05,0.4205653992,156.8243184302,JUSRX:1.000:x1.0
2006-10-04,1.2752658904,156.1675318266,JUSRX:1.000:x1.0
2006-10-03,0.4277506391,154.2010583271,JUSRX:1.000:x1.0
2006-10-02,-0.4259287262,153.5442717235,JUSRX:1.000:x1.0
2006-09-29,-0.0067343595,154.2010583271,DODGX:1.000:x1.0
2006-09-28,0.2116064091,154.2114434800,DODGX:1.000:x1.0
2006-09-27,0.2055794998,153.8858112408,DODGX:1.000:x1.0
2006-09-26,0.7145289573,153.5701025921,DODGX:1.000:x1.0
2006-09-25,1.0185718894,152.4805846605,DODGX:1.000:x1.0
2006-09-22,-0.1951682506,150.9431204664,DODGX:1.000:x1.0
2006-09-21,-0.5091955803,151.2382895904,DODGX:1.000:x1.0
2006-09-20,0.4846615378,152.0123296545,DODGX:1.000:x1.0
2006-09-19,-0.2550271233,151.2791378586,DODGX:1.000:x1.0
2006-09-18,0.3231725561,151.6659271094,DODGX:1.000:x1.0
2006-09-15,0.1349771089,151.1773633600,DODGX:1.000:x1.0
2006-09-14,-0.2891406867,150.9735835816,DODGX:1.000:x1.0
2006-09-13,0.3304680535,151.4113754724,DODGX:1.000:x1.0
2006-09-12,1.1741643613,150.9126573512,DODGX:1.000:x1.0
2006-09-11,-0.2315415108,149.1612590070,DODGX:1.000:x1.0
2006-09-08,0.4791056281,149.5074307709,DODGX:1.000:x1.0
2006-09-07,-0.4293283791,148.7945477184,DODGX:1.000:x1.0
2006-09-06,-1.0316794366,149.4361193875,DODGX:1.000:x1.0
2006-09-05,0.0607148756,150.9938923251,DODGX:1.000:x1.0
2006-09-01,0.6793294163,150.9022721983,DODGX:1.000:x1.0
2006-08-31,0.0000000000,149.8840656500,DODGX:1.000:x1.0
2006-08-30,0.1359889729,149.8840656500,DODGX:1.000:x1.0
2006-08-29,0.4304724978,149.6805166528,DODGX:1.000:x1.0
2006-08-28,0.3770734376,149.0389449837,DODGX:1.000:x1.0
2006-08-25,-0.0889822020,148.4790698509,DODGX:1.000:x1.0
2006-08-24,0.0753732921,148.6113074647,DODGX:1.000:x1.0
2006-08-23,-0.3143333855,148.4993785944,DODGX:1.000:x1.0
2006-08-22,0.0615412280,148.9676336004,DODGX:1.000:x1.0
2006-08-21,-0.5781023878,148.8760134735,DODGX:1.000:x1.0
2006-08-18,0.1157234179,149.7416736645,DODGX:1.000:x1.0
2006-08-17,0.2868889876,149.5685877825,DODGX:1.000:x1.0
2006-08-16,0.7219327599,149.1407194823,DODGX:1.000:x1.0
2006-08-15,1.3097726885,148.0717410754,DODGX:1.000:x1.0
2006-08-14,0.3004344183,146.1574112209,DODGX:1.000:x1.0
2006-08-11,-0.5282211566,145.7196193302,DODGX:1.000:x1.0
2006-08-10,0.1879791218,146.4934286131,DODGX:1.000:x1.0
2006-08-09,-0.4919013747,146.2185682326,DODGX:1.000:x1.0
2006-08-08,-0.3591504332,146.9413748756,DODGX:1.000:x1.0
2006-08-07,-0.4056975332,147.4710176744,DODGX:1.000:x1.0
2006-08-04,-0.1852825598,148.0717410754,DODGX:1.000:x1.0
2006-08-03,0.1512859304,148.3466014559,DODGX:1.000:x1.0
2006-08-02,0.5668953782,148.1225129341,DODGX:1.000:x1.0
2006-08-01,-0.5089808224,147.2875466395,DODGX:1.000:x1.0
2006-07-31,-0.1443014920,148.0410471790,DODGX:1.000:x1.0
2006-07-28,1.1182101083,148.2549813291,DODGX:1.000:x1.0
2006-07-27,-0.2217639659,146.6155118552,DODGX:1.000:x1.0
2006-07-26,0.0693099806,146.9413748756,DODGX:1.000:x1.0
2006-07-25,0.4597701149,146.8396003770,DODGX:1.000:x1.0
2006-07-24,1.9530702948,146.1675655927,DODGX:1.000:x1.0
2006-07-21,-0.7261442285,143.3674975850,DODGX:1.000:x1.0
2006-07-20,-0.4981682419,144.4161672485,DODGX:1.000:x1.0
2006-07-19,2.1719317342,145.1392046727,DODGX:1.000:x1.0
2006-07-18,-0.1002997632,142.0538911316,DODGX:1.000:x1.0
2006-07-17,-0.3140299048,142.1965138983,DODGX:1.000:x1.0
2006-07-14,-0.6242996124,142.6444601608,DODGX:1.000:x1.0
2006-07-13,-1.4884973273,143.5405834670,DODGX:1.000:x1.0
2006-07-12,-1.0782490439,145.7094649585,DODGX:1.000:x1.0
2006-07-11,0.4652912556,147.2977010113,DODGX:1.000:x1.0
2006-07-10,0.1251365233,146.6155118552,DODGX:1.000:x1.0
2006-07-07,-0.5464009793,146.4322716015,DODGX:1.000:x1.0
2006-07-06,0.1871856357,147.2367747808,DODGX:1.000:x1.0
2006-07-05,0.0000000000,146.9616836191,DODGX:1.000:x1.0
2006-07-03,-0.1038491646,146.9616836191,DODGX:1.000:x1.0
2006-06-30,0.0623169342,147.1144607576,DODGX:1.000:x1.0
2006-06-29,2.3670531145,147.0228406307,DODGX:1.000:x1.0
2006-06-28,0.6327394562,143.6232031280,DODGX:1.000:x1.0
2006-06-27,-1.1178213437,142.7201563865,DODGX:1.000:x1.0
2006-06-26,0.4377801367,144.3335475875,DODGX:1.000:x1.0
2006-06-23,-0.1902627774,143.7044381019,DODGX:1.000:x1.0
2006-06-22,-0.4769774624,143.9783753577,DODGX:1.000:x1.0
2006-06-21,1.0202519447,144.6684110738,DODGX:1.000:x1.0
2006-06-20,-0.1838578295,143.2073354489,DODGX:1.000:x1.0
2006-06-19,-0.6674091200,143.4711183330,DODGX:1.000:x1.0
2006-06-16,-0.3569523719,144.4350913049,DODGX:1.000:x1.0
2006-06-15,2.2621259164,144.9525027014,DODGX:1.000:x1.0
2006-06-14,0.5469338310,141.7460290429,DODGX:1.000:x1.0
2006-06-13,-1.1455823309,140.9749891341,DODGX:1.000:x1.0
2006-06-12,-1.0629577090,142.6086890785,DODGX:1.000:x1.0
2006-06-09,-0.5460130221,144.1408453056,DODGX:1.000:x1.0
2006-06-08,-0.4669127494,144.9321939579,DODGX:1.000:x1.0
2006-06-07,-0.4785587086,145.6120753022,DODGX:1.000:x1.0
2006-06-06,-0.2904846233,146.3122653900,DODGX:1.000:x1.0
2006-06-05,-1.5991222083,146.7385182220,DODGX:1.000:x1.0
2006-06-02,0.4305273416,149.1231801129,DODGX:1.000:x1.0
2006-06-01,0.9799843994,148.4839162556,DODGX:1.000:x1.0
2006-05-31,1.4746106809,147.0429185930,DFFVX:1.000:x1.0
2006-05-30,-2.1913866495,144.9061175070,DFFVX:1.000:x1.0
2006-05-26,0.3472097935,148.1527163541,DFFVX:1.000:x1.0
2006-05-25,1.5275590551,147.6400954835,DFFVX:1.000:x1.0
2006-05-24,0.1759601966,145.4187383776,DFFVX:1.000:x1.0
2006-05-23,-0.5851128001,145.1633087342,DFFVX:1.000:x1.0
2006-05-22,-0.6389125301,146.0176768518,DFFVX:1.000:x1.0
2006-05-19,0.5847741687,146.9566009894,DFFVX:1.000:x1.0
2006-05-18,-0.7550646771,146.1022328717,DFFVX:1.000:x1.0
2006-05-17,-1.5990203351,147.2137922166,DFFVX:1.000:x1.0
2006-05-16,-0.0564872021,149.6060229460,DFFVX:1.000:x1.0
2006-05-15,-0.5116377090,149.6905789659,DFFVX:1.000:x1.0
2006-05-12,-1.7304063694,150.4603910637,DFFVX:1.000:x1.0
2006-05-11,-1.7543066419,153.1098130203,DFFVX:1.000:x1.0
2006-05-10,-0.3817266657,155.8437909968,DFFVX:1.000:x1.0
2006-05-09,-0.0551454038,156.4409678873,DFFVX:1.000:x1.0
2006-05-08,0.2188085087,156.5272854910,DFFVX:1.000:x1.0
2006-05-05,0.9392397281,156.1855382439,DFFVX:1.000:x1.0
2006-05-04,0.7790449528,154.7322316520,DFFVX:1.000:x1.0
2006-05-03,0.0551027437,153.5361162873,DFFVX:1.000:x1.0
2006-05-02,0.9561337428,153.4515602674,DFFVX:1.000:x1.0
2006-05-01,-0.2243319187,151.9982536755,DFFVX:1.000:x1.0
2006-04-28,0.2806220068,152.3400009225,DFFVX:1.000:x1.0
2006-04-27,-0.2798367234,151.9136976556,DFFVX:1.000:x1.0
2006-04-26,0.1122919127,152.3400009225,DFFVX:1.000:x1.0
2006-04-25,0.2809380079,152.1691272990,DFFVX:1.000:x1.0
2006-04-24,-0.5598845599,151.7428240321,DFFVX:1.000:x1.0
2006-04-21,-0.2785868051,152.5971921497,DFFVX:1.000:x1.0
2006-04-20,-0.2228322670,153.0234954167,DFFVX:1.000:x1.0
2006-04-19,0.9555063372,153.3652426637,DFFVX:1.000:x1.0
2006-04-18,2.3608869053,151.9136976556,DFFVX:1.000:x1.0
2006-04-17,-0.1718151979,148.4099075813,DFFVX:1.000:x1.0
2006-04-13,0.2875782819,148.6653372247,DFFVX:1.000:x1.0
2006-04-12,0.5220154335,148.2390339578,DFFVX:1.000:x1.0
2006-04-11,-1.3155723211,147.4692218600,DFFVX:1.000:x1.0
2006-04-10,-0.2844649238,149.4351493225,DFFVX:1.000:x1.0
2006-04-07,-1.1836312739,149.8614525894,DFFVX:1.000:x1.0
2006-04-06,0.0000000000,151.6565064284,DFFVX:1.000:x1.0
2006-04-05,0.5101921685,151.6565064284,DFFVX:1.000:x1.0
2006-04-04,0.3973509934,150.8866943306,DFFVX:1.000:x1.0
2006-04-03,-0.0562304511,150.2895174401,DFFVX:1.000:x1.0
2006-03-31,0.1701518459,150.3740734600,DFFVX:1.000:x1.0
2006-03-30,-0.1136963019,150.1186438166,DFFVX:1.000:x1.0
2006-03-29,1.5594309863,150.2895174401,DFFVX:1.000:x1.0
2006-03-28,-0.6316611268,147.9818427306,DFFVX:1.000:x1.0
2006-03-27,0.1148717463,148.9225284519,DFFVX:1.000:x1.0
2006-03-24,0.7528844662,148.7516548284,DFFVX:1.000:x1.0
2006-03-23,0.0573045378,147.6400954835,DFFVX:1.000:x1.0
2006-03-22,1.1129754590,147.5555394636,DFFVX:1.000:x1.0
2006-03-21,-1.1007246636,145.9313592482,DFFVX:1.000:x1.0
2006-03-20,-0.0572717185,147.5555394636,DFFVX:1.000:x1.0
2006-03-17,0.2320102372,147.6400954835,DFFVX:1.000:x1.0
2006-03-16,0.1161398467,147.2983482365,DFFVX:1.000:x1.0
2006-03-15,0.7600434311,147.1274746129,DFFVX:1.000:x1.0
2006-03-14,1.1840820312,146.0176768518,DFFVX:1.000:x1.0
2006-03-13,0.2373785576,144.3089406165,DFFVX:1.000:x1.0
2006-03-10,1.0197648978,143.9671933694,DFFVX:1.000:x1.0
2006-03-09,-0.3584096955,142.5138867775,DFFVX:1.000:x1.0
2006-03-08,0.1789085346,143.0265076481,DFFVX:1.000:x1.0
2006-03-07,-1.1236092134,142.7710780047,DFFVX:1.000:x1.0
2006-03-06,-0.7627303325,144.3934966364,DFFVX:1.000:x1.0
2006-03-03,-0.2343221567,145.5032943975,DFFVX:1.000:x1.0
2006-03-02,-0.4664582832,145.8450416445,DFFVX:1.000:x1.0
2006-03-01,1.4786258052,146.5285361387,DFFVX:1.000:x1.0
2006-02-28,-0.9615369306,144.3934966364,DODGX:1.000:x1.0
2006-02-27,0.3988413618,145.7953729908,DODGX:1.000:x1.0
2006-02-24,0.1400701471,145.2161907579,DODGX:1.000:x1.0
2006-02-23,-0.2516514627,145.0130707364,DODGX:1.000:x1.0
2006-02-22,0.6117711320,145.3789189123,DODGX:1.000:x1.0
2006-02-21,-0.3852050533,144.4949405786,DODGX:1.000:x1.0
2006-02-17,-0.2445745010,145.0536947407,DODGX:1.000:x1.0
2006-02-16,0.8171352144,145.4093288813,DODGX:1.000:x1.0
2006-02-15,-0.2108796557,144.2307684820,DODGX:1.000:x1.0
2006-02-14,1.0297200641,144.5355645829,DODGX:1.000:x1.0
2006-02-13,-0.1914275442,143.0624221181,DODGX:1.000:x1.0
2006-02-10,0.1347636771,143.3368082501,DODGX:1.000:x1.0
2006-02-09,-0.2265243878,143.1439022639,DODGX:1.000:x1.0
2006-02-08,1.0156565401,143.4688942984,DODGX:1.000:x1.0
2006-02-07,-0.7101624967,142.0263939397,DODGX:1.000:x1.0
2006-02-06,-0.0993823057,143.0422261845,DODGX:1.000:x1.0
2006-02-03,-0.6903902444,143.1845262682,DODGX:1.000:x1.0
2006-02-02,-0.6093716495,144.1799304423,DODGX:1.000:x1.0
2006-02-01,0.0701397029,145.0639087761,DODGX:1.000:x1.0
2006-01-31,0.0000000000,144.9622326967,OLGAX:1.000:x1.0
2006-01-30,0.1213069849,144.9622326967,OLGAX:1.000:x1.0
2006-01-27,0.6075956012,144.7865964420,OLGAX:1.000:x1.0
2006-01-26,0.5502408128,143.9121922921,OLGAX:1.000:x1.0
2006-01-25,-0.6072290421,143.1246619886,OLGAX:1.000:x1.0
2006-01-24,0.9800286062,143.9990661385,OLGAX:1.000:x1.0
2006-01-23,0.0622838287,142.6015303481,OLGAX:1.000:x1.0
2006-01-20,-2.2791727639,142.5127679398,OLGAX:1.000:x1.0
2006-01-19,0.4827586207,145.8366368466,OLGAX:1.000:x1.0
2006-01-18,-0.3604397884,145.1359803896,OLGAX:1.000:x1.0
2006-01-17,-0.5377522729,145.6610005919,OLGAX:1.000:x1.0
2006-01-13,0.3597913728,146.4485308954,OLGAX:1.000:x1.0
2006-01-12,-0.8316755439,145.9235106930,OLGAX:1.000:x1.0
2006-01-11,0.4175742032,147.1472987905,OLGAX:1.000:x1.0
2006-01-10,0.1794659918,146.5354047418,OLGAX:1.000:x1.0
2006-01-09,0.4200809045,146.2728946406,OLGAX:1.000:x1.0
