Date,Performance,Return,RPSIX:0.800:x1.0,TPINX:0.200:x1.0,2023-04-03,2023-05-01,M
2007-09-19,0.1436593130,136.5261227888,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-18,0.3705316003,136.3302716571,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-17,-0.0554224287,135.8269897385,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-14,0.1109678595,135.9023100993,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-13,-0.2877130620,135.7516693776,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-12,-0.0773807259,136.1433716408,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-11,-0.1967693314,136.2488019528,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-10,0.1436684775,136.5174263799,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-07,0.4867467294,136.3215752483,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-06,-0.0221900284,135.6612485578,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-05,0.3453687689,135.6913585089,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-09-04,0.0334448161,135.2243358847,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-08-31,0.1579879444,135.1791254749,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-30,0.1351005350,134.9658956306,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-29,0.0288286725,134.7838019931,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-28,0.0302641862,134.7449568107,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-27,0.0466494232,134.7041896839,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-24,0.1175829642,134.6413802567,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-23,-0.0047101373,134.4832508640,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-22,0.0295068253,134.4895855081,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-21,0.2324814212,134.4499136070,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-20,0.1406709885,134.1380675212,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-17,0.1171624800,133.9496392396,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-16,0.1881343502,133.7928841785,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-15,-0.1267092906,133.5416464696,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-14,-0.0327505778,133.7110708189,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-13,-0.0469365666,133.7548763138,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-10,0.0047340110,133.8176857410,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-09,-0.0617284390,133.8113510969,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-08,-0.1115928818,133.8940017742,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-07,-0.0468355201,134.0435848734,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-06,0.0795635057,134.1063943007,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-03,0.0141840740,133.9997793786,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-02,0.1313545621,133.9807754462,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-08-01,-0.0469189865,133.8050164528,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-07-31,0.1317261401,133.8678258800,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-30,0.1305584228,133.6917189390,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-27,-0.0521961105,133.5174007265,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-26,0.0287843335,133.5871280115,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-25,0.0013394010,133.5486869121,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-24,0.0247178494,133.5468981837,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-23,0.0522520283,133.5138964198,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-20,0.2508353922,133.4441691348,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-19,-0.0399432573,133.1102814383,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-18,0.2388855896,133.1634712663,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-17,-0.1984522973,132.8461210269,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-16,0.2916426917,133.1102814383,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-13,0.0525634810,132.7232039139,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-12,-0.0538828536,132.6534766289,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-11,-0.1325097697,132.7249926424,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-10,0.4381166012,132.9010995833,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-09,0.1332676834,132.3213776609,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-06,-0.0804372994,132.1452707199,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-05,0.0000000000,132.2516503759,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-03,-0.5161074024,132.2516503759,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-07-02,0.4101898517,132.9377519543,PGBOX:0.700:x1.0,TPINX:0.300:x1.0
2007-06-29,0.5114291600,132.3946824028,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-28,-0.1853972780,131.7210226829,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-27,0.1377922920,131.9656834680,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-26,-0.0898510381,131.7840951428,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-25,0.1436584197,131.9026110081,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-22,0.0537071321,131.7133936283,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-21,-0.1377502874,131.6426921137,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-20,-0.2966899789,131.8242804389,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-19,0.2612068271,132.2165537041,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-18,0.0478513980,131.8720947895,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-15,0.3127832257,131.8090223296,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-14,0.1547741328,131.3980313287,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-13,0.1444343993,131.1949754432,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-12,-0.5675905482,131.0057580635,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-11,0.0000000000,131.7535789243,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-08,0.0420988536,131.7535789243,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-07,-0.6950540775,131.6981355190,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-06,-0.0835426356,132.6199156504,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-05,-0.2115493752,132.7308024610,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-04,0.1309557279,133.0121889156,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-06-01,-0.1365122340,132.8382296451,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-31,0.1374104504,133.0198179702,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-30,0.0419802715,132.8372856577,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-29,-0.0891457899,132.7815436052,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-25,0.0892253305,132.9000183763,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-24,-0.1257824032,132.7815436052,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-23,-0.0806624903,132.9487697628,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-22,-0.1360035702,133.0560961234,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-21,0.0471056285,133.2373036131,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-18,-0.0941225829,133.1745708945,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-17,-0.1357550203,133.3000363317,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-16,0.0888364661,133.4812438214,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-15,-0.0887576170,133.3627690503,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-14,-0.0469753262,133.4812438214,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-11,0.0365191987,133.5439765400,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-10,-0.0729850902,133.4952251535,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-09,-0.1406763739,133.5927279264,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-08,0.0052257310,133.7809260822,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-07,0.0416862142,133.7739354162,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-04,0.1775152339,133.7181933636,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-03,-0.0522073229,133.4812438214,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-02,0.0000000000,133.5509672060,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-05-01,-0.0052341816,133.5509672060,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-30,0.3988745893,133.5579578721,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-27,0.0000000000,133.0273455937,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-26,-0.2663810998,133.0273455937,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-25,0.0372996996,133.3826517684,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-24,0.1357956207,133.3329189902,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-23,0.0468701359,133.1521042636,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-20,0.0758717153,133.0897249287,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-19,0.0000000000,132.9888240268,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-18,0.1784311095,132.9888240268,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-17,0.2211452459,132.7519532437,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-16,0.2131346346,132.4590264040,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-13,-0.0471714165,132.1773107756,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-12,0.0848514102,132.2396901105,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-11,-0.0895568710,132.1275779973,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-10,0.1369132280,132.2460133889,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-09,-0.2308465771,132.0651986624,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-05,0.0423657007,132.3707720588,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-04,0.0471669057,132.3147160022,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-03,-0.0047809938,132.2523366672,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-04-02,0.0424016282,132.2586599456,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-03-30,0.1702322552,132.2026038890,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-29,-0.0566108945,131.9779348741,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-28,-0.0951854068,132.0526910836,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-27,-0.0904698752,132.1785057320,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-26,0.1131395451,132.2981957445,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-23,-0.0904902733,132.1486833254,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-22,-0.1692687423,132.2683733380,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-21,0.2423054407,132.4926419667,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-20,0.1247076830,132.1723810962,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-19,-0.0225863021,132.0077572806,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-16,0.0000000000,132.0375796872,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-15,-0.0565853363,132.0375796872,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-14,-0.0225684270,132.1123358968,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-13,0.0677511522,132.1421583034,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-12,0.1816053502,132.0526910836,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-09,-0.2941648732,131.8133110585,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-08,0.0340002507,132.2022035028,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-07,0.1814613815,132.1572696998,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-06,0.0046429792,131.9178896747,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-05,-0.0952869999,131.9117650389,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-02,0.0451930190,132.0375796872,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-03-01,0.0566750630,131.9779348741,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2007-02-28,-0.0873806659,131.9031786645,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-27,0.2807084759,132.0185373416,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-26,0.1584534929,131.6489874753,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-23,0.2142876525,131.4407150711,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-22,-0.0665492185,131.1596561230,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-21,-0.0920533290,131.2469999757,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-20,0.0665321936,131.3679285272,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-16,0.0921995033,131.2805846745,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-15,0.1795997957,131.1596561230,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-14,0.3915087515,130.9245159598,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-13,0.0515313116,130.4139339951,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-12,-0.1183997986,130.3467645976,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-09,-0.1798581962,130.5012778478,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-08,-0.0256822651,130.7364180110,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-07,0.0925598227,130.7700027097,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-06,0.1803029446,130.6490741582,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-05,0.1599564886,130.4139339951,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-02,0.0671264848,130.2056615909,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-02-01,0.0774926812,130.1183177381,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2007-01-31,0.4306331904,130.0175636420,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-30,0.1261918500,129.4600656310,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-29,-0.0828096662,129.2969034765,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-26,-0.0864805160,129.4040625487,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-25,-0.3078001825,129.5160687133,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-24,0.0431257547,129.9159502452,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-23,-0.0135159211,129.8599471629,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-22,0.0135177482,129.8775013035,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-19,-0.0135159211,129.8599471629,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-18,0.0961160178,129.8775013035,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-17,-0.0480349243,129.7527880907,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-16,0.0912587684,129.8151446971,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-12,-0.0480556558,129.6967850084,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-11,-0.1390768760,129.7591416148,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-10,-0.0824002539,129.9398579099,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-09,-0.0829525829,130.0470169822,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-08,0.0430465188,130.1549839031,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-05,-0.2110604908,130.0989808209,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-04,0.1222001143,130.3741491399,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2007-01-03,0.1870195033,130.2150262290,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-12-29,0.3452698796,129.9719533274,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-28,-0.0033873090,129.5247434018,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-27,0.0759149632,129.5291309537,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-26,0.0033899954,129.4308735536,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-22,-0.2201524694,129.4264860017,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-21,0.0515987774,129.7120502836,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-20,-0.0610351878,129.6451549687,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-19,0.4703570518,129.7243324586,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-18,-0.1699175150,129.1170214432,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-15,-0.0759125168,129.3367872981,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-14,-0.0379418571,129.4350446982,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-13,-0.1454585591,129.4841733983,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-12,0.1422771431,129.6727935753,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-11,0.0413460296,129.4885609501,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-08,-0.2725757878,129.4350446982,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-07,-0.0136869905,129.7888175903,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-06,-0.0926763265,129.8065842051,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-05,0.2350244293,129.9269957720,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-04,0.1827367221,129.6223515800,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-12-01,0.2326026312,129.3859159982,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2006-11-30,0.5051395911,129.0856593581,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-29,0.0939519454,128.4368738587,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-28,0.1428435758,128.3163181815,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-27,-0.1183665675,128.1332880111,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-24,0.1288902681,128.2851347217,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-22,0.1046604319,128.1200005096,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-21,0.0802760381,127.9860497572,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-20,0.0319921138,127.8833900382,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-17,0.2063761596,127.8424905232,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-16,-0.0768803794,127.5791974751,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-15,-0.1087953776,127.6773563110,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-14,0.1649881730,127.8164146620,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-13,-0.0803859469,127.6058800519,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-10,0.2101321123,127.7085397708,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-09,0.0000000000,127.4407458397,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-08,0.0385263961,127.4407458397,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-07,0.3163595016,127.3916664217,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-06,0.1273020139,126.9899217382,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-03,-0.4245945951,126.8284665460,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-02,-0.1189914811,127.3692695805,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-11-01,0.1577271874,127.5210087174,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2006-10-31,0.4775294606,127.3201901625,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-30,0.0442442516,126.7150882850,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-27,0.1893218621,126.6590489367,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-26,0.2212695292,126.4197087900,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-25,0.2623210392,126.1405980825,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-24,-0.0445228074,125.8105704865,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-23,-0.0969931631,125.8666098348,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-20,0.0930627311,125.9888103671,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-19,-0.0485181622,125.8716707527,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-18,0.0485417138,125.9327710188,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-17,0.0931494185,125.8716707527,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-16,0.0843079392,125.7545311382,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-13,-0.0486042575,125.6485993934,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-12,0.1249754592,125.7096996596,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-11,-0.1288401555,125.5527894844,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-10,-0.2174704093,125.7147605775,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-09,0.0000000000,125.9887488252,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-06,-0.3175180387,125.9887488252,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-05,-0.1327899841,126.3900600650,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-04,0.3059845230,126.5581165679,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-03,0.0000000000,126.1720496237,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-10-02,0.0484496124,126.1720496237,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2006-09-29,0.0454081454,126.1109493575,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-28,-0.0774623165,126.0537107053,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-27,-0.0177952686,126.1514305257,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-26,-0.1546575039,126.1738835071,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-25,0.2405197984,126.3693231479,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-22,0.2201085184,126.0661091963,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-21,0.4043348273,125.7892363718,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-20,0.0179250692,125.2826748846,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-19,0.3324180387,125.2602219032,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-18,-0.0782115623,124.8452138917,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-15,-0.0143744049,124.9429337121,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-14,-0.1740651307,124.9608960973,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-13,0.1284518316,125.1787887195,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-12,0.1106142814,125.0182005511,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-11,-0.0781897521,124.8800653642,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-08,0.0638580422,124.9777851846,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-07,0.0000000000,124.8980277493,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-06,-0.0503104171,124.8980277493,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-05,-0.1740651307,124.9608960973,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-09-01,0.1104722209,125.1787887195,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-31,0.2384971039,125.0406535326,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-30,0.0964303681,124.7431447451,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-29,0.0965234460,124.6229703561,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-28,0.0000000000,124.5027959670,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-25,0.0654626642,124.5027959670,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-24,0.0144272298,124.4213464388,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-23,-0.0144251486,124.4033984747,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-22,-0.0180281850,124.4213464388,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2006-08-21,0.0966625663,124.4437813940,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
