Date,Performance,Return,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0,2022-12-01,2023-01-02,M
2021-05-14,0.9115876819,4224.3754081383,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-13,0.4107258112,4186.2143933902,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-12,-0.9933774834,4169.0908611312,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-11,0.0174307129,4210.9212042176,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-10,0.3030479632,4210.1873385500,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-07,0.8996824650,4197.4670002996,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-06,1.6679619776,4160.0398512212,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-05,0.4142153920,4091.7903440788,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-04,-0.7329718134,4074.9114337100,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-03,1.2978389472,4104.9999261085,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-30,-0.8125970602,4052.4062198880,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-29,0.4170595489,4085.6057319573,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-28,-0.0253797904,4068.6370924531,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-27,0.8556697261,4069.6699661605,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-26,2.2623588363,4035.1424736088,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-23,1.1039697543,3945.8726744884,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-22,-2.0696804769,3902.7870854899,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-21,4.5766058776,3985.2694288098,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-20,-1.9178186237,3810.8613254042,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-19,1.3861081164,3885.3757858255,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-16,1.1016388337,3832.2565665157,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-15,2.5918530351,3790.4989580034,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-14,-0.7491378969,3694.7368098581,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-13,0.3420435111,3722.6243999977,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-12,1.6207258912,3709.9348087185,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-09,0.5649717514,3650.7659005413,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-08,0.0772860397,3630.2559797522,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-07,-2.2932315886,3627.4524653997,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-06,0.7810622447,3712.5907696856,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-05,-0.1280102408,3683.8178592236,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-01,2.0951603022,3688.5395676061,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-03-31,1.9768163941,3612.8446800888,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-30,-2.8371554118,3542.8098344692,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-29,-1.3776896210,3646.2598943912,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-26,-0.2576244360,3697.1957768773,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-25,0.2150769363,3706.7452584433,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-24,0.0862775549,3698.7900142006,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-23,-3.0075565486,3695.6015395534,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-22,-1.5220938473,3810.1953183654,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-19,0.8715891851,3869.0864450929,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-18,-1.3105541655,3835.6552884213,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-17,1.3279577714,3886.5911709076,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-16,-0.9456877954,3835.6552884209,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-15,1.2484524608,3872.2749197412,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-12,-0.9070894243,3824.5275119048,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-11,-0.2879007546,3859.5369635279,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-10,1.1228841797,3870.6806824208,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-09,3.1300336327,3827.7000441783,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-08,-0.1710919008,3711.5279704172,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-05,-0.8490465764,3717.8889773382,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-04,-2.9650318492,3749.7258966884,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-03,-2.0970660463,3864.3037331254,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-02,0.8131537907,3947.0765349615,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-01,-0.2433119674,3915.2396156122,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-26,-4.1263529932,3924.7890971808,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-25,-1.2219070478,4093.7100232585,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-24,3.7911042667,4144.3501295773,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-23,-1.7576647533,3992.9723831900,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-22,1.0703845289,4064.4111046049,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-19,0.9580457683,4021.3670142342,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-18,-1.2553802009,3983.2060769712,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-17,-0.5173951829,4033.8461832909,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-16,0.1295163235,4054.8256559096,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-12,1.4406741268,4049.5807877562,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-11,-0.0724342433,3992.0680955789,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-10,1.5508701405,3994.9618159404,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-09,-0.2405052261,3933.9513392778,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-08,-0.5151252452,3943.4355077618,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-05,2.3250385172,3963.8543220577,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-04,0.2809120277,3873.7872758205,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-03,1.7095238095,3862.9358244672,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-02,-0.3605997343,3798.0079738672,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-01,1.1469981283,3811.7531455824,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-01-29,-0.1014582563,3768.5281976904,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-28,0.1955738907,3772.3555638672,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-27,-0.0312959387,3764.9922220951,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-26,-0.1483483765,3766.1708806269,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-25,0.2583003351,3771.7662346013,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-22,-0.1563193781,3762.0488498171,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-21,0.2428442391,3767.9388684245,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-20,0.1490816084,3758.8108129062,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-19,0.2359105114,3753.2154589318,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-15,0.1102070650,3744.3820680464,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-14,0.0472038506,3740.2600372367,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-13,0.2210934956,3738.4953234905,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-12,0.1342931898,3730.2479878196,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-11,-0.2129381874,3725.2452371625,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-08,-0.3927553412,3733.1946341490,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-07,-0.0628572277,3747.9147695903,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-06,-0.2974226849,3750.2720866538,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-05,-0.0313253222,3761.4595205512,TIP:1.000:x1.0,VTIP:0.000:x1.0
2021-01-04,0.1096717600,3762.6381790830,TIP:1.000:x1.0,VTIP:0.000:x1.0
2020-12-31,-0.7670399379,3758.5161482733,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-30,1.5166885018,3787.5683098853,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-29,-0.1635983435,3730.9809508002,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-28,1.9615548625,3737.0947759487,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-24,0.6721352183,3665.1998696845,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-23,1.5792601333,3640.7292462178,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-22,-3.8966108032,3584.1265642614,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-21,1.7529410781,3729.4486637946,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-18,-0.7868267695,3665.1998696844,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-17,2.2438126580,3694.2673541639,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-16,3.5968315196,3613.1940487402,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-15,2.8879707813,3487.7457116597,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-14,-0.4490923654,3389.8478949238,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-11,-0.2688208235,3405.1401192304,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-10,0.5886575088,3414.3185183885,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-09,-2.5853122252,3394.3374958451,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-08,0.0000000000,3484.4206488575,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-07,1.5124189776,3484.4206488575,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-04,0.2228048355,3432.5067651342,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-03,0.4480556542,3424.8759758501,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-02,0.1345525565,3409.5990744116,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-01,5.9381584844,3405.0175362673,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-30,-1.9974593719,3214.1558669521,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-27,4.0187724974,3279.6658600404,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-25,-0.8090029829,3152.9557418325,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-24,-0.0361434897,3178.6712873638,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-23,1.8404343425,3179.8205854896,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-20,-0.5172334874,3122.3556792733,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-19,-0.1781961071,3138.5895152783,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-18,0.6947319991,3144.1923436344,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-17,-0.6717850288,3122.4993415371,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-16,-0.1596933887,3143.6176945719,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-13,0.2469926360,3148.6458738661,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-12,0.6815565277,3140.8881115256,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-11,-6.1581676750,3119.6260962269,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-10,-0.1553331032,3324.3448246224,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-09,-0.6600942992,3329.5166661815,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-06,5.0002250326,3351.6406550753,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-05,3.5657686212,3192.0318780600,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-04,-0.2093120610,3082.1302449221,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-03,3.4451234182,3088.5950468706,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-02,0.0000000000,2985.7328647425,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-30,1.2896426442,2985.7328647425,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-29,-0.3211448792,2947.7178384669,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-28,-4.1796355898,2957.2147823072,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-27,0.5308312658,3086.2069879505,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-26,-1.4387828308,3069.9109408443,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-23,-0.0869774252,3114.7250703836,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-22,-1.4167345303,3117.4365364152,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-21,1.1726600201,3162.2370404979,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-20,1.9488195975,3125.5845599687,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-19,0.7134736409,3065.8369290676,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-16,-0.7525276756,3044.1179498972,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-15,0.2217176439,3067.1994748110,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-14,0.2226575224,3060.4139970033,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-13,-3.6007088721,3053.6148937373,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-12,-0.3416509844,3167.6735980203,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-09,5.5456017953,3178.5330876036,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-08,0.4074957411,3011.5258556848,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-07,1.6565221809,2999.3038203542,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-06,-3.9346604143,2950.4293044935,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-05,2.2142714625,3071.2734865851,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-02,0.1812606474,3004.7403778756,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-01,2.0793819357,2999.3038203533,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-30,-3.8222923942,2938.2072691649,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-29,2.1797582806,3054.9774394786,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-28,3.3803998059,2989.8068765138,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-25,-1.2059913239,2892.0442193368,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-24,1.8420728297,2927.3477795789,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-23,-7.1082910247,2874.3992519418,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-22,-1.0418663831,3094.3550114964,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-21,-7.6215855023,3126.9334802490,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-18,-1.1888709902,3384.9178915350,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-17,0.0000000000,3425.6443838419,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-16,0.0000000000,3425.6443838419,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-15,-0.2372893462,3425.6443838419,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-14,1.5661334720,3433.7924073952,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-11,0.1610637473,3380.8438797583,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
