Date,Performance,Return,#CASH:1.000:x1.0,2023-02-01,2023-03-01,M
1996-06-07,0.4547280172,94.6618565138,GLD:1.000:x1.0
1996-06-06,-0.7223095573,94.2333510649,GLD:1.000:x1.0
1996-06-05,-0.5260410453,94.9189597831,GLD:1.000:x1.0
1996-06-04,-0.2559430786,95.4209129510,GLD:1.000:x1.0
1996-06-03,0.0384150555,95.6657628497,GLD:1.000:x1.0
1996-05-31,-0.1916567029,95.6290269059,GLD:1.000:x1.0
1996-05-30,0.0767164453,95.8126582878,GLD:1.000:x1.0
1996-05-29,-0.2550943328,95.7392105687,GLD:1.000:x1.0
1996-05-28,0.2942304715,95.9840604674,GLD:1.000:x1.0
1996-05-27,0.0000000000,95.7024746250,GLD:1.000:x1.0
1996-05-24,-0.1405157068,95.7024746250,GLD:1.000:x1.0
1996-05-23,0.1535366985,95.8371408608,GLD:1.000:x1.0
1996-05-22,-0.0511443098,95.6902212543,GLD:1.000:x1.0
1996-05-21,0.0383855832,95.7391864004,GLD:1.000:x1.0
1996-05-20,-0.2806371450,95.7024504566,GLD:1.000:x1.0
1996-05-17,0.0127693109,95.9717829283,GLD:1.000:x1.0
1996-05-16,-0.0764817682,95.9595295576,GLD:1.000:x1.0
1996-05-15,0.3839275406,96.0329772766,GLD:1.000:x1.0
1996-05-14,-0.0767165034,95.6656903445,GLD:1.000:x1.0
1996-05-13,-0.5595152357,95.7391380636,GLD:1.000:x1.0
1996-05-10,0.1273324702,96.2778271753,GLD:1.000:x1.0
1996-05-09,-0.5319216758,96.1553901418,GLD:1.000:x1.0
1996-05-08,0.2793897650,96.6695966804,GLD:1.000:x1.0
1996-05-07,-0.0761323656,96.4002642088,GLD:1.000:x1.0
1996-05-06,0.0000000000,96.4737119278,GLD:1.000:x1.0
1996-05-03,0.4077451967,96.4737119278,GLD:1.000:x1.0
1996-05-02,0.0254874250,96.0819424227,GLD:1.000:x1.0
1996-05-01,0.2555508077,96.0574598497,GLD:1.000:x1.0
1996-04-30,0.1151315250,95.8126099510,GLD:1.000:x1.0
1996-04-29,-0.2679288555,95.7024262882,GLD:1.000:x1.0
1996-04-26,-0.3559668236,95.9595295576,GLD:1.000:x1.0
1996-04-25,0.6397069391,96.3023339167,GLD:1.000:x1.0
1996-04-24,-0.2425081974,95.6901970859,GLD:1.000:x1.0
1996-04-23,0.1918037836,95.9228177822,GLD:1.000:x1.0
1996-04-22,0.0255786959,95.7391864004,GLD:1.000:x1.0
1996-04-19,0.1024448762,95.7147038273,GLD:1.000:x1.0
1996-04-18,-0.1534189407,95.6167493668,GLD:1.000:x1.0
1996-04-17,-0.6099078228,95.7636689734,GLD:1.000:x1.0
1996-04-16,0.0762872245,96.3513232311,GLD:1.000:x1.0
1996-04-15,-0.3926654770,96.2778755120,GLD:1.000:x1.0
1996-04-12,0.1141241031,96.6574158149,GLD:1.000:x1.0
1996-04-11,-0.0633676623,96.5472321521,GLD:1.000:x1.0
1996-04-10,-0.4415899530,96.6084506688,GLD:1.000:x1.0
1996-04-09,0.6476232590,97.0369561177,GLD:1.000:x1.0
1996-04-08,0.0000000000,96.4125659162,GLD:1.000:x1.0
1996-04-05,0.0000000000,96.4125659162,GLD:1.000:x1.0
1996-04-04,-0.2280457792,96.4125659162,GLD:1.000:x1.0
1996-04-03,0.0760647374,96.6329332418,GLD:1.000:x1.0
1996-04-02,0.0380593631,96.5594855228,GLD:1.000:x1.0
1996-04-01,-0.5424422052,96.5227495790,GLD:1.000:x1.0
1996-03-29,-0.5894262248,97.0491853200,GLD:1.000:x1.0
1996-03-28,-0.4121478210,97.6246103754,GLD:1.000:x1.0
1996-03-27,0.1125259471,98.0286332513,GLD:1.000:x1.0
1996-03-26,0.5026484361,97.9184495885,GLD:1.000:x1.0
1996-03-25,0.0502826725,97.4287256229,GLD:1.000:x1.0
1996-03-22,0.4800282895,97.3797604768,GLD:1.000:x1.0
1996-03-21,0.2279013431,96.9145432526,GLD:1.000:x1.0
1996-03-20,-0.0506135582,96.6941759270,GLD:1.000:x1.0
1996-03-19,0.2791767792,96.7431410730,GLD:1.000:x1.0
1996-03-18,-0.4296127748,96.4738086014,GLD:1.000:x1.0
1996-03-15,0.0505623628,96.8900606796,GLD:1.000:x1.0
1996-03-14,-0.2521991186,96.8410955335,GLD:1.000:x1.0
1996-03-13,0.0630957888,97.0859454321,GLD:1.000:x1.0
1996-03-12,0.1263510219,97.0247269154,GLD:1.000:x1.0
1996-03-11,-0.2646200856,96.9022898819,GLD:1.000:x1.0
1996-03-08,0.7362326917,97.1593931512,GLD:1.000:x1.0
1996-03-07,0.0762096686,96.4493018600,GLD:1.000:x1.0
1996-03-06,0.0000000000,96.3758541409,GLD:1.000:x1.0
1996-03-05,-0.0253967713,96.3758541409,GLD:1.000:x1.0
1996-03-04,-1.1673253949,96.4003367139,GLD:1.000:x1.0
1996-03-01,-0.5740668703,97.5389334540,GLD:1.000:x1.0
1996-02-29,0.7797746705,98.1021051388,GLD:1.000:x1.0
1996-02-28,-0.4881088328,97.3430487015,GLD:1.000:x1.0
1996-02-27,0.1253218391,97.8205192964,GLD:1.000:x1.0
1996-02-26,0.1883119683,97.6980822629,GLD:1.000:x1.0
1996-02-23,-0.3503106216,97.5144508810,GLD:1.000:x1.0
1996-02-22,0.7182401251,97.8572552401,GLD:1.000:x1.0
1996-02-21,-1.3426137592,97.1594173196,GLD:1.000:x1.0
1996-02-20,-0.7771152063,98.4816454416,GLD:1.000:x1.0
1996-02-19,0.1235109386,99.2529552496,GLD:1.000:x1.0
1996-02-16,0.0617936303,99.1305182161,GLD:1.000:x1.0
1996-02-15,0.3721169628,99.0692996993,GLD:1.000:x1.0
1996-02-14,-0.0247983816,98.7020127672,GLD:1.000:x1.0
1996-02-13,-0.3213916642,98.7264953402,GLD:1.000:x1.0
1996-02-12,-0.8578530691,99.0448171263,GLD:1.000:x1.0
1996-02-09,0.0245126389,99.9018280241,GLD:1.000:x1.0
1996-02-08,-1.5209981725,99.8773454510,GLD:1.000:x1.0
1996-02-07,0.4608176887,101.4199408986,GLD:1.000:x1.0
1996-02-06,-0.6026934649,100.9547236744,GLD:1.000:x1.0
1996-02-05,0.0723669813,101.5668605052,GLD:1.000:x1.0
1996-02-02,1.3199685383,101.4934127861,GLD:1.000:x1.0
1996-02-01,0.8753505321,100.1711846641,GLD:1.000:x1.0
1996-01-31,-0.2459646239,99.3019445640,GLD:1.000:x1.0
1996-01-30,0.5067938536,99.5467944626,GLD:1.000:x1.0
1996-01-29,-0.4920139696,99.0448412947,GLD:1.000:x1.0
1996-01-26,-0.0245910076,99.5345652603,GLD:1.000:x1.0
1996-01-25,1.0186240116,99.5590478333,GLD:1.000:x1.0
1996-01-24,-0.2849000062,98.5551414974,GLD:1.000:x1.0
1996-01-23,0.3605071641,98.8367273398,GLD:1.000:x1.0
1996-01-22,0.7767457551,98.4816937784,GLD:1.000:x1.0
1996-01-19,0.4025131121,97.7226373411,GLD:1.000:x1.0
1996-01-18,-0.0502826351,97.3308678359,GLD:1.000:x1.0
1996-01-17,0.0251476400,97.3798329820,GLD:1.000:x1.0
1996-01-16,0.5182607758,97.3553504089,GLD:1.000:x1.0
1996-01-15,-1.0135176859,96.8533972410,GLD:1.000:x1.0
1996-01-12,0.1503811478,97.8450743746,GLD:1.000:x1.0
1996-01-11,-0.2499922271,97.6981547680,GLD:1.000:x1.0
1996-01-10,1.3813289437,97.9430046667,GLD:1.000:x1.0
1996-01-09,-0.5168887919,96.6085231740,GLD:1.000:x1.0
1996-01-08,0.1768143352,97.1104763419,GLD:1.000:x1.0
1996-01-05,0.4185245364,96.9390741624,GLD:1.000:x1.0
1996-01-04,0.2160747360,96.5350512865,GLD:1.000:x1.0
1996-01-03,1.0921219500,96.3269131632,GLD:1.000:x1.0
1996-01-02,0.5555473373,95.2862708836,GLD:1.000:x1.0
1996-01-01,0.0000000000,94.7598351426,GLD:1.000:x1.0
1995-12-29,0.0000000000,94.7598351426,GLD:1.000:x1.0
1995-12-28,-0.0129293032,94.7598351426,GLD:1.000:x1.0
1995-12-27,-0.2576907894,94.7720885133,GLD:1.000:x1.0
1995-12-26,0.0000000000,95.0169384119,GLD:1.000:x1.0
1995-12-25,0.0000000000,95.0169384119,GLD:1.000:x1.0
1995-12-22,0.0000000000,95.0169384119,GLD:1.000:x1.0
1995-12-21,0.1160967553,95.0169384119,GLD:1.000:x1.0
1995-12-20,-0.1288414972,94.9067547491,GLD:1.000:x1.0
1995-12-19,0.2324333488,95.0291917827,GLD:1.000:x1.0
1995-12-18,0.2589251348,94.8088244571,GLD:1.000:x1.0
1995-12-15,0.1296432023,94.5639745584,GLD:1.000:x1.0
1995-12-14,-0.4901834706,94.4415375249,GLD:1.000:x1.0
1995-12-13,-0.3086527099,94.9067547491,GLD:1.000:x1.0
1995-12-12,-0.2053375085,95.2005939622,GLD:1.000:x1.0
1995-12-11,0.2057600110,95.3964787148,GLD:1.000:x1.0
1995-12-08,0.2578568585,95.2005939622,GLD:1.000:x1.0
1995-12-07,-0.1544852698,94.9557440636,GLD:1.000:x1.0
1995-12-06,0.4785943732,95.1026636701,GLD:1.000:x1.0
1995-12-05,0.1684283220,94.6496756482,GLD:1.000:x1.0
1995-12-04,-0.0776698731,94.4905268394,GLD:1.000:x1.0
1995-12-01,-0.4125811545,94.5639745584,GLD:1.000:x1.0
1995-11-30,-0.1801821944,94.9557440636,GLD:1.000:x1.0
1995-11-29,-0.1028662188,95.1271462431,GLD:1.000:x1.0
1995-11-28,1.1180535167,95.2251007036,GLD:1.000:x1.0
1995-11-27,0.2999083878,94.1722050533,GLD:1.000:x1.0
1995-11-24,0.1697922887,93.8906192109,GLD:1.000:x1.0
1995-11-23,-0.4032900082,93.7314704021,GLD:1.000:x1.0
1995-11-22,-0.5047872514,94.1110107049,GLD:1.000:x1.0
1995-11-21,0.0000000000,94.5884812998,GLD:1.000:x1.0
1995-11-20,-0.0129527226,94.5884812998,GLD:1.000:x1.0
1995-11-17,0.2985457840,94.6007346705,GLD:1.000:x1.0
1995-11-16,-0.0259504247,94.3191488282,GLD:1.000:x1.0
1995-11-15,-0.1425366875,94.3436314012,GLD:1.000:x1.0
1995-11-14,-0.6309622976,94.4782976370,GLD:1.000:x1.0
1995-11-13,-0.2824744907,95.0782052655,GLD:1.000:x1.0
1995-11-10,1.1428624168,95.3475377371,GLD:1.000:x1.0
1995-11-09,0.0519682927,94.2701595138,GLD:1.000:x1.0
1995-11-08,0.0000000000,94.2211943677,GLD:1.000:x1.0
1995-11-07,0.6802610409,94.2211943677,GLD:1.000:x1.0
1995-11-06,-0.0914922998,93.5845749639,GLD:1.000:x1.0
1995-11-03,0.1308817337,93.6702760537,GLD:1.000:x1.0
1995-11-02,0.0261780308,93.5478390202,GLD:1.000:x1.0
1995-11-01,-0.1829367854,93.5233564472,GLD:1.000:x1.0
1995-10-31,0.1308474893,93.6947586267,GLD:1.000:x1.0
1995-10-30,-0.1176139157,93.5723215932,GLD:1.000:x1.0
1995-10-27,-0.0783392593,93.6825052560,GLD:1.000:x1.0
1995-10-26,0.0653382681,93.7559529751,GLD:1.000:x1.0
1995-10-25,0.0392234986,93.6947344583,GLD:1.000:x1.0
1995-10-24,-0.0130813897,93.6579985146,GLD:1.000:x1.0
1995-10-23,0.2095598597,93.6702518853,GLD:1.000:x1.0
1995-10-20,0.0000000000,93.4743671327,GLD:1.000:x1.0
1995-10-19,-0.4952558350,93.4743671327,GLD:1.000:x1.0
1995-10-18,0.0652104459,93.9396085253,GLD:1.000:x1.0
1995-10-17,-0.1172309128,93.8783900086,GLD:1.000:x1.0
1995-10-16,0.0130387854,93.9885736714,GLD:1.000:x1.0
1995-10-13,-0.1690635956,93.9763203007,GLD:1.000:x1.0
1995-10-12,-0.0130150474,94.1354691095,GLD:1.000:x1.0
1995-10-11,-0.1558090717,94.1477224802,GLD:1.000:x1.0
1995-10-10,0.1560522152,94.2946420868,GLD:1.000:x1.0
1995-10-09,0.3785301024,94.1477224802,GLD:1.000:x1.0
1995-10-06,-0.0521784772,93.7926889188,GLD:1.000:x1.0
1995-10-05,0.1960658325,93.8416540649,GLD:1.000:x1.0
1995-10-04,0.0784827191,93.6580226830,GLD:1.000:x1.0
1995-10-03,-0.2739755663,93.5845749639,GLD:1.000:x1.0
1995-10-02,-0.1952999492,93.8416782333,GLD:1.000:x1.0
1995-09-29,0.1303868882,94.0253096151,GLD:1.000:x1.0
1995-09-28,-0.0651509699,93.9028725816,GLD:1.000:x1.0
1995-09-27,-0.0130387820,93.9640910984,GLD:1.000:x1.0
1995-09-26,0.2743334944,93.9763444691,GLD:1.000:x1.0
1995-09-25,-0.1955545947,93.7192411997,GLD:1.000:x1.0
1995-09-22,0.0260790295,93.9028725816,GLD:1.000:x1.0
1995-09-21,-0.2860743357,93.8783900086,GLD:1.000:x1.0
1995-09-20,-0.0909455335,94.1477224802,GLD:1.000:x1.0
1995-09-19,-0.1427031490,94.2334235700,GLD:1.000:x1.0
1995-09-18,0.1039082633,94.3680898058,GLD:1.000:x1.0
1995-09-15,-0.0259639135,94.2701353454,GLD:1.000:x1.0
1995-09-14,0.0519548060,94.2946179184,GLD:1.000:x1.0
1995-09-13,0.4698417311,94.2456527723,GLD:1.000:x1.0
1995-09-12,0.2617034204,93.8049181211,GLD:1.000:x1.0
1995-09-11,-0.0784416972,93.5600682225,GLD:1.000:x1.0
1995-09-08,0.2490561741,93.6335159416,GLD:1.000:x1.0
1995-09-07,0.3683767374,93.4008952453,GLD:1.000:x1.0
1995-09-06,0.1713139087,93.0580908862,GLD:1.000:x1.0
1995-09-05,-0.0789994957,92.8989420773,GLD:1.000:x1.0
1995-09-04,-0.4718123431,92.9723897964,GLD:1.000:x1.0
1995-09-01,-0.2223192868,93.4131244476,GLD:1.000:x1.0
1995-08-31,0.1834161965,93.6212625709,GLD:1.000:x1.0
1995-08-30,-0.3524733828,93.4498603913,GLD:1.000:x1.0
1995-08-29,-0.0260994624,93.7804113797,GLD:1.000:x1.0
1995-08-28,0.0000000000,93.8048939528,GLD:1.000:x1.0
1995-08-25,-0.2343703411,93.8048939528,GLD:1.000:x1.0
1995-08-24,0.3265802938,94.0252612784,GLD:1.000:x1.0
1995-08-23,-0.3385051033,93.7191928630,GLD:1.000:x1.0
1995-08-22,-0.1689537644,94.0375146491,GLD:1.000:x1.0
1995-08-21,0.0520088615,94.1966634579,GLD:1.000:x1.0
1995-08-18,0.0390347126,94.1476983119,GLD:1.000:x1.0
1995-08-17,0.6151940449,94.1109623681,GLD:1.000:x1.0
1995-08-16,-1.1259169104,93.5355373127,GLD:1.000:x1.0
1995-08-15,0.7431490226,94.6006621654,GLD:1.000:x1.0
1995-08-14,-0.0130472881,93.9028242449,GLD:1.000:x1.0
1995-08-11,-0.1302002014,93.9150776156,GLD:1.000:x1.0
1995-08-10,-0.0910520206,94.0375146491,GLD:1.000:x1.0
1995-08-09,-0.0260044308,94.1232157388,GLD:1.000:x1.0
1995-08-08,0.1041517568,94.1476983119,GLD:1.000:x1.0
1995-08-07,0.0260382930,94.0497438514,GLD:1.000:x1.0
1995-08-04,0.0000000000,94.0252612784,GLD:1.000:x1.0
1995-08-03,0.3527957847,94.0252612784,GLD:1.000:x1.0
1995-08-02,-0.0522330129,93.6947102900,GLD:1.000:x1.0
1995-08-01,-0.1304379507,93.7436754360,GLD:1.000:x1.0
1995-07-31,0.0913848516,93.8661124695,GLD:1.000:x1.0
1995-07-28,-0.7000374650,93.7804113797,GLD:1.000:x1.0
1995-07-27,-0.0777101312,94.4415375249,GLD:1.000:x1.0
1995-07-26,-0.1810209305,94.5149852440,GLD:1.000:x1.0
1995-07-25,0.0129426805,94.6863874235,GLD:1.000:x1.0
1995-07-24,0.1813727245,94.6741340528,GLD:1.000:x1.0
1995-07-21,-0.2326437030,94.5027318733,GLD:1.000:x1.0
1995-07-20,-0.9220200057,94.7230991989,GLD:1.000:x1.0
1995-07-19,0.2181822420,95.6045926697,GLD:1.000:x1.0
1995-07-18,0.3089706966,95.3964545464,GLD:1.000:x1.0
1995-07-17,0.0000000000,95.1026153333,GLD:1.000:x1.0
1995-07-14,-0.2055486208,95.1026153333,GLD:1.000:x1.0
1995-07-13,0.6464889026,95.2985000859,GLD:1.000:x1.0
1995-07-12,0.5068211519,94.6863632552,GLD:1.000:x1.0
1995-07-11,-0.2721648852,94.2088926602,GLD:1.000:x1.0
1995-07-10,0.0129728800,94.4659959296,GLD:1.000:x1.0
1995-07-07,0.4165014750,94.4537425589,GLD:1.000:x1.0
1995-07-06,-0.0260213575,94.0619730537,GLD:1.000:x1.0
1995-07-05,-0.1299633506,94.0864556267,GLD:1.000:x1.0
1995-07-04,0.0650239290,94.2088926602,GLD:1.000:x1.0
1995-07-03,-0.6588335980,94.1476741435,GLD:1.000:x1.0
1995-06-30,-0.0645538306,94.7720643449,GLD:1.000:x1.0
1995-06-29,-0.2446941412,94.8332828617,GLD:1.000:x1.0
1995-06-28,-0.2953259117,95.0659035580,GLD:1.000:x1.0
1995-06-27,0.1028398307,95.3474894004,GLD:1.000:x1.0
1995-06-26,-0.0513808150,95.2495349399,GLD:1.000:x1.0
1995-06-23,-0.1154859898,95.2985000859,GLD:1.000:x1.0
1995-06-22,-0.2687515332,95.4086837487,GLD:1.000:x1.0
1995-06-21,-0.0128068788,95.6657870180,GLD:1.000:x1.0
1995-06-20,0.0640248395,95.6780403888,GLD:1.000:x1.0
1995-06-19,-0.2044454848,95.6168218720,GLD:1.000:x1.0
1995-06-16,0.7207291437,95.8127066246,GLD:1.000:x1.0
1995-06-15,0.1934112884,95.1270979064,GLD:1.000:x1.0
1995-06-14,0.1937860926,94.9434665245,GLD:1.000:x1.0
1995-06-13,-0.1290410007,94.7598351426,GLD:1.000:x1.0
1995-06-12,0.2846676919,94.8822721761,GLD:1.000:x1.0
1995-06-09,0.3505967476,94.6129397045,GLD:1.000:x1.0
1995-06-08,-0.2202740637,94.2823887161,GLD:1.000:x1.0
1995-06-07,0.4424717376,94.4905268394,GLD:1.000:x1.0
1995-06-06,0.2478863982,94.0742747612,GLD:1.000:x1.0
1995-06-05,-0.2342787475,93.8416540649,GLD:1.000:x1.0
1995-06-02,0.1694823646,94.0620213905,GLD:1.000:x1.0
1995-06-01,-0.2081693299,93.9028725816,GLD:1.000:x1.0
1995-05-31,-0.3758806905,94.0987573342,GLD:1.000:x1.0
1995-05-30,0.0648552266,94.4537908956,GLD:1.000:x1.0
1995-05-29,0.0000000000,94.3925723789,GLD:1.000:x1.0
1995-05-26,-0.0777504112,94.3925723789,GLD:1.000:x1.0
1995-05-25,0.7047885428,94.4660200979,GLD:1.000:x1.0
1995-05-24,0.2879466028,93.8048939528,GLD:1.000:x1.0
1995-05-23,0.1179376154,93.5355614811,GLD:1.000:x1.0
1995-05-22,-0.3785796588,93.4253778183,GLD:1.000:x1.0
1995-05-19,0.0000000000,93.7804113797,GLD:1.000:x1.0
1995-05-18,0.0261130932,93.7804113797,GLD:1.000:x1.0
1995-05-17,-0.2474989746,93.7559288067,GLD:1.000:x1.0
1995-05-16,0.0260552505,93.9885495030,GLD:1.000:x1.0
1995-05-15,-0.2210186362,93.9640669300,GLD:1.000:x1.0
1995-05-12,0.2476279812,94.1722050533,GLD:1.000:x1.0
1995-05-11,0.1174297843,93.9395843570,GLD:1.000:x1.0
1995-05-10,-1.2625500291,93.8294006942,GLD:1.000:x1.0
1995-05-09,-0.7416927184,95.0291917827,GLD:1.000:x1.0
1995-05-08,0.0000000000,95.7392830739,GLD:1.000:x1.0
1995-05-05,0.2307054303,95.7392830739,GLD:1.000:x1.0
1995-05-04,0.3601789925,95.5189157483,GLD:1.000:x1.0
1995-05-03,0.0386127653,95.1761113892,GLD:1.000:x1.0
1995-05-02,0.3486500231,95.1393754455,GLD:1.000:x1.0
1995-05-01,-0.6542692748,94.8088244571,GLD:1.000:x1.0
1995-04-28,0.8800189258,95.4332146585,GLD:1.000:x1.0
1995-04-27,-0.6556991768,94.6007105022,GLD:1.000:x1.0
1995-04-26,-0.2180981447,95.2251007036,GLD:1.000:x1.0
1995-04-25,-0.2303805726,95.4332388269,GLD:1.000:x1.0
1995-04-24,0.0768441068,95.6536061525,GLD:1.000:x1.0
1995-04-21,-0.7500538944,95.5801584334,GLD:1.000:x1.0
1995-04-20,-0.5688167165,96.3024789270,GLD:1.000:x1.0
1995-04-19,0.6872965340,96.8533972410,GLD:1.000:x1.0
1995-04-18,0.9378135217,96.1922710958,GLD:1.000:x1.0
1995-04-17,0.0000000000,95.2985484227,GLD:1.000:x1.0
1995-04-14,0.0000000000,95.2985484227,GLD:1.000:x1.0
1995-04-13,-0.2179304202,95.2985484227,GLD:1.000:x1.0
1995-04-12,0.0128315026,95.5066865460,GLD:1.000:x1.0
1995-04-11,0.1798119277,95.4944331753,GLD:1.000:x1.0
1995-04-10,-0.9666752038,95.3230309957,GLD:1.000:x1.0
1995-04-07,-0.0762483695,96.2534896125,GLD:1.000:x1.0
1995-04-06,0.3443369079,96.3269373316,GLD:1.000:x1.0
1995-04-05,0.0893551011,95.9963863432,GLD:1.000:x1.0
1995-04-04,-0.1529494794,95.9106852534,GLD:1.000:x1.0
1995-04-03,0.0765206689,96.0576048600,GLD:1.000:x1.0
1995-03-31,2.2430797249,95.9841571409,GLD:1.000:x1.0
1995-03-30,0.1044508483,93.8783900086,GLD:1.000:x1.0
1995-03-29,0.3405891150,93.7804355481,GLD:1.000:x1.0
1995-03-28,-0.1308303908,93.4621137620,GLD:1.000:x1.0
1995-03-27,0.0261677588,93.5845507955,GLD:1.000:x1.0
1995-03-24,-0.3520596532,93.5600682225,GLD:1.000:x1.0
1995-03-23,0.3139415833,93.8906192109,GLD:1.000:x1.0
1995-03-22,-0.1697479945,93.5967799979,GLD:1.000:x1.0
1995-03-21,0.1831522643,93.7559288067,GLD:1.000:x1.0
1995-03-20,-0.1175985949,93.5845266272,GLD:1.000:x1.0
1995-03-17,-0.2736543975,93.6947102900,GLD:1.000:x1.0
1995-03-16,-0.6344756297,93.9518135593,GLD:1.000:x1.0
1995-03-15,0.3769066306,94.5517211877,GLD:1.000:x1.0
1995-03-14,-0.2075213628,94.1966876263,GLD:1.000:x1.0
1995-03-13,1.0749766309,94.3925723789,GLD:1.000:x1.0
1995-03-10,0.1312769207,93.3886660430,GLD:1.000:x1.0
1995-03-09,0.2368373204,93.2662290095,GLD:1.000:x1.0
1995-03-08,-0.5235696791,93.0458616839,GLD:1.000:x1.0
1995-03-07,0.8314728930,93.5355856495,GLD:1.000:x1.0
1995-03-06,0.4241191678,92.7642758415,GLD:1.000:x1.0
1995-03-03,0.6671037116,92.3725063363,GLD:1.000:x1.0
1995-03-02,-0.2528678498,91.7603695056,GLD:1.000:x1.0
1995-03-01,-0.1859744041,91.9929902019,GLD:1.000:x1.0
1995-02-28,0.2129911180,92.1643923814,GLD:1.000:x1.0
1995-02-27,-0.5691508333,91.9685076289,GLD:1.000:x1.0
1995-02-24,-0.4611381243,92.4949433699,GLD:1.000:x1.0
1995-02-23,0.0791036276,92.9234488187,GLD:1.000:x1.0
1995-02-22,0.1452469929,92.8500010997,GLD:1.000:x1.0
1995-02-21,-0.1450363320,92.7153348638,GLD:1.000:x1.0
1995-02-20,0.2511631135,92.8500010997,GLD:1.000:x1.0
1995-02-17,0.3981426124,92.6173804034,GLD:1.000:x1.0
1995-02-16,0.0398379852,92.2500934712,GLD:1.000:x1.0
1995-02-15,0.1595799836,92.2133575275,GLD:1.000:x1.0
1995-02-14,0.4005347140,92.0664379210,GLD:1.000:x1.0
1995-02-13,-0.5047951607,91.6991509888,GLD:1.000:x1.0
1995-02-10,-0.0530998408,92.1643923814,GLD:1.000:x1.0
1995-02-09,0.5339125225,92.2133575275,GLD:1.000:x1.0
1995-02-08,0.0266988001,91.7236335619,GLD:1.000:x1.0
1995-02-07,0.0000000000,91.6991509888,GLD:1.000:x1.0
1995-02-06,-0.3061356672,91.6991509888,GLD:1.000:x1.0
1995-02-03,-0.0665115344,91.9807368312,GLD:1.000:x1.0
1995-02-02,-0.0930242808,92.0419553479,GLD:1.000:x1.0
1995-02-01,0.3600886834,92.1276564377,GLD:1.000:x1.0
1995-01-31,-0.2660198794,91.7971054493,GLD:1.000:x1.0
1995-01-30,-0.6606689638,92.0419553479,GLD:1.000:x1.0
1995-01-27,-0.7735577678,92.6540921787,GLD:1.000:x1.0
1995-01-26,-0.0262123537,93.3764126723,GLD:1.000:x1.0
1995-01-25,0.0393469443,93.4008952453,GLD:1.000:x1.0
1995-01-24,-0.2746205961,93.3641593016,GLD:1.000:x1.0
1995-01-23,-0.3907783811,93.6212625709,GLD:1.000:x1.0
1995-01-20,0.5106032360,93.9885495030,GLD:1.000:x1.0
1995-01-19,-0.1829607602,93.5110789081,GLD:1.000:x1.0
1995-01-18,0.7372384691,93.6824810876,GLD:1.000:x1.0
1995-01-17,0.5959355600,92.9968723694,GLD:1.000:x1.0
1995-01-16,-0.2773406582,92.4459540554,GLD:1.000:x1.0
1995-01-13,-0.4993300847,92.7030573247,GLD:1.000:x1.0
1995-01-12,1.3045676555,93.1682745490,GLD:1.000:x1.0
1995-01-11,0.4009630289,91.9684834605,GLD:1.000:x1.0
1995-01-10,0.4564921114,91.6011965284,GLD:1.000:x1.0
1995-01-09,-0.7462769022,91.1849444502,GLD:1.000:x1.0
1995-01-06,-0.0266418886,91.8705531684,GLD:1.000:x1.0
1995-01-05,-0.0798618356,91.8950357414,GLD:1.000:x1.0
1995-01-04,-1.3914420715,91.9684834605,GLD:1.000:x1.0
1995-01-03,-0.6131872473,93.2662290095,GLD:1.000:x1.0
1995-01-02,0.0000000000,93.8416540649,GLD:1.000:x1.0
1994-12-30,0.0000000000,93.8416540649,GLD:1.000:x1.0
1994-12-29,0.3929279688,93.8416540649,GLD:1.000:x1.0
1994-12-28,0.0524109557,93.4743671327,GLD:1.000:x1.0
1994-12-27,0.0000000000,93.4254019867,GLD:1.000:x1.0
1994-12-26,0.0000000000,93.4254019867,GLD:1.000:x1.0
1994-12-23,0.0000000000,93.4254019867,GLD:1.000:x1.0
1994-12-22,-0.1308817337,93.4254019867,GLD:1.000:x1.0
1994-12-21,0.0392851143,93.5478390202,GLD:1.000:x1.0
1994-12-20,0.7120369515,93.5111030765,GLD:1.000:x1.0
1994-12-19,-0.3023527513,92.8499769313,GLD:1.000:x1.0
1994-12-16,0.3032696955,93.1315627736,GLD:1.000:x1.0
1994-12-15,-0.3416631950,92.8499769313,GLD:1.000:x1.0
1994-12-14,0.3692997936,93.1682987174,GLD:1.000:x1.0
1994-12-13,0.5170339066,92.8254943583,GLD:1.000:x1.0
1994-12-12,0.1726334213,92.3480237633,GLD:1.000:x1.0
1994-12-09,0.0797344389,92.1888749545,GLD:1.000:x1.0
1994-12-08,-0.2122001609,92.1154272354,GLD:1.000:x1.0
1994-12-07,0.3326640999,92.3113119880,GLD:1.000:x1.0
1994-12-06,-0.2257135781,92.0052435726,GLD:1.000:x1.0
1994-12-05,-0.6332410535,92.2133816959,GLD:1.000:x1.0
1994-12-02,-0.2893858445,92.8010359536,GLD:1.000:x1.0
1994-12-01,-0.7830865265,93.0703684253,GLD:1.000:x1.0
1994-11-30,-0.0260926389,93.8049422895,GLD:1.000:x1.0
1994-11-29,-0.2083319410,93.8294248625,GLD:1.000:x1.0
1994-11-28,-0.2208749953,94.0253096151,GLD:1.000:x1.0
1994-11-25,0.1431115618,94.2334477384,GLD:1.000:x1.0
1994-11-24,-0.1039892301,94.0987815026,GLD:1.000:x1.0
1994-11-23,0.2344922759,94.1967359631,GLD:1.000:x1.0
1994-11-22,0.1043418355,93.9763686375,GLD:1.000:x1.0
1994-11-21,-0.1562553416,93.8784141770,GLD:1.000:x1.0
