Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-02-01,2023-03-01,M
2009-08-11,-0.1593243995,123.2297761238,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-08-10,-0.6176891487,123.4264245335,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-08-07,-0.2133124939,124.1935546439,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-08-06,0.0652534322,124.4590413288,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-08-05,0.0226707016,124.3778804929,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-08-04,0.7149252005,124.3496895459,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-08-03,0.0265671334,123.4669928994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-31,0.9612926969,123.4341999707,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-30,0.3184670134,122.2589337691,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-29,-0.4339818302,121.8708154230,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-28,-1.2332401966,122.4020179406,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-27,0.2099496603,123.9303771677,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-24,0.0901291221,123.6707308882,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-23,-0.1080380979,123.5593679147,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-22,0.2110520893,123.6930034829,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-21,-0.0602740556,123.4324966199,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-20,0.8586746538,123.5069392612,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-17,0.0387111333,122.4554453894,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-16,-0.3088850573,122.4080598422,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-15,0.7512981560,122.7873315616,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-14,0.7214849309,121.8717116393,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-13,0.4091743823,120.9987240785,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-10,0.2671537555,120.5056458465,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-09,-0.2056208701,120.1845682588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-08,-1.1242629254,120.4322020005,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-07,0.0976020025,121.8015719161,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-06,-0.3881371545,121.6828070597,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-02,-0.6134990035,122.1569435444,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-07-01,0.7288072769,122.9110013126,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-30,-0.6773773027,122.0216982961,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-29,-0.2286717012,122.8538826124,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-26,-0.2314470039,123.1354585602,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-25,0.7092645897,123.4211130285,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-24,0.8456685175,122.5518958273,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-23,-0.2007444356,121.5242038939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-22,-1.0624523320,121.7686476785,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-19,0.1309476048,123.0762744263,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-18,-0.5325143277,122.9153197591,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-17,0.1068970545,123.5733656364,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-16,0.6990018179,123.4414104046,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-15,-0.5586241794,122.5845422260,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-12,-1.1319676410,123.2731759937,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-11,-0.4086032935,124.6845649219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-10,0.2142674795,125.1961203932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-09,-0.1619611465,124.9284393750,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-08,0.0129631704,125.1311031443,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-05,-1.7542860126,125.1148842887,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-04,1.5412121314,127.3489490897,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-03,-1.3814043758,125.4160221418,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-02,0.1974110587,127.1727926644,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-06-01,-0.4305711852,126.9222341383,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-29,1.0459726267,127.4710879123,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-28,1.3341491472,126.1515769493,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-27,-0.1873461435,124.4906855299,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-26,-0.2262461926,124.7243517929,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-22,0.3869127337,125.0071757686,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-21,1.2756380757,124.5253712506,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-20,0.6449019144,122.9568863911,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-19,0.4451319396,122.1690160676,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-18,-0.6170881808,121.6276127160,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-15,0.2460090448,122.3828226500,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-14,0.1114030094,122.0824886856,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-13,-0.0984629029,121.9466364628,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-12,0.5547184911,122.0668270042,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-11,-0.7225175483,121.3934351723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-08,0.2326661996,122.2769072850,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-07,0.2096366037,121.9930706438,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-06,0.9557565659,121.7378635213,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-05,-0.4079366725,120.5853610158,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-04,1.4122743838,121.0792878337,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-01,0.0201623229,119.3931292533,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-30,-0.5716600257,119.3690616777,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-29,0.9416965426,120.0553702381,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-28,-1.2372187944,118.9353600644,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-27,-0.7341936747,120.4252843152,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-24,0.4662934853,121.3159785562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-23,1.2812537876,120.7529155776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-22,0.1039951465,119.2253364387,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-21,0.3479380030,119.1014766835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-20,0.9723433616,118.6885142373,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-17,-0.5438862810,117.5455677128,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-16,-1.5932376193,118.1883780869,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-15,0.2927238898,120.1018865246,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-14,-0.9760968800,119.7513457273,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-13,1.2771923155,120.9317568326,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-09,0.0533111594,119.4067035902,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-08,-0.4276713037,119.3430804104,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-07,1.0706777525,119.8556687114,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-06,-1.7862023514,118.5859948470,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-03,-0.7784973745,120.7427038626,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-02,-1.6014782499,121.6900577674,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-01,0.5852024393,123.6706157807,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-31,1.0664552764,122.9511029272,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-30,-0.9125178142,121.6537204070,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-27,-1.3907353345,122.7740555350,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-26,0.6406810416,124.5055988922,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-25,0.6317193161,123.7129931988,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-24,-0.4762220044,122.9363803377,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-23,-0.6908314879,123.5246318152,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-20,0.0603062470,124.3839150664,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-19,0.1859666734,124.3089490045,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-18,1.0954742097,124.0782048944,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-17,-0.4183827574,122.7336889849,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-16,-0.2975254144,123.2493429846,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-13,0.4505921836,123.6171353789,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-12,1.8009449166,123.0626248106,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-11,-0.0546736588,120.8855427732,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-10,-2.0302294641,120.9516714774,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-09,-1.0803888097,123.4581553226,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-06,0.4795858526,124.8065513370,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-05,1.7600421228,124.2108536555,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-04,-0.4345683489,122.0625022005,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-03,-0.3221419101,122.5952624082,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-02,-1.4772503683,122.9914694773,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-27,-0.1825088407,124.8356038955,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-26,0.1394536124,125.0638564902,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-25,0.7117151790,124.8896933014,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-24,-0.8832527861,124.0071158349,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-23,1.6099488730,125.1121725850,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-20,-1.4674761151,123.1298450326,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-19,-1.0953961571,124.9636568493,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-18,1.5104265956,126.3476643087,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-17,3.3512902923,124.4676714955,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-13,0.1319377945,120.4316570635,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-12,0.8187456878,120.2729715574,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-11,0.5459455071,119.2962387470,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-10,1.0922112909,118.6484826865,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-09,-1.0134628728,117.3665915221,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-06,-1.1460970942,118.5682365787,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-05,1.7328833231,119.9428986549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-04,1.5118652286,117.8998321259,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-03,-2.4134266280,116.1438929927,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-02,-1.2303182614,119.0162631800,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-30,3.0361552406,120.4987816959,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-29,3.2863700852,116.9480571306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-28,-0.2532286963,113.2269989100,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-27,-0.1194672049,113.5144500721,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-26,-2.2026989220,113.6502248190,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-23,1.6616633476,116.2099808137,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-22,0.4134343346,114.3105247219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-21,-1.8859055048,113.8398716063,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-20,5.2401417590,116.0280510073,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-16,-1.2024007740,110.2507551472,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-15,0.1973781265,111.5925447693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-14,-0.1085514156,111.3727193823,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-13,2.3069141071,111.4937474234,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-12,-0.4220912431,108.9796798159,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-09,3.0232453863,109.4416233242,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-08,-0.2284630069,106.2300288773,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-07,-1.8933710608,106.4732809365,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-06,0.0591839961,108.5281209718,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-05,2.0414022324,108.4639276851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-02,0.5974696741,106.2940388040,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-31,2.3348400985,105.6627359996,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-30,-1.2520841237,103.2519676563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-29,0.7683021908,104.5611613572,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-26,-0.4811990459,103.7639407274,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-24,0.1091777613,104.2656661180,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-23,-0.3274801769,104.1519553447,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-22,-0.2681441980,104.4941529818,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-19,2.8801191486,104.7751013370,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-18,0.7638778688,101.8419323423,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-17,-2.0011742495,101.0698818826,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-16,-3.8345551003,103.1337682962,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-15,-2.6136030780,107.2461822474,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-12,-0.6026705721,110.1243968737,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-11,-3.5085191849,110.7921083067,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-10,-0.1021399023,114.8206114890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-09,0.3459174471,114.9380090592,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-08,-1.7831927136,114.5417890267,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-05,0.5524998707,116.6213728499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-04,-1.5654362601,115.9805802938,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-03,0.4948075491,117.8250564509,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-02,-0.7643125661,117.2449197371,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-01,-0.7526838735,118.1479392837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-28,0.2232828104,119.0439640030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-26,1.9399665192,118.7787514686,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-25,-2.1343223471,116.5183347850,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-24,-3.6269043107,119.0594471723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-21,0.0910024611,123.5401294529,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-20,0.9574583121,123.4278071108,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-19,1.0859971272,122.2572449568,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-18,0.3540078904,120.9437987765,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-17,0.3595282265,120.5171585260,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-14,2.3367924424,120.0854175540,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-13,-4.3971844856,117.3433470876,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-12,-0.0064156011,122.7404720837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-11,2.2527412736,122.7483471280,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-10,0.6538579372,120.0440649308,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-07,-0.4751722816,119.2642461909,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-06,2.1257893578,119.8336625393,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-05,0.4046529536,117.3392766831,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-04,-3.6993704244,116.8663734512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-03,1.3111569227,121.3557730269,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-31,2.2614950722,119.7852010707,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-30,-0.2481982754,117.1361723062,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-29,-3.2533911992,117.4276256480,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-28,-2.1538725171,121.3764772776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-27,0.6743160256,124.0483199489,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-24,4.5796287528,123.2174449711,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-23,-1.3269894334,117.8216507751,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-22,2.1687115596,119.4061578729,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-21,2.9186419187,116.8715510357,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-20,0.9085273213,113.5572223428,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-17,0.3231462386,112.5348128223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-16,-0.3591820429,112.1723321501,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-15,2.0137062860,112.5766873957,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-14,-0.5555627125,110.3544724472,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-13,-2.7593139499,110.9709858663,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-10,1.0225048916,114.1199125324,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-09,0.9025369214,112.9648415022,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-08,-0.4030061546,111.9544116024,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-07,-0.5993067342,112.4074204249,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-06,3.7334583020,113.0851473282,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-03,0.2495705745,109.0151135220,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-02,1.5581165237,108.7437211923,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-01,0.7101413349,107.0753622798,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-30,3.0100523089,106.3203376150,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-29,2.7308399378,103.2135556015,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-26,0.1109525378,100.4698838869,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-25,-0.1938036389,100.3585335471,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-24,0.6141528607,100.5534097141,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-23,1.3549636064,99.9396276321,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-22,-3.1906030196,98.6035849415,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-19,-1.4739766599,101.8533200464,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-18,-0.0685928355,103.3770739887,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
