Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-04-03,2023-05-01,M
1998-01-15,0.3993254878,113.0761476945,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-14,0.6318549718,112.6264017662,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-13,-0.2791590173,111.9192345185,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-12,-1.0028357148,112.2325417793,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-09,-0.2819167784,113.3694511248,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-08,0.1549155897,113.6899622036,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-07,-0.4600473998,113.5141111489,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-06,-0.1732994260,114.0387434228,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-05,-0.1177992246,114.2367149942,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-02,0.0152707664,114.3714436680,#GSRS hedged (PM-USD):1.000:x1.0
1998-01-01,0.0563053312,114.3539809387,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-31,0.8938329102,114.2896297841,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-30,0.8043415916,113.2771215916,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-29,-0.1539858548,112.3732567497,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-26,0.1236922728,112.5465625361,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-25,-0.1136930658,112.4075231160,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-24,-0.0160762547,112.5354681398,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-23,-0.2586810638,112.5535625372,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-22,-0.8235232693,112.8454724057,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-19,-0.3605856922,113.7824977510,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-18,0.4926232012,114.1942659353,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-17,0.2122910889,113.6344761413,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-16,0.2206396663,113.3937513119,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-15,-0.1900239908,113.1441105240,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-12,-0.6097063053,113.3595208094,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-11,-0.4473805113,114.0549208533,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-10,0.0031929326,114.5674734016,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-09,-0.2428142434,114.5638154562,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-08,0.1326267717,114.8426698160,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-05,-0.0962661074,114.6905594296,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-04,-0.1164327903,114.8010739547,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-03,0.0813435160,114.9348958610,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-02,0.8064954475,114.8414797635,#GSRS hedged (PM-USD):1.000:x1.0
1997-12-01,0.2410359876,113.9226983874,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-28,0.1649694963,113.6487639668,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-27,0.2772325624,113.4615869583,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-26,-0.5024976311,113.1479041244,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-25,-0.5917626318,113.7193411196,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-24,0.6099170773,114.3962956494,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-21,0.7872147114,113.7028028375,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-20,-0.3349872254,112.8147088528,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-19,-0.2614324438,113.1938939374,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-18,1.2824811422,113.4905951739,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-17,0.2877610740,112.0535297852,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-14,0.2998022290,111.7320085574,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-13,-0.7556090835,111.3980347661,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-12,0.1420371134,112.2461770760,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-11,0.0235154521,112.0869719765,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-10,-1.0288998925,112.0606204150,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-07,-0.1863607384,113.2255984760,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-06,0.1794980107,113.4370005077,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-05,0.0636393411,113.2337481823,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-04,0.7745467751,113.1617328012,#GSRS hedged (PM-USD):1.000:x1.0
1997-11-03,0.3666559754,112.2919788999,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-31,-0.3947079467,111.8817577497,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-30,1.3883021408,112.3251139004,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-29,0.0498651545,110.7870548463,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-28,-1.9446378780,110.7318382440,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-27,-0.2526319506,112.9278765054,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-24,-1.2485912478,113.2138909665,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-23,0.0703308856,114.6453426812,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-22,0.4515991301,114.5647682651,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-21,-0.0112241502,114.0497207185,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-20,-0.6662346078,114.0625232674,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-17,-0.0459895664,114.8275441055,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-16,-0.0878073945,114.8803770928,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-15,0.0307152645,114.9813392109,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-14,0.0446145883,114.9460332328,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-13,0.1236954172,114.8947734027,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-10,-0.4590983140,114.7528294116,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-09,-0.1961909472,115.2820875318,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-08,-0.0432851462,115.5087051545,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-07,0.0296827169,115.5587249176,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-06,0.1708841514,115.5244341268,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-03,-0.0779917257,115.3273579499,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-02,0.0921037622,115.4173739516,#GSRS hedged (PM-USD):1.000:x1.0
1997-10-01,0.2111676925,115.3111680276,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-30,0.2921944781,115.0681812045,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-29,-0.0043574714,114.7329378954,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-26,-0.2052477889,114.7379375682,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-25,0.4214708676,114.9739189948,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-24,-0.1779065994,114.4913712192,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-23,0.1498154980,114.6954219440,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-22,-0.0158288578,114.5238474716,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-19,0.2111470833,114.5419781585,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-18,0.0319766420,114.3006357000,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-17,0.2239023532,114.2640978785,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-16,0.2689640436,114.0088294265,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-15,-0.0764103085,113.7030092152,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-12,-0.4138973234,113.7899564720,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-11,-0.3606455290,114.2628875051,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-10,0.3753503756,114.6764630418,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-09,-0.0512476225,114.2476341181,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-08,0.1600282448,114.3062133348,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-05,-0.0941601041,114.1235833674,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-04,0.6047322266,114.2311435311,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-03,0.5557382578,113.5445033279,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-02,-0.0838801467,112.9169804679,#GSRS hedged (PM-USD):1.000:x1.0
1997-09-01,-0.6260981438,113.0117749105,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-29,-0.3301672092,113.7237974956,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-28,-0.1638653660,114.1005199982,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-27,-0.0795098482,114.2877981169,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-26,-0.0095960603,114.3787404798,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-25,-0.4363499670,114.3897173861,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-22,-0.2641777650,114.8910444205,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-21,0.5267601501,115.1953649610,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-20,0.2698091582,114.5917413324,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-19,-0.0838476377,114.2833942683,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-18,-0.5055223341,114.3792986082,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-15,-0.2218181395,114.9604493551,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-14,-0.0181990111,115.2160193857,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-13,-0.0696469513,115.2369913786,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-12,-0.3511636493,115.3173063668,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-11,-0.0842499471,115.7236858852,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-08,-0.0075607943,115.8212652399,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-07,0.4036183608,115.8300229097,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-06,-0.1275998302,115.3643910456,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-05,-0.0835861780,115.5117838857,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-04,-0.6927081353,115.6084165426,#GSRS hedged (PM-USD):1.000:x1.0
1997-08-01,0.0159167807,116.4148315514,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-31,0.2163835036,116.3963050068,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-30,-0.0365379926,116.1449864159,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-29,-0.0898300104,116.1874389738,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-28,0.0283629521,116.2919040032,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-25,0.0194262592,116.2589295387,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-24,0.0983036885,116.2363491643,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-23,0.5492155711,116.1221967617,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-22,-0.3647406407,115.4879191271,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-21,-0.4955166611,115.9106925297,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-18,-0.2728078288,116.4879095296,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-17,0.5097967774,116.8065669889,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-16,-0.0223481989,116.2141111951,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-15,0.1460652770,116.2400887613,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-14,0.0424924095,116.0705499910,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-11,0.2658245617,116.0212497664,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-10,-0.1565288508,115.7136544517,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-09,0.0491129756,115.8950636629,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-08,0.1110664621,115.8381720897,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-07,-0.4204327009,115.7096574669,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-04,0.7176781924,116.1981926667,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-03,0.4268193598,115.3702058587,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-02,0.2082031296,114.8798763061,#GSRS hedged (PM-USD):1.000:x1.0
1997-07-01,0.0337105828,114.6411897613,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-30,-0.3643662390,114.6025565715,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-27,0.0199218487,115.0216566559,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-26,0.2407751036,114.9987467796,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-25,0.2031840282,114.7225235048,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-24,-0.3195929851,114.4898983175,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-23,-0.0535916059,114.8569731466,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-20,0.2969486746,114.9185598483,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-19,-0.1936889350,114.5783210425,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-18,-0.1735834707,114.8006772517,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-17,0.2636369452,115.0002987616,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-16,0.1899985246,114.6979126884,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-13,0.1671582934,114.4804016143,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-12,0.3236456361,114.2893574749,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-11,0.2831240062,113.9206582359,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-10,0.2712557756,113.5990321052,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-09,0.5129669040,113.2917217666,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-06,0.2546607377,112.7135386172,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-05,-0.0339433155,112.4272306023,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-04,0.1498970427,112.4654050896,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-03,0.0105713399,112.2970750950,#GSRS hedged (PM-USD):1.000:x1.0
1997-06-02,-0.3566941448,112.2852050443,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-30,-0.1389120759,112.6871535229,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-29,0.2034964646,112.8439073371,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-28,-0.3094197475,112.6147403219,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-27,0.0460489855,112.9642740936,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-26,0.5053352107,112.9122791345,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-23,-0.4282891035,112.3445625029,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-22,-0.3874888566,112.8277916402,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-21,0.6571558115,113.2666874322,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-20,-0.0040177771,112.5272083431,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-19,-0.0308951052,112.5317296172,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-16,0.2357706349,112.5665071580,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-15,0.3759931061,112.3017326499,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-14,0.3240536246,111.8810675489,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-13,0.5012067160,111.5196839708,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-12,0.6067891396,110.9635273196,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-09,0.4307560033,110.2942736455,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-08,-0.3523165386,109.8212121811,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-07,0.7019398269,110.2094984714,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-06,0.6053818726,109.4412864944,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-05,0.4152780828,108.7827355330,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-02,0.2544973548,108.3328529382,#GSRS hedged (PM-USD):1.000:x1.0
1997-05-01,0.3473323698,108.0578485720,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-30,0.6150069089,107.6838277810,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-29,0.0568066150,107.0256128676,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-28,-0.5078929049,106.9648497572,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-25,-0.1682262296,107.5108899392,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-24,0.2876243020,107.6920562250,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-23,0.1634388136,107.3831960569,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-22,-0.0039585764,107.2079766118,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-21,0.2399878879,107.2122206895,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-18,0.0949940837,106.9555403472,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-17,0.3282955035,106.8540353354,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-16,0.7712408254,106.5043862244,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-15,-0.2566669655,105.6892674458,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-14,-0.6070538832,105.9612349321,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-11,0.0068767870,106.6084053969,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-10,-0.1864677591,106.6010746681,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-09,0.0796590169,106.8002226500,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-08,-0.2225623040,106.7152143593,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-07,0.0008872500,106.9532519811,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-04,-0.0057604280,106.9523030468,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-03,-0.2611019694,106.9584643121,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-02,-0.1851859571,107.2384660590,#GSRS hedged (PM-USD):1.000:x1.0
1997-04-01,-0.4450908872,107.4374250829,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-31,-0.0639907819,107.9177571858,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-28,-0.4356801700,107.9868588211,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-27,0.0863404624,108.4593948972,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-26,0.0957608935,108.3658313373,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-25,0.0150744612,108.2621585270,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-24,0.4358355478,108.2458410497,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-21,-0.5811348470,107.7761144310,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-20,-0.0356830880,108.4061000546,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-19,0.0044190019,108.4447965068,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-18,-0.1475130371,108.4400045410,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-17,0.2525613061,108.6002040002,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-14,-0.7078749149,108.3266128918,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-13,-0.1648093924,109.0988966134,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-12,0.0886181252,109.2789986671,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-11,0.2510624180,109.1822434099,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-10,0.1097944915,108.9088143073,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-07,-0.0053859591,108.7893695722,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-06,0.3479556340,108.7952292387,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-05,-0.1359873413,108.4179827594,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-04,-0.1553069922,108.5656182573,#GSRS hedged (PM-USD):1.000:x1.0
1997-03-03,-0.2261009224,108.7344905240,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-28,0.0031654261,108.9808973381,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-27,-0.3560772352,108.9774477375,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-26,0.6151917493,109.3668782940,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-25,0.5399880192,108.6981760831,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-24,-0.0910473664,108.1143714303,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-21,0.0949371969,108.2128964226,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-20,-0.2113307608,108.1102595726,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-19,0.1022394572,108.3392136571,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-18,-0.0848957434,108.2285613634,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-17,-0.0740114114,108.3205208749,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-14,0.2371815931,108.4007497998,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-13,0.2371278707,108.1442515411,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-12,-0.2333072684,107.8884180327,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-11,0.2525247990,108.1407181883,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-10,0.2861063327,107.8683239202,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-07,0.0234115157,107.5605862714,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-06,-0.2406042820,107.5354106018,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-05,-0.0916158860,107.7947694329,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-04,-0.0782622048,107.8936171261,#GSRS hedged (PM-USD):1.000:x1.0
1997-02-03,0.3552469707,107.9781231860,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-31,0.1611439111,107.5958920390,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-30,-0.1680162231,107.4227867590,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-29,0.1929060876,107.6035782270,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-28,-0.5872396698,107.3964040258,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-27,-0.6003118469,108.0308037611,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-24,-0.2953486211,108.6832421393,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-23,0.0999953778,109.0051874573,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-22,-0.1482180401,108.8962961945,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-21,-0.3451768299,109.0579397354,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-20,0.0456784207,109.4356863684,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-17,0.1087487860,109.3857206987,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-16,0.3793321193,109.2668942777,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-15,0.2489583095,108.8539761829,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-14,0.5253187120,108.5836481680,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-13,-0.4664733479,108.0162187589,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-10,-0.3784836921,108.5224470508,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-09,-0.2696530215,108.9347473044,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-08,0.1376358973,109.2292873782,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-07,0.3828542826,109.0791553040,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-06,0.0801897966,108.6631338425,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-03,-0.6150061615,108.5760669153,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-02,-0.0088533867,109.2479485301,#GSRS hedged (PM-USD):1.000:x1.0
1997-01-01,-0.0183235378,109.2576215298,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-31,0.1393048731,109.2776450604,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-30,0.2256372099,109.1256277431,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-27,0.0719817975,108.8799540527,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-26,0.1318844079,108.8016366789,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-25,-0.3117337537,108.6583332794,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-24,0.1443646815,108.9981172016,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-23,0.5012349067,108.8409892541,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-20,0.1655264115,108.2981610676,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-19,0.0060620125,108.1191952435,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-18,-0.0761932586,108.1126414417,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-17,0.3508974934,108.1950787979,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-16,-0.6000654357,107.8167525158,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-13,-0.4423790135,108.4676292680,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-12,-0.4664428838,108.9495994312,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-11,0.3528527825,109.4601685982,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-10,0.3183586528,109.0752933904,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-09,-1.0533243152,108.7291447500,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-06,0.3909022735,109.8866071018,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-05,-0.0431241037,109.4587304359,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-04,-0.2499211087,109.5059538971,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-03,-0.2715876256,109.7803180852,#GSRS hedged (PM-USD):1.000:x1.0
1996-12-02,0.1077675930,110.0792797874,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-29,-0.3374646773,109.9607777040,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-28,-0.2168224378,110.3331129877,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-27,0.0383478258,110.5728597578,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-26,-0.0051185493,110.5304737243,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-25,0.1508568623,110.5361315707,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-22,0.0170129294,110.3696314078,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-21,0.4215524555,110.3508574943,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-20,0.1984177367,109.8876235191,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-19,0.0522998520,109.6700187500,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-18,0.0663025005,109.6126914746,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-15,0.2979168329,109.5400636734,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-14,0.1560694070,109.2146947138,#GSRS hedged (PM-USD):1.000:x1.0
