Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2022-01-26,-0.8110113097,709.9625914963,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-25,-0.2066194180,715.7675472559,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-24,0.2143812524,717.2495240479,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-21,-0.8228067226,715.7151649138,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-20,-0.4396959504,721.6529740989,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-19,0.4385928675,724.8400665185,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-18,-0.4438336548,721.6748520905,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-14,-0.0959937010,724.8921674910,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-13,-0.3425008174,725.5886869258,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-12,0.4399112041,728.0823750115,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-11,0.8424110946,724.8934873432,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-10,0.1676194386,718.8379169785,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-07,-0.1419014833,717.6350211846,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-06,-0.4053378956,718.6548030102,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-05,-0.5618847567,721.5796387331,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-04,0.3252322177,725.6569947725,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-03,-0.4868393706,723.3045752618,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-31,-0.1227279900,726.8431337997,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-30,0.2173220892,727.7362698960,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-29,0.0483770693,726.1581677948,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-28,-0.0858020075,725.8070436182,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-27,0.6557300823,726.4303354291,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-23,-0.0445504569,721.6979449011,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-22,0.3405915705,722.0196079356,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-21,0.6641376191,719.5688172005,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-20,-0.2206991470,714.8214192462,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-17,-0.0399856321,716.4025134827,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-16,-0.2762374094,716.6890861441,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-15,0.3627216471,718.6743335049,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-14,-0.3151862890,716.0769673348,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-13,-0.2928386051,718.3410799271,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-10,0.0840642542,720.4508381117,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-09,-0.2777264988,719.8457051879,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-08,0.1864014240,721.8504752392,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-07,1.0465293923,720.5074391127,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-06,-0.0628018328,713.0452113947,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-03,-0.5922608596,713.4932982632,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-02,0.2162652457,717.7442163284,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-01,-0.4504854055,716.1953347281,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-30,-0.2223322321,719.4362902173,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-29,0.8324273533,721.0393931942,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-26,-1.6240496559,715.0868149466,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-24,-0.0057480769,726.8919003533,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-23,0.0493504322,726.9336850603,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-22,-0.6072745812,726.5751171001,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-19,0.1658170324,731.0143816247,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-18,0.0529085856,729.8042418886,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-17,0.0325563136,729.4183169739,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-16,-0.0681470475,729.1809225458,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-15,-0.2689866590,729.6781766796,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-12,0.2139977706,731.6462073687,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-11,0.4428190035,730.0838442185,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-10,-0.3584950189,726.8651472169,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-09,-0.0030231036,729.4802977484,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-08,0.2973667579,729.5023513603,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-05,0.3945112259,727.3394855132,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-04,0.0640335145,724.4813253552,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-03,0.3842247570,724.0177113692,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-02,-0.3258057650,721.2465037429,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-01,-0.1573080519,723.6040474453,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-29,-0.2705219925,724.7441283151,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-28,-0.0622778284,726.7100387919,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-27,-0.2988538756,727.1629000551,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-26,0.2692176231,729.3425685874,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-25,0.0295358664,727.3843218057,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-22,-0.2597529481,727.1695459798,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-21,-0.0959967076,729.0633094193,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-20,-0.0851367589,729.7638586971,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-19,-0.0723982333,730.3856853974,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-18,0.1831205655,730.9148548390,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-15,0.4566790544,729.5788459306,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-14,0.5455271404,726.2621587716,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-13,0.5289395427,722.3216978686,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-12,0.1131244064,718.5211553555,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-11,-0.0308737838,717.7092510257,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-08,0.0903937509,717.9309034603,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-07,0.5139808356,717.2825248816,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-06,-0.2122950557,713.6146821751,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-05,0.5484198699,715.1328739081,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-04,-0.0900211090,711.2323344650,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-01,0.5240133046,711.8731705879,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-30,-0.1828755921,708.1623058870,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-29,0.0824904412,709.4597345776,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-28,-0.7146969767,708.8749804784,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-27,0.2189798223,713.9777579283,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-24,-0.3935000604,712.4177068995,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-23,0.5840139844,715.2321458252,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-22,0.7156133895,711.0793430219,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-21,0.5228808155,706.0269198501,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-20,-1.0306127573,702.3544432094,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-17,-0.6936468995,709.6683760276,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-16,-0.1701592768,714.6253526289,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-15,0.4578192573,715.8434266269,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-14,-0.2547877315,712.5810931582,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-13,0.5779541027,714.4013000246,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-10,-0.1457909683,710.2961144892,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-09,0.1760792441,711.3331740117,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-08,-0.3755739447,710.0828654700,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-07,-0.2975117796,712.7598055881,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-03,0.3309945008,714.8866776648,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-02,0.4200950760,712.5282483460,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-01,0.2829211074,709.5474743446,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-31,0.2994791363,707.5456782764,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-30,0.2310498515,705.4330534606,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-27,0.8767618049,703.8069086436,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-26,-0.3593761935,697.6898306912,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-25,0.2904216481,700.2062050979,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-24,0.3987464627,698.1785434650,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-23,0.2870017789,695.4056380819,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-20,0.1287178778,693.4155231953,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-19,-0.5929719438,692.5241208435,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-18,-0.0215988625,696.6550900726,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-17,-0.4649371800,696.8055921546,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-16,-0.0574242380,700.0604333919,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-13,0.3421688364,700.4626687421,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-12,0.1209622004,698.0740767960,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-11,0.5711495188,697.2306912100,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-10,0.0793879664,693.2710767909,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-09,-0.1657476849,692.7211395651,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-06,-0.1281721952,693.8712150399,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-05,0.2211625193,694.7617063703,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-04,-0.1830639274,693.2285446564,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-03,0.7136755902,694.4999234920,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-02,0.1580746988,689.5785695657,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-30,-0.2164449340,688.4902406912,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-29,0.4779052161,689.9836754023,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-28,0.2422433881,686.7018912449,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-27,-0.2964610382,685.0424212734,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-26,0.7625970462,687.0793438291,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-23,0.2170644693,681.8793520319,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-22,0.0515433928,680.4024400863,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-21,0.5868890929,680.0519182551,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-20,0.4493436143,676.0840546792,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-19,-0.9846618970,673.0597038797,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-16,-0.3933930009,679.7529723929,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-15,-0.0655287564,682.4376342817,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-14,0.3791055783,682.8851204085,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-13,-0.2672578122,680.3060422528,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-12,-0.1034493620,682.1290855230,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-09,0.7806248320,682.8354744651,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-08,-0.5058396769,677.5463791806,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-07,0.0733438916,680.9911023724,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-06,-0.6658348097,680.4920030554,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-02,0.2521521207,685.0533265685,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-01,0.3877628114,683.3302947392,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-30,-0.2868333353,680.6908288445,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-29,-0.0141269212,682.6488934338,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-28,-0.1952512122,682.7453443310,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-25,0.5455147962,684.0810208165,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-24,0.3576524046,680.3695045003,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-23,-0.1428317682,677.9448185546,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-22,0.0688808517,678.9145241739,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-21,0.5922472478,678.4472039616,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-18,-0.8665987492,674.4527759586,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-17,-0.1232768623,680.3486690143,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-16,-0.8560264521,681.1884167208,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-15,-0.1557651866,687.0699169545,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-14,0.4026397249,688.1418023171,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-11,0.2391001089,685.3821813874,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-10,-0.0186192632,683.7473407511,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-09,-0.1589270252,683.8746731766,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-08,-0.3387869934,684.9632649172,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-07,0.1588378408,687.2917198707,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-04,0.4918884770,686.2017717928,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-03,-0.0336273912,682.8429460251,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-02,0.1668165876,683.0726455358,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-01,0.5519980696,681.9350647309,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-28,0.2434772087,678.1914609584,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-27,0.4630890127,676.5442299518,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-26,-0.1290251217,673.4256696668,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-25,0.0586893790,674.2956804895,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-24,0.5947610631,673.9001726631,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-21,-0.0390150830,669.9157744808,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-20,0.3022932080,670.1772446887,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-19,-0.5318841395,668.1574500982,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-18,0.5692911104,671.7302769010,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-17,0.1482219862,667.9278231798,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-14,0.7809757347,666.9392725430,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-13,0.1278759555,661.7710016011,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-12,-0.7894995826,660.9258363725,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-11,-0.1777466411,666.1853670647,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-10,-0.0624422334,667.3715976632,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-07,0.8184343690,667.7885797670,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-06,0.5361166785,662.3675362017,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-05,0.8346334307,658.8354096864,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-04,-0.4415291713,653.3820645452,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-03,0.1295130304,656.2797310028,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-30,-0.7317770340,655.4308626307,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-29,0.1777105585,660.2625120583,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-28,0.1171524508,659.0912373395,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-27,0.1808553910,658.3199993259,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-26,0.1777496408,657.1315415072,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-23,0.8370350380,655.9655650718,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-22,-0.1262496301,650.5204807191,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-21,0.3133150873,651.3427985931,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-20,-0.6796876622,649.3084173586,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-19,-0.1129928543,653.7518882848,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-16,0.3205097031,654.4914168180,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-15,0.3504363839,652.4004102005,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-14,0.1743661741,650.1221456621,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-13,0.3113675123,648.9905257123,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-12,-0.0834697527,646.9760524722,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-09,-0.0933699685,647.5165329206,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-08,0.0919785364,648.1216839328,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-07,0.0757734854,647.5260989044,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-06,-0.1755480964,647.0358173135,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-05,0.6826680421,648.1736738592,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-01,0.8297025412,643.7788017183,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-31,0.5194009255,638.4813060962,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-30,0.1759520512,635.1821640577,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-29,-0.0977687253,634.0665110257,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-26,1.2756156119,634.6870364508,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-25,0.0946161437,626.6928446852,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-24,-0.0713384095,626.1004525810,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-23,-0.8980082320,626.5474215466,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-22,0.2669954811,632.2248527690,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-19,-0.0517530998,630.5413358958,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-18,-0.9484331491,630.8678295532,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-17,-0.0750274271,636.9084807138,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-16,0.0588169938,637.3866955524,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-15,0.3043216424,637.0120242294,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-12,-0.1584754960,635.0793403506,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-11,0.8987090140,636.0873829858,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-10,0.2263087769,630.4217261069,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-09,0.6150073448,628.9982478656,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-08,-0.4675705954,625.1535078757,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-05,0.4325591630,628.0902733061,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-04,-0.9284286799,625.3851126972,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
