Date,Performance,Return,XLP:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-03,-0.1245900700,630.5596360512,XLP:1.000:x1.0
2021-09-02,0.3852733572,631.3462307622,XLP:1.000:x1.0
2021-09-01,0.5260343657,628.9231573995,XLP:1.000:x1.0
2021-08-31,0.2230494040,625.6321174591,XLP:1.000:x1.0
2021-08-30,0.4451750877,624.2397544074,XLP:1.000:x1.0
2021-08-27,0.3489152968,621.4731109410,XLP:1.000:x1.0
2021-08-26,-0.4592088819,619.3122358153,XLP:1.000:x1.0
2021-08-25,-0.1668383409,622.1692924669,XLP:1.000:x1.0
2021-08-24,-0.7573248866,623.2090440964,XLP:1.000:x1.0
2021-08-23,-0.3157517043,627.9647776366,XLP:1.000:x1.0
2021-08-20,0.1638849355,629.9538677105,XLP:1.000:x1.0
2021-08-19,0.8057387146,628.9231573995,XLP:1.000:x1.0
2021-08-18,-1.2479070367,623.8961843037,XLP:1.000:x1.0
2021-08-17,0.0558435236,631.7802140511,XLP:1.000:x1.0
2021-08-16,0.5789504004,631.4276026289,XLP:1.000:x1.0
2021-08-13,0.8350154659,627.7929925848,XLP:1.000:x1.0
2021-08-12,-0.0566037736,622.5942344372,XLP:1.000:x1.0
2021-08-11,0.3349351973,622.9468458594,XLP:1.000:x1.0
2021-08-10,0.7157314247,620.8673426004,XLP:1.000:x1.0
2021-08-09,0.3665376179,616.4551791638,XLP:1.000:x1.0
2021-08-06,0.0000000000,614.2038908529,XLP:1.000:x1.0
2021-08-05,0.4821985889,614.2038908529,XLP:1.000:x1.0
2021-08-04,-1.3007679056,611.2564210162,XLP:1.000:x1.0
2021-08-03,0.4502060389,619.3122358153,XLP:1.000:x1.0
2021-08-02,-0.4191127077,616.5365510305,XLP:1.000:x1.0
2021-07-30,0.1667544322,619.1314094450,XLP:1.000:x1.0
2021-07-29,0.4939142706,618.1006991340,XLP:1.000:x1.0
2021-07-28,-0.8800559506,615.0628161121,XLP:1.000:x1.0
2021-07-27,0.2102558112,620.5237724967,XLP:1.000:x1.0
2021-07-26,0.1681950478,619.2218226302,XLP:1.000:x1.0
2021-07-23,1.2048727779,618.1820710007,XLP:1.000:x1.0
2021-07-22,-0.1699323226,610.8224377274,XLP:1.000:x1.0
2021-07-21,-0.2535153141,611.8621893569,XLP:1.000:x1.0
2021-07-20,0.0280124434,613.4172961419,XLP:1.000:x1.0
2021-07-19,-0.2954665726,613.2455110901,XLP:1.000:x1.0
2021-07-16,0.1545868115,615.0628161121,XLP:1.000:x1.0
2021-07-15,0.4109690295,614.1134776678,XLP:1.000:x1.0
2021-07-14,0.8843882360,611.5999911199,XLP:1.000:x1.0
2021-07-13,-0.0283281895,606.2384892390,XLP:1.000:x1.0
2021-07-12,-0.1563058235,606.4102742908,XLP:1.000:x1.0
2021-07-09,0.5734133816,607.3596127351,XLP:1.000:x1.0
2021-07-08,-0.3714089675,603.8967877429,XLP:1.000:x1.0
2021-07-07,0.5308301344,606.1480760538,XLP:1.000:x1.0
2021-07-06,-0.4136489211,602.9474492986,XLP:1.000:x1.0
2021-07-02,0.2425040792,605.4518945279,XLP:1.000:x1.0
2021-07-01,-0.2999820906,603.9872009281,XLP:1.000:x1.0
2021-06-30,0.7775956202,605.8045059501,XLP:1.000:x1.0
2021-06-29,-0.4432265696,601.1301442765,XLP:1.000:x1.0
2021-06-28,0.0854239727,603.8063745577,XLP:1.000:x1.0
2021-06-25,0.7671630070,603.2910194022,XLP:1.000:x1.0
2021-06-24,0.4932238629,598.6980295953,XLP:1.000:x1.0
2021-06-23,-0.6213709373,595.7596010771,XLP:1.000:x1.0
2021-06-22,0.1449953934,599.4846243064,XLP:1.000:x1.0
2021-06-21,1.1457553583,598.6166577287,XLP:1.000:x1.0
2021-06-18,-1.7692607821,591.8356688405,XLP:1.000:x1.0
2021-06-17,0.3584337349,602.4953833727,XLP:1.000:x1.0
2021-06-16,-1.3299650791,600.3435495655,XLP:1.000:x1.0
2021-06-15,-0.2401529863,608.4355296387,XLP:1.000:x1.0
2021-06-14,-0.0563004667,609.9002232386,XLP:1.000:x1.0
2021-06-11,0.0563321820,610.2437933422,XLP:1.000:x1.0
2021-06-10,0.6250186461,609.9002232386,XLP:1.000:x1.0
2021-06-09,-0.4795059456,606.1119107797,XLP:1.000:x1.0
2021-06-08,-0.8405464288,609.0322566609,XLP:1.000:x1.0
2021-06-07,-0.1675337272,614.1948495344,XLP:1.000:x1.0
2021-06-04,0.3495111268,615.2255598454,XLP:1.000:x1.0
2021-06-03,0.6217539694,613.0827673568,XLP:1.000:x1.0
2021-06-02,0.3678715577,609.2944548979,XLP:1.000:x1.0
2021-06-01,-0.3384245447,607.0612492241,XLP:1.000:x1.0
2021-05-28,0.2127089903,609.1226698461,XLP:1.000:x1.0
2021-05-27,-0.6193918429,607.8297612981,XLP:1.000:x1.0
2021-05-26,-0.2109455672,611.6180737569,XLP:1.000:x1.0
2021-05-25,0.0295115833,612.9109823049,XLP:1.000:x1.0
2021-05-24,0.2945050391,612.7301559346,XLP:1.000:x1.0
2021-05-21,0.0148014387,610.9309335496,XLP:1.000:x1.0
2021-05-20,0.9231734461,610.8405203644,XLP:1.000:x1.0
2021-05-19,-0.3260772461,605.2529855206,XLP:1.000:x1.0
2021-05-18,-0.3102224993,607.2330342759,XLP:1.000:x1.0
2021-05-17,-0.1408116681,609.1226698461,XLP:1.000:x1.0
2021-05-14,0.4391776213,609.9815951052,XLP:1.000:x1.0
2021-05-13,1.4070260723,607.3144061426,XLP:1.000:x1.0
2021-05-12,-1.3316848644,598.8878972842,XLP:1.000:x1.0
2021-05-11,-0.8711959009,606.9708360389,XLP:1.000:x1.0
2021-05-10,0.7647785267,612.3052139642,XLP:1.000:x1.0
2021-05-07,0.0000000000,607.6579762462,XLP:1.000:x1.0
2021-05-06,1.2900697783,607.6579762462,XLP:1.000:x1.0
2021-05-05,-0.0707831325,599.9186075952,XLP:1.000:x1.0
2021-05-04,-0.5139115713,600.3435495655,XLP:1.000:x1.0
2021-05-03,0.8187187505,603.4447218170,XLP:1.000:x1.0
2021-04-30,0.0861756168,598.5443271805,XLP:1.000:x1.0
2021-04-29,1.0618955217,598.0289720250,XLP:1.000:x1.0
2021-04-28,0.0733933732,591.7452556553,XLP:1.000:x1.0
2021-04-27,-0.0733395468,591.3112723665,XLP:1.000:x1.0
2021-04-26,-1.1209983230,591.7452556553,XLP:1.000:x1.0
2021-04-23,-0.2576775866,598.4539139954,XLP:1.000:x1.0
2021-04-22,-0.7403861974,599.9999794619,XLP:1.000:x1.0
2021-04-21,0.5005712224,604.4754321280,XLP:1.000:x1.0
2021-04-20,0.5456221755,601.4646730617,XLP:1.000:x1.0
2021-04-19,-0.3854318794,598.2007570769,XLP:1.000:x1.0
2021-04-16,0.5754175563,600.5153346174,XLP:1.000:x1.0
2021-04-15,0.7982782832,597.0796335807,XLP:1.000:x1.0
2021-04-14,-0.0869260214,592.3510239960,XLP:1.000:x1.0
2021-04-13,-0.5339400834,592.8663791515,XLP:1.000:x1.0
2021-04-12,0.5368063075,596.0489232697,XLP:1.000:x1.0
2021-04-09,-0.1735503220,592.8663791515,XLP:1.000:x1.0
2021-04-08,0.1021030174,593.8970894625,XLP:1.000:x1.0
2021-04-07,-0.2462679760,593.2913211218,XLP:1.000:x1.0
2021-04-06,0.4213354502,594.7560147217,XLP:1.000:x1.0
2021-04-05,1.2801880083,592.2606108108,XLP:1.000:x1.0
2021-04-01,-0.4831363860,584.7743990783,XLP:1.000:x1.0
2021-03-31,-0.3220760099,587.6133730928,XLP:1.000:x1.0
2021-03-30,-1.0681880254,589.5120499815,XLP:1.000:x1.0
2021-03-29,1.0069119833,595.8771382178,XLP:1.000:x1.0
2021-03-26,1.7655224044,589.9369919518,XLP:1.000:x1.0
2021-03-25,0.9732436731,579.7022193899,XLP:1.000:x1.0
2021-03-24,-0.3874752926,574.1146845461,XLP:1.000:x1.0
2021-03-23,0.4190296156,576.3478902199,XLP:1.000:x1.0
2021-03-22,1.0570555273,573.9428994943,XLP:1.000:x1.0
2021-03-19,0.3466509050,567.9394639986,XLP:1.000:x1.0
2021-03-18,-0.4057021033,565.9774978803,XLP:1.000:x1.0
2021-03-17,-0.1509158207,568.2830341023,XLP:1.000:x1.0
2021-03-16,0.1208785965,569.1419593614,XLP:1.000:x1.0
2021-03-15,0.4377066726,568.4548191541,XLP:1.000:x1.0
2021-03-12,0.8230253833,565.9774978803,XLP:1.000:x1.0
2021-03-11,-0.2426131525,561.3573841178,XLP:1.000:x1.0
2021-03-10,1.3087002523,562.7226232140,XLP:1.000:x1.0
2021-03-09,-0.0926949847,555.4534031259,XLP:1.000:x1.0
2021-03-08,0.4328155879,555.9687582814,XLP:1.000:x1.0
2021-03-05,2.2119461788,553.5728088742,XLP:1.000:x1.0
2021-03-04,-0.3609507810,541.5930618385,XLP:1.000:x1.0
2021-03-03,-0.4701753224,543.5550279568,XLP:1.000:x1.0
2021-03-02,-0.1718809394,546.1227624158,XLP:1.000:x1.0
2021-03-01,1.0099829722,547.0630595416,XLP:1.000:x1.0
2021-02-26,-1.6161350721,541.5930618385,XLP:1.000:x1.0
2021-02-25,-1.0916534000,550.4897192597,XLP:1.000:x1.0
2021-02-24,-0.0616923177,556.5654853035,XLP:1.000:x1.0
2021-02-23,0.1381866658,556.9090554072,XLP:1.000:x1.0
2021-02-22,0.0927523025,556.1405433332,XLP:1.000:x1.0
2021-02-19,-1.2612670512,555.6251881777,XLP:1.000:x1.0
2021-02-18,-0.0610177112,562.7226232140,XLP:1.000:x1.0
2021-02-17,0.3658340048,563.0661933176,XLP:1.000:x1.0
2021-02-16,-0.1817801586,561.0138140142,XLP:1.000:x1.0
2021-02-12,0.1514443603,562.0354830066,XLP:1.000:x1.0
2021-02-11,-0.4395040341,561.1855990660,XLP:1.000:x1.0
2021-02-10,-0.1073545906,563.6629203398,XLP:1.000:x1.0
2021-02-09,-0.0896487689,564.2686886805,XLP:1.000:x1.0
2021-02-08,0.3792383095,564.7750025175,XLP:1.000:x1.0
2021-02-05,0.9375202751,562.6412513473,XLP:1.000:x1.0
2021-02-04,0.7253953732,557.4153692442,XLP:1.000:x1.0
2021-02-03,0.1554497406,553.4010238224,XLP:1.000:x1.0
2021-02-02,0.6704444371,552.5420985632,XLP:1.000:x1.0
2021-02-01,0.0939834128,548.8622819266,XLP:1.000:x1.0
2021-01-29,-2.0637201867,548.3469267711,XLP:1.000:x1.0
2021-01-28,0.3841789593,559.9017318365,XLP:1.000:x1.0
2021-01-27,-1.6892430279,557.7589393478,XLP:1.000:x1.0
2021-01-26,0.8972215076,567.3427369765,XLP:1.000:x1.0
2021-01-25,0.9987495331,562.2976812437,XLP:1.000:x1.0
2021-01-22,-0.2607794227,556.7372703554,XLP:1.000:x1.0
2021-01-21,-0.3357763213,558.1929226367,XLP:1.000:x1.0
2021-01-20,0.1843705525,560.0735168883,XLP:1.000:x1.0
2021-01-19,-0.4427842272,559.0428065773,XLP:1.000:x1.0
2021-01-15,-0.3481804762,561.5291691697,XLP:1.000:x1.0
2021-01-14,-0.5298774259,563.4911352880,XLP:1.000:x1.0
2021-01-13,0.1518517927,566.4928530358,XLP:1.000:x1.0
2021-01-12,-0.3313737673,565.6339277766,XLP:1.000:x1.0
2021-01-11,-0.8529592949,567.5145220283,XLP:1.000:x1.0
2021-01-08,0.4968569433,572.3968340278,XLP:1.000:x1.0
2021-01-07,-0.2991216270,569.5669013318,XLP:1.000:x1.0
2021-01-06,0.0744401153,571.2757105316,XLP:1.000:x1.0
2021-01-05,0.0000000000,570.8507685613,XLP:1.000:x1.0
2021-01-04,-1.0825800185,570.8507685613,XLP:1.000:x1.0
2020-12-31,0.7020699230,577.0983196569,XLP:1.000:x1.0
2020-12-30,-0.1040189125,573.0749329166,XLP:1.000:x1.0
2020-12-29,-0.2985543683,573.6716599387,XLP:1.000:x1.0
2020-12-28,0.7950837847,575.3895104571,XLP:1.000:x1.0
2020-12-24,0.4966096839,570.8507685613,XLP:1.000:x1.0
2020-12-23,0.3321728576,568.0298771838,XLP:1.000:x1.0
2020-12-22,-0.7040690114,566.1492829321,XLP:1.000:x1.0
2020-12-21,-1.0776639634,570.1636283539,XLP:1.000:x1.0
2020-12-18,0.2216702302,576.3750141755,XLP:1.000:x1.0
2020-12-17,0.6376077842,575.1001882645,XLP:1.000:x1.0
2020-12-16,0.1933960021,571.4565369019,XLP:1.000:x1.0
2020-12-15,0.2383487201,570.3534960428,XLP:1.000:x1.0
2020-12-14,-0.3862165028,568.9972982652,XLP:1.000:x1.0
2020-12-11,0.2236817057,571.2033799834,XLP:1.000:x1.0
2020-12-10,-0.4437986639,569.9285540725,XLP:1.000:x1.0
2020-12-09,-0.3995532554,572.4691645759,XLP:1.000:x1.0
2020-12-08,0.5488422118,574.7656594794,XLP:1.000:x1.0
2020-12-07,-0.3844457049,571.6283219538,XLP:1.000:x1.0
2020-12-04,0.7748491585,573.8344036721,XLP:1.000:x1.0
2020-12-03,0.2546959567,569.4222402355,XLP:1.000:x1.0
2020-12-02,-0.8303602437,567.9756292727,XLP:1.000:x1.0
2020-12-01,0.8822779972,572.7313628129,XLP:1.000:x1.0
2020-11-30,-0.0143309820,567.7224723542,XLP:1.000:x1.0
2020-11-27,-0.0159207782,567.8038442208,XLP:1.000:x1.0
2020-11-25,-0.0588721996,567.8942574060,XLP:1.000:x1.0
2020-11-24,0.6760003845,568.2287861912,XLP:1.000:x1.0
2020-11-23,0.0304453026,564.4133497768,XLP:1.000:x1.0
2020-11-20,-0.6273785449,564.2415647249,XLP:1.000:x1.0
2020-11-19,0.2698301188,567.8038442208,XLP:1.000:x1.0
2020-11-18,-1.3746949059,566.2758613914,XLP:1.000:x1.0
2020-11-17,-0.7051723060,574.1689324572,XLP:1.000:x1.0
2020-11-16,0.9183576861,578.2465671086,XLP:1.000:x1.0
2020-11-13,1.3821788514,572.9845197314,XLP:1.000:x1.0
2020-11-12,-0.2696277860,565.1728205322,XLP:1.000:x1.0
2020-11-11,0.8609037075,566.7008033617,XLP:1.000:x1.0
2020-11-10,1.9706939271,561.8636979548,XLP:1.000:x1.0
2020-11-09,-0.2308296772,551.0050744152,XLP:1.000:x1.0
2020-11-06,0.4638005329,552.2799003262,XLP:1.000:x1.0
2020-11-05,0.7306041981,549.7302485043,XLP:1.000:x1.0
2020-11-04,0.0464090962,545.7430270380,XLP:1.000:x1.0
2020-11-03,1.6442879526,545.4898701195,XLP:1.000:x1.0
2020-11-02,1.5899911002,536.6655432464,XLP:1.000:x1.0
2020-10-30,-0.3530314658,528.2661583436,XLP:1.000:x1.0
2020-10-29,-0.0306889673,530.1377112767,XLP:1.000:x1.0
2020-10-28,-2.9213148399,530.3004550100,XLP:1.000:x1.0
2020-10-27,-0.2624758572,546.2583821935,XLP:1.000:x1.0
2020-10-26,-1.2841196122,547.6959518378,XLP:1.000:x1.0
2020-10-23,0.1828481870,554.8205108296,XLP:1.000:x1.0
2020-10-22,-0.0456911604,553.8078831557,XLP:1.000:x1.0
2020-10-21,0.0914659045,554.0610400742,XLP:1.000:x1.0
2020-10-20,-0.1060531898,553.5547262372,XLP:1.000:x1.0
2020-10-19,-1.2995796898,554.1424119408,XLP:1.000:x1.0
2020-10-16,0.0289953124,561.4387559845,XLP:1.000:x1.0
2020-10-15,0.0612498187,561.2760122512,XLP:1.000:x1.0
2020-10-14,-0.5115458627,560.9324421475,XLP:1.000:x1.0
2020-10-13,-0.0753120644,563.8166227546,XLP:1.000:x1.0
2020-10-12,1.1557039582,564.2415647249,XLP:1.000:x1.0
2020-10-09,0.7824879523,557.7951046219,XLP:1.000:x1.0
2020-10-08,0.6626981517,553.4643130520,XLP:1.000:x1.0
2020-10-07,1.0770560468,549.8206616894,XLP:1.000:x1.0
2020-10-06,-0.6506159384,543.9618872901,XLP:1.000:x1.0
2020-10-05,0.6699359987,547.5241667860,XLP:1.000:x1.0
2020-10-02,-0.5587423338,543.8805154234,XLP:1.000:x1.0
2020-10-01,0.5618818053,546.9364810823,XLP:1.000:x1.0
2020-09-30,1.2165163548,543.8805154234,XLP:1.000:x1.0
2020-09-29,-0.6585765386,537.3436421352,XLP:1.000:x1.0
2020-09-28,1.1257606491,540.9059216311,XLP:1.000:x1.0
2020-09-25,0.5267629567,534.8844034984,XLP:1.000:x1.0
2020-09-24,0.7377736695,532.0815947580,XLP:1.000:x1.0
2020-09-23,-1.5022761760,528.1847864769,XLP:1.000:x1.0
2020-09-22,0.5885046555,536.2406012761,XLP:1.000:x1.0
2020-09-21,-0.7640910850,533.1032637505,XLP:1.000:x1.0
2020-09-18,-0.9171711108,537.2080223574,XLP:1.000:x1.0
2020-09-17,-0.6346313173,542.1807475421,XLP:1.000:x1.0
2020-09-16,-0.4453975586,545.6435725343,XLP:1.000:x1.0
2020-09-15,-0.1383763838,548.0847285341,XLP:1.000:x1.0
2020-09-14,0.6499535747,548.8441992895,XLP:1.000:x1.0
2020-09-11,0.5602240896,545.3000024307,XLP:1.000:x1.0
2020-09-10,-1.2301763747,542.2621194088,XLP:1.000:x1.0
2020-09-09,1.4501712472,549.0159843414,XLP:1.000:x1.0
2020-09-08,-2.1049360505,541.1681198681,XLP:1.000:x1.0
2020-09-04,-0.2284520740,552.8042968002,XLP:1.000:x1.0
2020-09-03,-1.7207922380,554.0700813927,XLP:1.000:x1.0
2020-09-02,1.8123928484,563.7714161620,XLP:1.000:x1.0
2020-09-01,0.1062438705,553.7355526075,XLP:1.000:x1.0
2020-08-31,-0.2884756426,553.1478669039,XLP:1.000:x1.0
2020-08-28,0.8895685346,554.7481802815,XLP:1.000:x1.0
2020-08-27,0.6171103354,549.8568269635,XLP:1.000:x1.0
2020-08-26,0.1242380069,546.4844151565,XLP:1.000:x1.0
2020-08-25,-0.2165325047,545.8063162676,XLP:1.000:x1.0
2020-08-24,0.8551995466,546.9907289934,XLP:1.000:x1.0
2020-08-21,0.2506852062,542.3525325939,XLP:1.000:x1.0
2020-08-20,-0.2034757664,540.9963348163,XLP:1.000:x1.0
2020-08-19,-0.7859944070,542.0993756754,XLP:1.000:x1.0
2020-08-18,0.4020534631,546.3940019713,XLP:1.000:x1.0
2020-08-17,0.5613566118,544.2060028900,XLP:1.000:x1.0
2020-08-14,-0.0150340772,541.1681198681,XLP:1.000:x1.0
2020-08-13,-0.0784497004,541.2494917348,XLP:1.000:x1.0
2020-08-12,1.2934095290,541.6744337051,XLP:1.000:x1.0
2020-08-11,-0.6900952029,534.7578250392,XLP:1.000:x1.0
2020-08-10,0.5198399973,538.4738069499,XLP:1.000:x1.0
2020-08-07,0.5379080975,535.6890808465,XLP:1.000:x1.0
2020-08-06,-0.0152695068,532.8229828764,XLP:1.000:x1.0
2020-08-05,-0.2048694592,532.9043547431,XLP:1.000:x1.0
2020-08-04,1.2479857373,533.9983542837,XLP:1.000:x1.0
2020-08-03,-0.2718273982,527.4162744029,XLP:1.000:x1.0
2020-07-31,-0.0956463817,528.8538440472,XLP:1.000:x1.0
2020-07-30,0.0000000000,529.3601578842,XLP:1.000:x1.0
2020-07-29,0.1436757034,529.3601578842,XLP:1.000:x1.0
2020-07-28,0.3673756674,528.6006871287,XLP:1.000:x1.0
2020-07-27,0.5003364331,526.6658449660,XLP:1.000:x1.0
2020-07-24,-0.1292301330,524.0438625959,XLP:1.000:x1.0
2020-07-23,0.3544811606,524.7219614847,XLP:1.000:x1.0
2020-07-22,0.7965280441,522.8684911886,XLP:1.000:x1.0
2020-07-21,0.8702684646,518.7366086261,XLP:1.000:x1.0
2020-07-20,-1.0076925754,514.2611559599,XLP:1.000:x1.0
2020-07-17,0.5389326334,519.4960793816,XLP:1.000:x1.0
2020-07-16,0.2139299993,516.7113532782,XLP:1.000:x1.0
2020-07-15,0.0807272472,515.6083124190,XLP:1.000:x1.0
2020-07-14,1.4618685565,515.1924117672,XLP:1.000:x1.0
2020-07-13,-0.1493466086,507.7694892643,XLP:1.000:x1.0
2020-07-10,1.8414572318,508.5289600198,XLP:1.000:x1.0
2020-07-09,-0.7868357705,499.3339390874,XLP:1.000:x1.0
2020-07-08,-0.2508690822,503.2940365981,XLP:1.000:x1.0
2020-07-07,0.9095347450,504.5598211906,XLP:1.000:x1.0
2020-07-06,0.4924407617,500.0120379762,XLP:1.000:x1.0
2020-07-02,0.5113968440,497.5618406580,XLP:1.000:x1.0
2020-07-01,0.0859153642,495.0302714731,XLP:1.000:x1.0
2020-06-30,0.7384354744,494.6053295027,XLP:1.000:x1.0
2020-06-29,1.8894121620,490.9797607772,XLP:1.000:x1.0
2020-06-26,-2.0401786535,481.8751530300,XLP:1.000:x1.0
2020-06-25,0.7089441730,491.9110165845,XLP:1.000:x1.0
2020-06-24,-1.6815898668,488.4481915923,XLP:1.000:x1.0
2020-06-23,-0.1526384649,496.8023699025,XLP:1.000:x1.0
2020-06-22,-0.2862837471,497.5618406580,XLP:1.000:x1.0
2020-06-19,-0.5173315068,498.9903689838,XLP:1.000:x1.0
2020-06-18,0.5200217431,501.5852273983,XLP:1.000:x1.0
2020-06-17,-0.1501637327,498.9903689838,XLP:1.000:x1.0
2020-06-16,1.5637058543,499.7407984207,XLP:1.000:x1.0
2020-06-15,1.1542536384,492.0466363623,XLP:1.000:x1.0
2020-06-12,0.0167311124,486.4319775629,XLP:1.000:x1.0
2020-06-11,-3.7916726284,486.3506056962,XLP:1.000:x1.0
2020-06-10,-0.2800121279,505.5182009534,XLP:1.000:x1.0
2020-06-09,-0.8190051652,506.9376879607,XLP:1.000:x1.0
2020-06-08,1.0763454318,511.1238184343,XLP:1.000:x1.0
2020-06-05,1.3922627896,505.6809446867,XLP:1.000:x1.0
2020-06-04,-0.4852880157,498.7372120653,XLP:1.000:x1.0
2020-06-03,0.1354866681,501.1693267465,XLP:1.000:x1.0
2020-06-02,0.2680770903,500.4912278577,XLP:1.000:x1.0
2020-06-01,0.6912400372,499.1531127171,XLP:1.000:x1.0
2020-05-29,0.1022401548,495.7264529989,XLP:1.000:x1.0
2020-05-28,0.8859500479,495.2201391619,XLP:1.000:x1.0
2020-05-27,1.5050386075,490.8712649550,XLP:1.000:x1.0
2020-05-26,0.5394736842,483.5930035484,XLP:1.000:x1.0
2020-05-22,0.3508507187,480.9981451338,XLP:1.000:x1.0
2020-05-21,-1.1061988173,479.3164598896,XLP:1.000:x1.0
2020-05-20,1.1891953112,484.6779617705,XLP:1.000:x1.0
2020-05-19,-1.8362733472,478.9819311044,XLP:1.000:x1.0
2020-05-18,1.5849113428,487.9418777553,XLP:1.000:x1.0
2020-05-15,0.8791751324,480.3290875635,XLP:1.000:x1.0
2020-05-14,-0.2443552053,476.1429570899,XLP:1.000:x1.0
2020-05-13,-0.9047565417,477.3092871787,XLP:1.000:x1.0
2020-05-12,-0.8431514881,481.6672027041,XLP:1.000:x1.0
2020-05-11,-0.1375439118,485.7629199926,XLP:1.000:x1.0
2020-05-08,2.2327366701,486.4319775629,XLP:1.000:x1.0
2020-05-07,-0.2804411263,475.8084283047,XLP:1.000:x1.0
2020-05-06,-1.0926401409,477.1465434453,XLP:1.000:x1.0
2020-05-05,0.0862861323,482.4176321411,XLP:1.000:x1.0
2020-05-04,-0.0506205707,482.0017314893,XLP:1.000:x1.0
2020-05-01,-1.0995531327,482.2458470892,XLP:1.000:x1.0
2020-04-30,-1.1872698291,487.6073489702,XLP:1.000:x1.0
2020-04-29,-0.4214559387,493.4661233695,XLP:1.000:x1.0
2020-04-28,0.5595816898,495.5546679471,XLP:1.000:x1.0
2020-04-27,0.2907244190,492.7970657992,XLP:1.000:x1.0
2020-04-24,1.0655707219,491.3685374735,XLP:1.000:x1.0
2020-04-23,-0.8865542346,486.1878619629,XLP:1.000:x1.0
2020-04-22,0.9639540726,490.5367361698,XLP:1.000:x1.0
2020-04-21,-2.1237455148,485.8533331777,XLP:1.000:x1.0
2020-04-20,-1.9659310049,496.3955105692,XLP:1.000:x1.0
2020-04-17,1.5264131105,506.3500022570,XLP:1.000:x1.0
2020-04-16,0.6587471032,498.7372120653,XLP:1.000:x1.0
2020-04-15,-1.5786637931,495.4732960804,XLP:1.000:x1.0
2020-04-14,4.2442850991,503.4206150574,XLP:1.000:x1.0
2020-04-13,-0.7396257271,482.9239459781,XLP:1.000:x1.0
2020-04-09,0.9378927426,486.5223907480,XLP:1.000:x1.0
2020-04-08,1.4809738640,482.0017314893,XLP:1.000:x1.0
2020-04-07,-1.1497064579,474.9675856826,XLP:1.000:x1.0
2020-04-06,3.7219197065,480.4918312968,XLP:1.000:x1.0
2020-04-03,0.7828635496,463.2500368839,XLP:1.000:x1.0
2020-04-02,2.5579471869,459.6515921139,XLP:1.000:x1.0
2020-04-01,-1.6897050949,448.1872002336,XLP:1.000:x1.0
2020-03-31,-2.0322912821,455.8904036106,XLP:1.000:x1.0
2020-03-30,3.9064077199,465.3476227799,XLP:1.000:x1.0
2020-03-27,-0.4641816538,447.8526714485,XLP:1.000:x1.0
2020-03-26,5.4723099421,449.9412160260,XLP:1.000:x1.0
2020-03-25,-0.2726580994,426.5965316137,XLP:1.000:x1.0
2020-03-24,5.1004087436,427.7628617025,XLP:1.000:x1.0
2020-03-23,-2.9597533898,407.0039943862,XLP:1.000:x1.0
2020-03-20,-6.4756758936,419.4177247108,XLP:1.000:x1.0
2020-03-19,-3.3363864908,448.4584397891,XLP:1.000:x1.0
2020-03-18,-2.5690198610,463.9371770912,XLP:1.000:x1.0
2020-03-17,8.4331892114,476.1700810454,XLP:1.000:x1.0
2020-03-16,-6.7843776989,439.1368403976,XLP:1.000:x1.0
2020-03-13,8.5113915615,471.0979013571,XLP:1.000:x1.0
2020-03-12,-9.3965810031,434.1460325759,XLP:1.000:x1.0
2020-03-11,-4.9039134414,479.1717987933,XLP:1.000:x1.0
2020-03-10,2.8702746604,503.8817223017,XLP:1.000:x1.0
2020-03-09,-4.3536598284,489.8224720070,XLP:1.000:x1.0
2020-03-06,-0.7899392220,512.1183634712,XLP:1.000:x1.0
2020-03-05,-1.8835175033,516.1959981227,XLP:1.000:x1.0
2020-03-04,4.9130967835,526.1052832179,XLP:1.000:x1.0
2020-03-03,-1.3587536459,501.4676902576,XLP:1.000:x1.0
2020-03-02,5.3451990632,508.3752576050,XLP:1.000:x1.0
2020-02-28,-3.3414861001,482.5803758744,XLU:1.000:x1.0
2020-02-27,-4.4988732255,499.2631858319,XLU:1.000:x1.0
2020-02-26,-1.0143936434,522.7825081174,XLU:1.000:x1.0
2020-02-25,-2.0993735355,528.1399259543,XLU:1.000:x1.0
2020-02-24,-1.1674071273,539.4653180749,XLU:1.000:x1.0
2020-02-21,-0.1839883002,545.8374635278,XLU:1.000:x1.0
2020-02-20,0.3566637734,546.8435917572,XLU:1.000:x1.0
2020-02-19,-1.0849203871,544.9001303910,XLU:1.000:x1.0
2020-02-18,0.8374260169,550.8767040613,XLU:1.000:x1.0
2020-02-14,0.6719066937,546.3018304029,XLU:1.000:x1.0
2020-02-13,1.1136214328,542.6556904946,XLU:1.000:x1.0
2020-02-12,0.0737616856,536.6791168243,XLU:1.000:x1.0
2020-02-11,0.3620972674,536.2835450418,XLU:1.000:x1.0
2020-02-10,0.3796261894,534.3486830622,XLU:1.000:x1.0
2020-02-07,-0.3204405655,532.3278272168,XLU:1.000:x1.0
2020-02-06,0.0289929773,534.0391051454,XLU:1.000:x1.0
2020-02-05,0.4091798612,533.8843161871,XLU:1.000:x1.0
2020-02-04,-0.9975341852,531.7086713833,XLU:1.000:x1.0
2020-02-03,0.3196530399,537.0660892202,XLU:1.000:x1.0
2020-01-31,-0.4477492604,535.3548112916,XLU:1.000:x1.0
2020-01-30,0.9329050793,537.7626395329,XLU:1.000:x1.0
2020-01-29,0.2621571325,532.7921940919,XLU:1.000:x1.0
