Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2007-07-27,-1.0799171055,150.9429830106,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-26,-1.6932790530,152.5908375668,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-25,-0.1700340662,155.2191305914,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-24,-0.5731612381,155.4835055181,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-23,0.0627960872,156.3798139961,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-20,-0.7729767374,156.2816752191,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-19,0.5807185057,157.4991066753,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-18,0.3422695195,156.5897609554,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-17,-0.0560507686,156.0556301002,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-16,0.5418626776,156.1431495356,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-13,0.3617058946,155.3016279759,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-12,1.2946485466,154.7419173395,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-11,0.3846976835,152.7641583832,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-10,-0.0727575376,152.1787303328,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-09,0.1591602589,152.2895324466,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-06,0.5702495502,152.0475331991,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-05,-0.0876393021,151.1853991406,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-03,-0.4972274570,151.3180131912,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-07-02,1.1362765700,152.0741677082,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-29,0.1564861237,150.3655986415,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-28,0.0531731016,150.1306649834,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-27,0.7137389672,150.0508782774,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-26,-0.5633693351,148.9874964590,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-25,-0.1626673642,149.8316017575,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-22,-0.4504573603,150.0757259853,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-21,0.4161871822,150.7548121326,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-20,-1.0448064728,150.1299903560,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-19,0.0471155883,151.7151197473,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-18,0.3607081856,151.6436719392,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-15,0.6448431328,151.0986467521,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-14,0.4008851222,150.1305402728,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-13,0.6370357956,149.5310923705,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-12,-0.5889054940,148.5845555648,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-11,-0.6077311507,149.4647617584,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-08,0.2210389245,150.3786597175,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-07,-1.2242065900,150.0469974482,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-06,-0.3050823960,151.9066486516,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-05,-0.2691517208,152.3715072969,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-04,0.2954303272,152.7827246294,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-06-01,0.1866916708,152.3326876717,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2007-05-31,0.6763873646,152.0488251796,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-30,0.6356030523,151.0272956349,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-29,0.2202964451,150.0734243688,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-25,0.4409073830,149.7435446632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-24,-0.6633801741,149.0862125451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-23,0.0843728736,150.0818256211,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-22,-0.4966207150,149.9553040220,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-21,0.2037906740,150.7037299633,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-18,0.4050344593,150.3972344256,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-17,-0.5487119998,149.7905311577,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-16,-0.3338610674,150.6169846261,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-15,-0.1716031057,151.1215205477,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-14,0.1863798731,151.3812955523,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-11,0.5059974351,151.0996761676,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-10,-1.0685477374,150.3389648615,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-09,0.1010978792,151.9627594898,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-08,-0.1047891241,151.8092835237,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-07,-0.0056097229,151.9685300152,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-04,0.4303056720,151.9770555069,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-03,0.4736363904,151.3258916121,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-02,0.1877375701,150.6125358339,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-01,-0.0435459731,150.3303093640,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-30,-0.4525530185,150.3958006789,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-27,0.7722504263,151.0795155871,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-26,-0.5838814743,149.9217442778,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-25,0.3986850117,150.8022506824,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-24,0.2492708801,150.2034121910,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-23,-0.2920486401,149.8299298063,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-20,1.6722025042,150.2687877574,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-19,-0.4049423923,147.7973173161,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-18,0.6200936401,148.3982447184,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-17,0.1898417897,147.4837076273,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-16,0.6808924157,147.2042524399,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-13,0.3658552566,146.2087282979,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-12,0.1736228840,145.6757658509,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-11,-0.3883823735,145.4232777620,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-10,0.4262759612,145.9902782698,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-09,-0.2594191648,145.3705983544,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-05,0.0389949840,145.7486984104,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-04,0.9272473218,145.6918858828,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-03,0.1806879810,144.3533730968,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-02,0.1716400853,144.0930143385,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-30,0.2892680090,143.8461167410,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-29,-0.1849721224,143.4312161180,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-28,-0.3182804029,143.6970155375,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-27,-0.4702371058,144.1558353110,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-26,0.1931678982,144.8369122151,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-23,-0.1683924423,144.5576731962,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-22,-0.2094236910,144.8015079920,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-21,0.6469672845,145.1053930620,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-20,0.5397515519,144.1726432272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-19,0.3612187751,143.3986468057,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-16,0.5047891490,142.8825282871,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-15,0.0990368545,142.1648953218,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-14,0.1150662776,142.0242389829,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-13,-0.8602891843,141.8610048053,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-12,0.3753497012,143.0920098900,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-09,-0.1698417726,142.5569229058,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-08,0.5969035651,142.7994560332,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-07,-0.0345345428,141.9521386568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-06,1.1081395649,142.0011781145,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-05,-0.8062633026,140.4448531301,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-02,-1.4863398364,141.5864124149,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-01,-0.3292011513,143.7226189543,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-28,0.3993716251,144.1973181859,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-27,-2.7865676467,143.6237257782,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-26,0.1771855024,147.7406180416,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-23,0.1248470033,147.4793060922,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-22,-0.3201161185,147.2954121841,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-21,1.2242742298,147.7684427875,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-20,-0.1624967386,145.9812321816,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-16,-0.0871216385,146.2188330166,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-15,0.0475603527,146.3463323391,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-14,0.9906794324,146.2767625949,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-13,0.1788946104,144.8418442346,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-12,-0.3763309894,144.5831926953,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-09,0.0147156781,145.1293594497,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-08,0.4196529910,145.1080058226,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-07,-0.1272696581,144.5016005339,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-06,0.4683032405,144.6857415826,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-05,-0.0598162105,144.0113318489,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-02,-0.5129791314,144.0975255281,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-01,0.0970947139,144.8405272065,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-31,0.6454941450,144.7000311253,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-30,0.6556172055,143.7719913392,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-29,-0.1212310561,142.8355369832,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-26,0.1704050752,143.0089081929,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-25,-1.0767165643,142.7656283166,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-24,0.0852152452,144.3195407170,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-23,0.9050745483,144.1966631769,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-22,-0.2701199660,142.9032819434,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-19,0.3720996929,143.2903377550,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-18,0.0110572775,142.7591314653,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-17,0.2712116814,142.7433479372,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-16,-0.0564840915,142.3572584231,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-12,0.9183952395,142.4377130713,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-11,0.3253957517,141.1414764704,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-10,-0.3779341956,140.6836976948,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-09,0.2605995770,141.2174065644,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-08,0.2423805402,140.8503511451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-05,-1.3145548268,140.5097827745,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-04,-0.3354594917,142.3814651978,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-03,-0.3300114373,142.8607049926,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-29,0.4124900973,143.3337226709,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-28,-0.0273169001,142.7449140362,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-27,-0.0699801660,142.7839181764,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-26,0.2285448827,142.8839085729,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-22,-0.3486130713,142.5580993320,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-21,-0.2411970669,143.0568140853,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-20,0.2248541471,143.4026971848,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-19,0.2037954357,143.0809736818,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-18,-0.0290260030,142.7899742317,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-15,-0.6686595461,142.8314324876,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-14,-0.1707728664,143.7929175575,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-13,-0.1475769436,144.0388969105,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-12,-0.4355974725,144.2517792774,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-11,0.3523440379,144.8828854646,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-08,-0.3476410697,144.3741916082,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-07,-0.6056782256,144.8778465035,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-06,-0.5942907131,145.7606872476,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-05,-0.1936050193,146.6321082494,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-04,0.4948612675,146.9165460567,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-01,-0.3783600490,146.1930930633,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-30,0.5281131790,146.7483301170,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-29,0.2618468815,145.9774042070,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-28,0.2299598775,145.5961651890,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-27,-0.1016698880,145.2621205943,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-24,0.1303539666,145.4099587365,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-22,0.0951289088,145.2206578488,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-21,-0.0391919012,145.0826423143,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-20,-0.1548947607,145.1395252536,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-17,0.6774615654,145.3646875384,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-16,-0.0679899226,144.3865243304,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-15,-0.0357129435,144.4847594066,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-14,0.1563206685,144.5363776015,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-13,-0.2074054307,144.3107900098,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-10,0.0745694489,144.6107204975,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-09,-0.1561755927,144.5029654325,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-08,-0.7474904030,144.7289968011,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-07,0.4943436515,145.8189796799,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-06,0.4839191124,145.1016787428,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-03,-0.3930992293,144.4028855806,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-02,0.1022863079,144.9727724318,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-11-01,0.5567848873,144.8246366581,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-10-31,0.1293442388,144.0227398085,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-30,-0.2206327316,143.8366953298,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-27,0.0472042274,144.1547478878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-26,0.5741179266,144.0867328588,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-25,0.6737689636,143.2642272477,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-24,0.1037133608,142.3054175110,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-23,-0.2833153787,142.1579806916,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-20,0.6419320249,142.5618804230,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-19,0.6325673118,141.6525672298,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-18,0.5313635009,140.7621518698,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-17,-0.1828492595,140.0181465444,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-16,0.6419682118,140.2746376806,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-13,0.3362065031,139.3798632648,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-12,0.4494608127,138.9128292990,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-11,-0.0020246426,138.2912642588,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-10,-0.4857270160,138.2940642193,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-09,0.0463165733,138.9690745584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-06,-0.2986475633,138.9047386433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-05,-0.3990407231,139.3208168681,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-04,0.1511007025,139.8789910052,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-03,-0.6296643269,139.6679517490,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-02,-0.0928575473,140.5529636213,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-29,-0.2678436302,140.6835989608,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-28,-0.1400096136,141.0614229970,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-27,0.0461064618,141.2591994564,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-26,0.3030567782,141.1940998527,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-25,0.0231810102,140.7674944193,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-22,0.5224274372,140.7348706547,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-21,-0.0553169233,140.0034541969,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-20,0.5102004167,140.0809426645,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-19,0.1023692034,139.3698769714,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-18,0.1677643701,139.2273510412,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-15,0.0357414255,138.9941683501,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-14,-0.4219415411,138.9445076025,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-13,-0.4526756551,139.5332563748,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-12,0.0567912306,140.1677617083,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-11,-0.5106847871,140.0882038934,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-08,-0.0909510952,140.8072852785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-07,-0.7109552454,140.9354676299,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-06,-0.2204464610,141.9446304254,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-05,0.1350902911,142.2582336670,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-01,0.1556057898,142.0663158673,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-31,0.3599202565,141.8455959075,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-30,0.1991617680,141.3368957896,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-29,0.1742236824,141.0559662333,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-28,0.0034339127,140.8106407497,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-25,0.1210512302,140.8058056012,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-24,-0.0398351615,140.6355645202,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-23,-0.0681412473,140.6916092500,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-22,-0.0735834832,140.7875436383,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-21,0.6467962309,140.8912163028,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-18,0.1487859636,139.9857934669,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-17,-1.2030989165,139.7778236850,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-16,0.2875787750,141.4799676428,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-15,0.4233488548,141.0742679910,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-14,-0.0179620836,140.4795494273,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-11,-0.5266666283,140.5047870146,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-10,-0.4191157908,141.2486967633,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-09,0.1270146311,141.8431839454,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-08,0.0806047091,141.6632508899,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-07,-0.1900581055,141.5491556048,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-04,0.3293991904,141.8186935269,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
