Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-10-03,2022-11-01,M
1998-04-16,-0.9050727602,143.9991607585,#GSRS balanced without hedge:0.600:x1.0
1998-04-15,0.1014931538,145.3143614606,#GSRS balanced without hedge:0.600:x1.0
1998-04-14,0.4507451185,145.1670268668,#GSRS balanced without hedge:0.600:x1.0
1998-04-13,-0.2303610222,144.5156297204,#GSRS balanced without hedge:0.600:x1.0
1998-04-10,0.2125460250,144.8493060625,#GSRS balanced without hedge:0.600:x1.0
1998-04-09,0.2737721703,144.5420876009,#GSRS balanced without hedge:0.600:x1.0
1998-04-08,0.2870371867,144.1474519932,#GSRS balanced without hedge:0.600:x1.0
1998-04-07,-0.1687333678,143.7348794390,#GSRS balanced without hedge:0.600:x1.0
1998-04-06,-0.0009775513,143.9778180603,#GSRS balanced without hedge:0.600:x1.0
1998-04-03,-0.0079221540,143.9792255312,#GSRS balanced without hedge:0.600:x1.0
1998-04-02,0.0704333437,143.9906326909,#GSRS balanced without hedge:0.600:x1.0
1998-04-01,0.1867922821,143.8892866551,#GSRS balanced without hedge:0.600:x1.0
1998-03-31,0.4054024199,143.6210136861,#GSRS balanced without hedge:0.600:x1.0
1998-03-30,-0.4060241336,143.0411215179,#GSRS balanced without hedge:0.600:x1.0
1998-03-27,-0.2013236941,143.6242707188,#GSRS balanced without hedge:0.600:x1.0
1998-03-26,-0.0370047213,143.9140037075,#GSRS balanced without hedge:0.600:x1.0
1998-03-25,0.1126018815,143.9672783976,#GSRS balanced without hedge:0.600:x1.0
1998-03-24,0.5290223605,143.8053508668,#GSRS balanced without hedge:0.600:x1.0
1998-03-23,-0.1459184282,143.0485918296,#GSRS balanced without hedge:0.600:x1.0
1998-03-20,0.4874763036,143.2576311132,#GSRS balanced without hedge:0.600:x1.0
1998-03-19,0.0497950301,142.5626718701,#GSRS balanced without hedge:0.600:x1.0
1998-03-18,-0.2029944630,142.4917180762,#GSRS balanced without hedge:0.600:x1.0
1998-03-17,0.3698373264,142.7815567305,#GSRS balanced without hedge:0.600:x1.0
1998-03-16,0.1398977266,142.2554430034,#GSRS balanced without hedge:0.600:x1.0
1998-03-13,0.4691898423,142.0567088972,#GSRS balanced without hedge:0.600:x1.0
1998-03-12,0.1749192259,141.3933058684,#GSRS balanced without hedge:0.600:x1.0
1998-03-11,0.0805974400,141.1464136543,#GSRS balanced without hedge:0.600:x1.0
1998-03-10,0.2899251939,141.0327448724,#GSRS balanced without hedge:0.600:x1.0
1998-03-09,0.3033201795,140.6250374598,#GSRS balanced without hedge:0.600:x1.0
1998-03-06,0.8688945041,140.1997832257,#GSRS balanced without hedge:0.600:x1.0
1998-03-05,-0.5213941458,138.9920886066,#GSRS balanced without hedge:0.600:x1.0
1998-03-04,-0.2906090038,139.7205835497,#GSRS balanced without hedge:0.600:x1.0
1998-03-03,0.1932169962,140.1278075754,#GSRS balanced without hedge:0.600:x1.0
1998-03-02,0.4551267643,139.8575789623,#GSRS balanced without hedge:0.600:x1.0
1998-02-27,0.2663576900,139.2239335783,#GSRS balanced without hedge:0.600:x1.0
1998-02-26,0.3950912089,138.8540850449,#GSRS balanced without hedge:0.600:x1.0
1998-02-25,0.2461762393,138.3076437034,#GSRS balanced without hedge:0.600:x1.0
1998-02-24,-0.2658202755,137.9679992713,#GSRS balanced without hedge:0.600:x1.0
1998-02-23,0.2457575837,138.3357236731,#GSRS balanced without hedge:0.600:x1.0
1998-02-20,0.0171262300,137.9965865963,#GSRS balanced without hedge:0.600:x1.0
1998-02-19,-0.1620329752,137.9729570304,#GSRS balanced without hedge:0.600:x1.0
1998-02-18,0.1824037023,138.1968815492,#GSRS balanced without hedge:0.600:x1.0
1998-02-17,0.3118180615,137.9452642800,#GSRS balanced without hedge:0.600:x1.0
1998-02-16,-0.0154095504,137.5164631105,#GSRS balanced without hedge:0.600:x1.0
1998-02-13,-0.2069850670,137.5376570450,#GSRS balanced without hedge:0.600:x1.0
1998-02-12,0.1687261103,137.8229299288,#GSRS balanced without hedge:0.600:x1.0
1998-02-11,0.0456698449,137.5907783604,#GSRS balanced without hedge:0.600:x1.0
1998-02-10,0.2516466989,137.5279695500,#GSRS balanced without hedge:0.600:x1.0
1998-02-09,-0.1159907340,137.1827536788,#GSRS balanced without hedge:0.600:x1.0
1998-02-06,0.1074734751,137.3420577397,#GSRS balanced without hedge:0.600:x1.0
1998-02-05,0.1084958401,137.1946099248,#GSRS balanced without hedge:0.600:x1.0
1998-02-04,0.1920806298,137.0459208017,#GSRS balanced without hedge:0.600:x1.0
1998-02-03,0.4512395529,136.7831867950,#GSRS balanced without hedge:0.600:x1.0
1998-02-02,0.8890143194,136.1687395833,#GSRS balanced without hedge:0.600:x1.0
1998-01-30,-0.1064150714,134.9688472050,#GSRS balanced without hedge:0.600:x1.0
1998-01-29,0.0495488131,135.1126274039,#GSRS balanced without hedge:0.600:x1.0
1998-01-28,0.2330238089,135.0457138555,#GSRS balanced without hedge:0.600:x1.0
1998-01-27,0.3418479032,134.7317567840,#GSRS balanced without hedge:0.600:x1.0
1998-01-26,-0.0910421575,134.2727482097,#GSRS balanced without hedge:0.600:x1.0
1998-01-23,0.1756104156,134.3951044123,#GSRS balanced without hedge:0.600:x1.0
1998-01-22,-0.0337973840,134.1595063456,#GSRS balanced without hedge:0.600:x1.0
1998-01-21,0.1301703210,134.2048640789,#GSRS balanced without hedge:0.600:x1.0
1998-01-20,0.5213088454,134.0303962819,#GSRS balanced without hedge:0.600:x1.0
1998-01-19,0.2906799409,133.3353075296,#GSRS balanced without hedge:0.600:x1.0
1998-01-16,0.7650451751,132.9488518855,#GSRS balanced without hedge:0.600:x1.0
1998-01-15,-0.1503139283,131.9394554476,#GSRS balanced without hedge:0.600:x1.0
1998-01-14,0.4009075943,132.1380773825,#GSRS balanced without hedge:0.600:x1.0
1998-01-13,0.6311188126,131.6104411290,#GSRS balanced without hedge:0.600:x1.0
1998-01-12,-0.2805860381,130.7850321868,#GSRS balanced without hedge:0.600:x1.0
1998-01-09,-1.0014844718,131.1530292755,#GSRS balanced without hedge:0.600:x1.0
1998-01-08,-0.2800983722,132.4797938390,#GSRS balanced without hedge:0.600:x1.0
1998-01-07,0.1555864438,132.8519098761,#GSRS balanced without hedge:0.600:x1.0
1998-01-06,-0.4608400716,132.6455314110,#GSRS balanced without hedge:0.600:x1.0
1998-01-05,-0.1748744670,133.2596452555,#GSRS balanced without hedge:0.600:x1.0
1998-01-02,-0.1179571866,133.4930905862,#GSRS balanced without hedge:0.600:x1.0
1998-01-01,0.0152095075,133.6507412404,#GSRS balanced without hedge:0.600:x1.0
1997-12-31,0.0542871483,133.6304167121,#GSRS balanced without hedge:0.600:x1.0
1997-12-30,0.8920888394,133.5579119303,#GSRS balanced without hedge:0.600:x1.0
1997-12-29,0.8009073243,132.3769915627,#GSRS balanced without hedge:0.600:x1.0
1997-12-26,-0.1520106822,131.3251984299,#GSRS balanced without hedge:0.600:x1.0
1997-12-25,0.1227246986,131.5251306782,#GSRS balanced without hedge:0.600:x1.0
1997-12-24,-0.1144582693,131.3639147098,#GSRS balanced without hedge:0.600:x1.0
1997-12-23,-0.0147325642,131.5144438662,#GSRS balanced without hedge:0.600:x1.0
1997-12-22,-0.2577987280,131.5338221710,#GSRS balanced without hedge:0.600:x1.0
1997-12-19,-0.8228676835,131.8737911271,#GSRS balanced without hedge:0.600:x1.0
1997-12-18,-0.3604437070,132.9679413459,#GSRS balanced without hedge:0.600:x1.0
1997-12-17,0.4928447364,133.4489496871,#GSRS balanced without hedge:0.600:x1.0
1997-12-16,0.2127225356,132.7944790867,#GSRS balanced without hedge:0.600:x1.0
1997-12-15,0.2210003517,132.5125949349,#GSRS balanced without hedge:0.600:x1.0
1997-12-12,-0.1888683125,132.2203874136,#GSRS balanced without hedge:0.600:x1.0
1997-12-11,-0.6106236693,132.4705823671,#GSRS balanced without hedge:0.600:x1.0
1997-12-10,-0.4449442152,133.2844487588,#GSRS balanced without hedge:0.600:x1.0
1997-12-09,0.0028500412,133.8801407001,#GSRS balanced without hedge:0.600:x1.0
1997-12-08,-0.2424208522,133.8763251696,#GSRS balanced without hedge:0.600:x1.0
1997-12-05,0.1331355581,134.2016579726,#GSRS balanced without hedge:0.600:x1.0
1997-12-04,-0.0973533657,134.0232254034,#GSRS balanced without hedge:0.600:x1.0
1997-12-03,-0.1171437874,134.1538286709,#GSRS balanced without hedge:0.600:x1.0
1997-12-02,0.0826602166,134.3111658575,#GSRS balanced without hedge:0.600:x1.0
1997-12-01,0.8052850155,134.2002356520,#GSRS balanced without hedge:0.600:x1.0
1997-11-28,0.2418414551,133.1281744121,#GSRS balanced without hedge:0.600:x1.0
1997-11-27,0.1645637874,132.8069920500,#GSRS balanced without hedge:0.600:x1.0
1997-11-26,0.2773429993,132.5887989008,#GSRS balanced without hedge:0.600:x1.0
1997-11-25,-0.5016681094,132.2220901901,#GSRS balanced without hedge:0.600:x1.0
1997-11-24,-0.5888349317,132.8887506733,#GSRS balanced without hedge:0.600:x1.0
1997-11-21,0.6071250398,133.6758809556,#GSRS balanced without hedge:0.600:x1.0
1997-11-20,0.7856711874,132.8691987795,#GSRS balanced without hedge:0.600:x1.0
1997-11-19,-0.3337159631,131.8334215709,#GSRS balanced without hedge:0.600:x1.0
1997-11-18,-0.2611124884,132.2748438399,#GSRS balanced without hedge:0.600:x1.0
1997-11-17,1.2787085901,132.6211341836,#GSRS balanced without hedge:0.600:x1.0
1997-11-14,0.2882140195,130.9467073878,#GSRS balanced without hedge:0.600:x1.0
1997-11-13,0.2990293731,130.5703852322,#GSRS balanced without hedge:0.600:x1.0
1997-11-12,-0.7543929394,130.1811054885,#GSRS balanced without hedge:0.600:x1.0
1997-11-11,0.1420179838,131.1706475926,#GSRS balanced without hedge:0.600:x1.0
1997-11-10,0.0222455952,130.9846258678,#GSRS balanced without hedge:0.600:x1.0
1997-11-07,-1.0251396132,130.9554940387,#GSRS balanced without hedge:0.600:x1.0
1997-11-06,-0.1852404178,132.3118754873,#GSRS balanced without hedge:0.600:x1.0
1997-11-05,0.1777276245,132.5574254159,#GSRS balanced without hedge:0.600:x1.0
1997-11-04,0.0623187329,132.3222522203,#GSRS balanced without hedge:0.600:x1.0
1997-11-03,0.7740529705,132.2398420264,#GSRS balanced without hedge:0.600:x1.0
1997-10-31,0.2863987013,131.2240979978,#GSRS balanced without hedge:0.600:x1.0
1997-10-30,-0.3955444566,130.8493471668,#GSRS balanced without hedge:0.600:x1.0
1997-10-29,1.3857635537,131.3689698448,#GSRS balanced without hedge:0.600:x1.0
1997-10-28,0.0504450224,129.5733890441,#GSRS balanced without hedge:0.600:x1.0
1997-10-27,-1.9419679932,129.5080586749,#GSRS balanced without hedge:0.600:x1.0
1997-10-24,-0.2510080515,132.0728715685,#GSRS balanced without hedge:0.600:x1.0
1997-10-23,-1.2479450653,132.4052193297,#GSRS balanced without hedge:0.600:x1.0
1997-10-22,0.0690045300,134.0784446635,#GSRS balanced without hedge:0.600:x1.0
1997-10-21,0.4520527728,133.9859882620,#GSRS balanced without hedge:0.600:x1.0
1997-10-20,-0.0106005919,133.3830265918,#GSRS balanced without hedge:0.600:x1.0
1997-10-17,-0.6656508030,133.3971674812,#GSRS balanced without hedge:0.600:x1.0
1997-10-16,-0.0462779001,134.2910771143,#GSRS balanced without hedge:0.600:x1.0
1997-10-15,-0.0874675829,134.3532529785,#GSRS balanced without hedge:0.600:x1.0
1997-10-14,0.0299046919,134.4708713995,#GSRS balanced without hedge:0.600:x1.0
1997-10-13,0.0460192998,134.4306703217,#GSRS balanced without hedge:0.600:x1.0
1997-10-10,0.1239121575,134.3688347248,#GSRS balanced without hedge:0.600:x1.0
1997-10-09,-0.4584553643,134.2025414603,#GSRS balanced without hedge:0.600:x1.0
1997-10-08,-0.1955114089,134.8206338885,#GSRS balanced without hedge:0.600:x1.0
1997-10-07,-0.0437901518,135.0847399668,#GSRS balanced without hedge:0.600:x1.0
1997-10-06,0.0301729063,135.1439196945,#GSRS balanced without hedge:0.600:x1.0
1997-10-03,0.1698096565,135.1031551461,#GSRS balanced without hedge:0.600:x1.0
1997-10-02,-0.0768028487,134.8741258563,#GSRS balanced without hedge:0.600:x1.0
1997-10-01,0.0914625638,134.9777926461,#GSRS balanced without hedge:0.600:x1.0
1997-09-30,0.2785003840,134.8544513075,#GSRS balanced without hedge:0.600:x1.0
1997-09-29,0.3365049824,134.4799242022,#GSRS balanced without hedge:0.600:x1.0
1997-09-26,-0.0436527193,134.0289102414,#GSRS balanced without hedge:0.600:x1.0
1997-09-25,-0.1611599210,134.0874430565,#GSRS balanced without hedge:0.600:x1.0
1997-09-24,0.4673707146,134.3038870948,#GSRS balanced without hedge:0.600:x1.0
1997-09-23,-0.1405844522,133.6791100828,#GSRS balanced without hedge:0.600:x1.0
1997-09-22,0.0804926260,133.8673067026,#GSRS balanced without hedge:0.600:x1.0
1997-09-19,-0.0270478791,133.7596400557,#GSRS balanced without hedge:0.600:x1.0
1997-09-18,0.2454691060,133.7958289897,#GSRS balanced without hedge:0.600:x1.0
1997-09-17,0.0842836968,133.4682057782,#GSRS balanced without hedge:0.600:x1.0
1997-09-16,0.1773034313,133.3558085728,#GSRS balanced without hedge:0.600:x1.0
1997-09-15,0.2915109352,133.1197826304,#GSRS balanced without hedge:0.600:x1.0
1997-09-12,-0.2149005955,132.7328518528,#GSRS balanced without hedge:0.600:x1.0
1997-09-11,-0.4744670978,133.0187098523,#GSRS balanced without hedge:0.600:x1.0
1997-09-10,-0.3026253061,133.6528486444,#GSRS balanced without hedge:0.600:x1.0
1997-09-09,0.3934070088,134.0585437227,#GSRS balanced without hedge:0.600:x1.0
1997-09-08,-0.1306638398,133.5332146969,#GSRS balanced without hedge:0.600:x1.0
1997-09-05,0.1917359169,133.7079226027,#GSRS balanced without hedge:0.600:x1.0
1997-09-04,-0.1062228635,133.4520470966,#GSRS balanced without hedge:0.600:x1.0
1997-09-03,0.5418304591,133.5939544204,#GSRS balanced without hedge:0.600:x1.0
1997-09-02,0.4407029994,132.8740026021,#GSRS balanced without hedge:0.600:x1.0
1997-09-01,-0.1015327596,132.2909922314,#GSRS balanced without hedge:0.600:x1.0
1997-08-29,-0.5423525046,132.4254474426,#GSRS balanced without hedge:0.600:x1.0
1997-08-28,-0.3292355250,133.1475766594,#GSRS balanced without hedge:0.600:x1.0
1997-08-27,-0.1631995880,133.5873938167,#GSRS balanced without hedge:0.600:x1.0
1997-08-26,-0.0808664308,133.8057642728,#GSRS balanced without hedge:0.600:x1.0
1997-08-25,-0.0088579693,133.9140557901,#GSRS balanced without hedge:0.600:x1.0
1997-08-22,-0.4373298332,133.9259189068,#GSRS balanced without hedge:0.600:x1.0
1997-08-21,-0.2647662589,134.5141895878,#GSRS balanced without hedge:0.600:x1.0
1997-08-20,0.5272279520,134.8712832388,#GSRS balanced without hedge:0.600:x1.0
1997-08-19,0.2684067738,134.1639334799,#GSRS balanced without hedge:0.600:x1.0
1997-08-18,-0.0835809237,133.8047923536,#GSRS balanced without hedge:0.600:x1.0
1997-08-15,-0.5053608539,133.9167211861,#GSRS balanced without hedge:0.600:x1.0
1997-08-14,-0.2200909105,134.5969213371,#GSRS balanced without hedge:0.600:x1.0
1997-08-13,-0.0198356541,134.8938103525,#GSRS balanced without hedge:0.600:x1.0
1997-08-12,-0.0688063056,134.9205727307,#GSRS balanced without hedge:0.600:x1.0
1997-08-11,-0.3514074986,135.0134705118,#GSRS balanced without hedge:0.600:x1.0
1997-08-08,-0.0845591822,135.4895910946,#GSRS balanced without hedge:0.600:x1.0
1997-08-07,-0.0064396480,135.6042569453,#GSRS balanced without hedge:0.600:x1.0
1997-08-06,0.4027892977,135.6129899445,#GSRS balanced without hedge:0.600:x1.0
1997-08-05,-0.1265586134,135.0689466827,#GSRS balanced without hedge:0.600:x1.0
1997-08-04,-0.0840633717,135.2401046839,#GSRS balanced without hedge:0.600:x1.0
1997-08-01,-0.6918112933,135.3538877256,#GSRS balanced without hedge:0.600:x1.0
1997-07-31,-0.0078395591,136.2968044110,#GSRS balanced without hedge:0.600:x1.0
1997-07-30,0.2160682638,136.3074903173,#GSRS balanced without hedge:0.600:x1.0
1997-07-29,-0.0366224644,136.0136080758,#GSRS balanced without hedge:0.600:x1.0
1997-07-28,-0.0883229956,136.0634378598,#GSRS balanced without hedge:0.600:x1.0
1997-07-25,0.0284729181,136.1837194003,#GSRS balanced without hedge:0.600:x1.0
1997-07-24,0.0180171445,136.1449549588,#GSRS balanced without hedge:0.600:x1.0
1997-07-23,0.0984528185,136.1204299443,#GSRS balanced without hedge:0.600:x1.0
1997-07-22,0.5481437336,135.9865473557,#GSRS balanced without hedge:0.600:x1.0
1997-07-21,-0.3641757169,135.2452092164,#GSRS balanced without hedge:0.600:x1.0
1997-07-18,-0.4952265619,135.7395396581,#GSRS balanced without hedge:0.600:x1.0
1997-07-17,-0.2729270532,136.4151034850,#GSRS balanced without hedge:0.600:x1.0
1997-07-16,0.5088997752,136.7884361328,#GSRS balanced without hedge:0.600:x1.0
1997-07-15,-0.0217463657,136.0958446851,#GSRS balanced without hedge:0.600:x1.0
1997-07-14,0.1480299683,136.1254470227,#GSRS balanced without hedge:0.600:x1.0
1997-07-11,0.0413487955,135.9242384157,#GSRS balanced without hedge:0.600:x1.0
1997-07-10,0.2658231251,135.8680586099,#GSRS balanced without hedge:0.600:x1.0
1997-07-09,-0.1580933761,135.5078474152,#GSRS balanced without hedge:0.600:x1.0
1997-07-08,0.0514841624,135.7224155641,#GSRS balanced without hedge:0.600:x1.0
1997-07-07,0.1105093570,135.6525759715,#GSRS balanced without hedge:0.600:x1.0
1997-07-04,-0.4203741030,135.5028326625,#GSRS balanced without hedge:0.600:x1.0
1997-07-03,0.7179359682,136.0748561182,#GSRS balanced without hedge:0.600:x1.0
1997-07-02,0.4259729493,135.1048895215,#GSRS balanced without hedge:0.600:x1.0
1997-07-01,0.2082159127,134.5318203586,#GSRS balanced without hedge:0.600:x1.0
1997-06-30,0.0355349185,134.2522857366,#GSRS balanced without hedge:0.600:x1.0
1997-06-27,-0.3438051333,134.2045962427,#GSRS balanced without hedge:0.600:x1.0
1997-06-26,-0.0069458575,134.6675903312,#GSRS balanced without hedge:0.600:x1.0
1997-06-25,0.1856083707,134.6769447999,#GSRS balanced without hedge:0.600:x1.0
1997-06-24,0.2530288538,134.4274362257,#GSRS balanced without hedge:0.600:x1.0
1997-06-23,-0.3479071154,134.0881545053,#GSRS balanced without hedge:0.600:x1.0
1997-06-20,0.0113313729,134.5562853964,#GSRS balanced without hedge:0.600:x1.0
1997-06-19,0.3331853157,134.5410400494,#GSRS balanced without hedge:0.600:x1.0
1997-06-18,-0.1349955830,134.0942576737,#GSRS balanced without hedge:0.600:x1.0
1997-06-17,-0.1209469811,134.2755236998,#GSRS balanced without hedge:0.600:x1.0
1997-06-16,0.3316796582,134.4381225505,#GSRS balanced without hedge:0.600:x1.0
1997-06-13,0.2946744253,133.9936927284,#GSRS balanced without hedge:0.600:x1.0
1997-06-12,0.2162537942,133.6000076735,#GSRS balanced without hedge:0.600:x1.0
1997-06-11,0.2481490840,133.3117160295,#GSRS balanced without hedge:0.600:x1.0
1997-06-10,0.2663106504,132.9817231017,#GSRS balanced without hedge:0.600:x1.0
1997-06-09,0.3654717449,132.6285192295,#GSRS balanced without hedge:0.600:x1.0
1997-06-06,0.5678947102,132.1455645290,#GSRS balanced without hedge:0.600:x1.0
1997-06-05,0.1977668399,131.3993545454,#GSRS balanced without hedge:0.600:x1.0
1997-06-04,0.0398012062,131.1400031054,#GSRS balanced without hedge:0.600:x1.0
1997-06-03,0.1498265371,131.0878285684,#GSRS balanced without hedge:0.600:x1.0
1997-06-02,0.0175449842,130.8917180400,#GSRS balanced without hedge:0.600:x1.0
1997-05-30,-0.4218918737,130.8687571372,#GSRS balanced without hedge:0.600:x1.0
1997-05-29,-0.1173014737,131.4232210269,#GSRS balanced without hedge:0.600:x1.0
1997-05-28,0.2260056427,131.5775634479,#GSRS balanced without hedge:0.600:x1.0
1997-05-27,-0.3279311832,131.2808612936,#GSRS balanced without hedge:0.600:x1.0
1997-05-26,0.0396518864,131.7127885997,#GSRS balanced without hedge:0.600:x1.0
1997-05-23,0.5107756530,131.6605826950,#GSRS balanced without hedge:0.600:x1.0
1997-05-22,-0.4311933068,130.9915099546,#GSRS balanced without hedge:0.600:x1.0
1997-05-21,-0.3915685909,131.5587826197,#GSRS balanced without hedge:0.600:x1.0
1997-05-20,0.6150216923,132.0759505582,#GSRS balanced without hedge:0.600:x1.0
1997-05-19,0.0360447679,131.2686200697,#GSRS balanced without hedge:0.600:x1.0
1997-05-16,-0.0271065372,131.2213216488,#GSRS balanced without hedge:0.600:x1.0
1997-05-15,0.2971974822,131.2569008495,#GSRS balanced without hedge:0.600:x1.0
1997-05-14,0.3210022571,130.8679645539,#GSRS balanced without hedge:0.600:x1.0
1997-05-13,0.3245808431,130.4492196145,#GSRS balanced without hedge:0.600:x1.0
1997-05-12,0.4939701064,130.0271763095,#GSRS balanced without hedge:0.600:x1.0
1997-05-09,0.5908924776,129.3880380801,#GSRS balanced without hedge:0.600:x1.0
1997-05-08,0.4777172358,128.6279849927,#GSRS balanced without hedge:0.600:x1.0
1997-05-07,-0.3179226428,128.0164284493,#GSRS balanced without hedge:0.600:x1.0
1997-05-06,0.7419506380,128.4247197122,#GSRS balanced without hedge:0.600:x1.0
1997-05-05,0.5751207895,127.4788892799,#GSRS balanced without hedge:0.600:x1.0
1997-05-02,0.4559266433,126.7499241157,#GSRS balanced without hedge:0.600:x1.0
1997-05-01,0.3047640542,126.1746602226,#GSRS balanced without hedge:0.600:x1.0
1997-04-30,0.3925252667,125.7912935764,#GSRS balanced without hedge:0.600:x1.0
1997-04-29,0.6505734563,125.2994615309,#GSRS balanced without hedge:0.600:x1.0
1997-04-28,0.1150989660,124.4895654621,#GSRS balanced without hedge:0.600:x1.0
1997-04-25,-0.4832215618,124.3464439908,#GSRS balanced without hedge:0.600:x1.0
1997-04-24,-0.2115835627,124.9502304458,#GSRS balanced without hedge:0.600:x1.0
1997-04-23,0.2816206471,125.2151651533,#GSRS balanced without hedge:0.600:x1.0
1997-04-22,0.1359188622,124.8635236899,#GSRS balanced without hedge:0.600:x1.0
1997-04-21,-0.0283656357,124.6940409681,#GSRS balanced without hedge:0.600:x1.0
1997-04-18,0.2085023418,124.7294212613,#GSRS balanced without hedge:0.600:x1.0
1997-04-17,0.0525843890,124.4698986080,#GSRS balanced without hedge:0.600:x1.0
1997-04-16,0.2848270527,124.4044812715,#GSRS balanced without hedge:0.600:x1.0
1997-04-15,0.7973532246,124.0511500370,#GSRS balanced without hedge:0.600:x1.0
1997-04-14,-0.2333241589,123.0698486304,#GSRS balanced without hedge:0.600:x1.0
1997-04-11,-0.5577266056,123.3576718807,#GSRS balanced without hedge:0.600:x1.0
1997-04-10,-0.0008048473,124.0495291087,#GSRS balanced without hedge:0.600:x1.0
1997-04-09,-0.1528250565,124.0505275260,#GSRS balanced without hedge:0.600:x1.0
1997-04-08,0.0640297417,124.2403979844,#GSRS balanced without hedge:0.600:x1.0
1997-04-07,-0.1999690232,124.1608980820,#GSRS balanced without hedge:0.600:x1.0
1997-04-04,-0.0166156925,124.4096789017,#GSRS balanced without hedge:0.600:x1.0
1997-04-03,0.0580750588,124.4303538667,#GSRS balanced without hedge:0.600:x1.0
1997-04-02,-0.2843317388,124.3581328080,#GSRS balanced without hedge:0.600:x1.0
1997-04-01,-0.1627772354,124.7127306836,#GSRS balanced without hedge:0.600:x1.0
1997-03-31,-0.3928157243,124.9160656018,#GSRS balanced without hedge:0.600:x1.0
1997-03-28,-0.0652100524,125.4086906584,#GSRS balanced without hedge:0.600:x1.0
1997-03-27,-0.4368556635,125.4905230942,#GSRS balanced without hedge:0.600:x1.0
1997-03-26,0.0877346437,126.0411409568,#GSRS balanced without hedge:0.600:x1.0
1997-03-25,0.0947922955,125.9306561443,#GSRS balanced without hedge:0.600:x1.0
1997-03-24,0.0149338362,125.8113966334,#GSRS balanced without hedge:0.600:x1.0
1997-03-21,0.4367292162,125.7926109709,#GSRS balanced without hedge:0.600:x1.0
1997-03-20,-0.5803166649,125.2456267271,#GSRS balanced without hedge:0.600:x1.0
1997-03-19,-0.0368042189,125.9766904557,#GSRS balanced without hedge:0.600:x1.0
1997-03-18,0.0039279269,126.0230722631,#GSRS balanced without hedge:0.600:x1.0
1997-03-17,-0.1470846158,126.0181223633,#GSRS balanced without hedge:0.600:x1.0
1997-03-14,0.2521039103,126.2037486622,#GSRS balanced without hedge:0.600:x1.0
1997-03-13,-0.7088432637,125.8863841653,#GSRS balanced without hedge:0.600:x1.0
1997-03-12,-0.1647785255,126.7850917475,#GSRS balanced without hedge:0.600:x1.0
1997-03-11,0.0878974246,126.9943511669,#GSRS balanced without hedge:0.600:x1.0
1997-03-10,0.2531791504,126.8828244319,#GSRS balanced without hedge:0.600:x1.0
1997-03-07,0.1079968558,126.5623948359,#GSRS balanced without hedge:0.600:x1.0
1997-03-06,-0.0048557789,126.4258588833,#GSRS balanced without hedge:0.600:x1.0
1997-03-05,0.3500157789,126.4319981417,#GSRS balanced without hedge:0.600:x1.0
1997-03-04,-0.1359539402,125.9910097276,#GSRS balanced without hedge:0.600:x1.0
1997-03-03,-0.1577160609,126.1625326618,#GSRS balanced without hedge:0.600:x1.0
1997-02-28,-0.2256608869,126.3618255556,#GSRS balanced without hedge:0.600:x1.0
1997-02-27,0.0030211387,126.6476196974,#GSRS balanced without hedge:0.600:x1.0
1997-02-26,-0.3557334890,126.6437936127,#GSRS balanced without hedge:0.600:x1.0
1997-02-25,0.6140165083,127.0959163504,#GSRS balanced without hedge:0.600:x1.0
1997-02-24,0.5377471434,126.3202889230,#GSRS balanced without hedge:0.600:x1.0
1997-02-21,-0.0892877390,125.6446384688,#GSRS balanced without hedge:0.600:x1.0
1997-02-20,0.0935131175,125.7569239828,#GSRS balanced without hedge:0.600:x1.0
1997-02-19,-0.2109882868,125.6394346307,#GSRS balanced without hedge:0.600:x1.0
1997-02-18,0.1009202748,125.9050796012,#GSRS balanced without hedge:0.600:x1.0
1997-02-17,-0.0843804214,125.7781439527,#GSRS balanced without hedge:0.600:x1.0
1997-02-14,-0.0711963226,125.8843657110,#GSRS balanced without hedge:0.600:x1.0
1997-02-13,0.2341233811,125.9740546053,#GSRS balanced without hedge:0.600:x1.0
1997-02-12,0.2375725073,125.6798087876,#GSRS balanced without hedge:0.600:x1.0
1997-02-11,-0.2337114459,125.3819357791,#GSRS balanced without hedge:0.600:x1.0
1997-02-10,0.2531356760,125.6756541675,#GSRS balanced without hedge:0.600:x1.0
1997-02-07,0.2841261061,125.3583275177,#GSRS balanced without hedge:0.600:x1.0
1997-02-06,0.0222491178,125.0031609041,#GSRS balanced without hedge:0.600:x1.0
1997-02-05,-0.2394521273,124.9753549902,#GSRS balanced without hedge:0.600:x1.0
1997-02-04,-0.0907242870,125.2753294315,#GSRS balanced without hedge:0.600:x1.0
1997-02-03,-0.0787986058,125.3890877874,#GSRS balanced without hedge:0.600:x1.0
1997-01-31,0.2773464343,125.4879705586,#GSRS balanced without hedge:0.600:x1.0
1997-01-30,0.1606662339,125.1408967436,#GSRS balanced without hedge:0.600:x1.0
1997-01-29,-0.1660226334,124.9401600938,#GSRS balanced without hedge:0.600:x1.0
1997-01-28,0.1940330778,125.1479339894,#GSRS balanced without hedge:0.600:x1.0
1997-01-27,-0.5881775950,124.9055758563,#GSRS balanced without hedge:0.600:x1.0
1997-01-24,-0.5993293343,125.6445891792,#GSRS balanced without hedge:0.600:x1.0
1997-01-23,-0.2964326855,126.4021543695,#GSRS balanced without hedge:0.600:x1.0
