Date,Performance,Return,DDM:1.000:x1.0,2022-12-01,2023-01-02,M
2006-08-29,0.4103967168,114.9673224754,DDM:1.000:x1.0
2006-08-28,1.0312566447,114.4974287868,DDM:1.000:x1.0
2006-08-25,-0.1380188980,113.3287188434,DDM:1.000:x1.0
2006-08-24,0.2661273153,113.4853500729,DDM:1.000:x1.0
2006-08-23,-0.9071729958,113.1841361700,DDM:1.000:x1.0
2006-08-22,-0.1895135818,114.2203119961,DDM:1.000:x1.0
2006-08-21,-0.5028284098,114.4371860062,DDM:1.000:x1.0
2006-08-18,0.6431207169,115.0155166999,DDM:1.000:x1.0
2006-08-17,0.3066835871,114.2805547767,DDM:1.000:x1.0
2006-08-16,1.9404915912,113.9311466493,DDM:1.000:x1.0
2006-08-15,2.2599492889,111.7624065481,DDM:1.000:x1.0
2006-08-14,0.0661886376,109.2924525439,DDM:1.000:x1.0
2006-08-11,-0.5048842059,109.2201612072,DDM:1.000:x1.0
2006-08-10,0.8300132802,109.7743947887,DDM:1.000:x1.0
2006-08-09,-1.6650342801,108.8707530798,DDM:1.000:x1.0
2006-08-08,-0.9379042691,110.7141821658,DDM:1.000:x1.0
2006-08-07,-0.4293688278,111.7624065481,DDM:1.000:x1.0
2006-08-04,0.1182160129,112.2443487928,DDM:1.000:x1.0
2006-08-03,0.8453451826,112.1118146755,DDM:1.000:x1.0
2006-08-02,1.1510633633,111.1720272983,DDM:1.000:x1.0
2006-08-01,-1.0843634786,109.9069289060,DDM:1.000:x1.0
2006-07-31,-0.5392579810,111.1117845177,DDM:1.000:x1.0
2006-07-28,2.0134228188,111.7142123236,DDM:1.000:x1.0
2006-07-27,-0.0219997800,109.5093265541,DDM:1.000:x1.0
2006-07-26,-0.0439802089,109.5334236663,DDM:1.000:x1.0
2006-07-25,1.1004891063,109.5816178908,DDM:1.000:x1.0
2006-07-24,3.1651376147,108.3888108351,DDM:1.000:x1.0
2006-07-21,-1.2345679012,105.0634093466,DDM:1.000:x1.0
2006-07-20,-1.2968138625,106.3767019635,DDM:1.000:x1.0
2006-07-19,3.8546383374,107.7743344731,DDM:1.000:x1.0
2006-07-18,0.9375366225,103.7742138420,DDM:1.000:x1.0
2006-07-17,0.1525821596,102.8103293526,DDM:1.000:x1.0
2006-07-14,-1.8320082959,102.6536981231,DDM:1.000:x1.0
2006-07-13,-3.1037177626,104.5694185458,DDM:1.000:x1.0
2006-07-12,-2.4079320113,107.9189171465,DDM:1.000:x1.0
2006-07-11,0.5257393209,110.5816480485,DDM:1.000:x1.0
2006-07-10,0.0986733911,110.0033173549,DDM:1.000:x1.0
2006-07-07,-2.3552082218,109.8948803498,DDM:1.000:x1.0
2006-07-06,1.3673358654,112.5455626957,DDM:1.000:x1.0
2006-07-05,-1.3700096329,111.0274446249,DDM:1.000:x1.0
2006-07-03,0.8201143844,112.5696598080,DDM:1.000:x1.0
2006-06-30,-0.0323624595,111.6539695430,DDM:1.000:x1.0
2006-06-29,3.9820527201,111.6901152114,DDM:1.000:x1.0
2006-06-28,0.7344632768,107.4128777896,DDM:1.000:x1.0
2006-06-27,-2.1883289125,106.6297216419,DDM:1.000:x1.0
2006-06-26,0.5221642040,109.0153357532,DDM:1.000:x1.0
2006-06-23,-0.3542566146,108.4490536157,DDM:1.000:x1.0
2006-06-22,1.4715794204,108.8346074115,DDM:1.000:x1.0
2006-06-21,1.1935887234,107.2562465601,DDM:1.000:x1.0
2006-06-20,-1.3899787019,105.9911481677,DDM:1.000:x1.0
2006-06-19,-0.3574220932,107.4851691263,DDM:1.000:x1.0
2006-06-16,3.5387995837,107.8707229221,DDM:1.000:x1.0
2006-06-15,2.4162027715,104.1838647500,DDM:1.000:x1.0
2006-06-14,-1.7227330928,101.7259593020,DDM:1.000:x1.0
2006-06-13,-1.5358166189,103.5091456074,DDM:1.000:x1.0
2006-06-12,-0.2971089018,105.1236521272,DDM:1.000:x1.0
2006-06-09,-0.3302961276,105.4369145863,DDM:1.000:x1.0
2006-06-08,-1.3815567786,105.7863227137,DDM:1.000:x1.0
2006-06-07,-1.1985351237,107.2682951162,DDM:1.000:x1.0
2006-06-06,-2.8254070959,108.5695391769,DDM:1.000:x1.0
2006-06-05,-0.0754310345,111.7262608797,DDM:1.000:x1.0
2006-06-02,1.1444141689,111.8106007726,DDM:1.000:x1.0
2006-06-01,1.5382912793,110.5455023802,DDM:1.000:x1.0
2006-05-31,-3.2755298651,108.8707530798,DDM:1.000:x1.0
2006-05-30,1.2353706112,112.5576112519,DDM:1.000:x1.0
2006-05-26,1.5740231150,111.1840758544,DDM:1.000:x1.0
2006-05-25,1.3046387154,109.4611323296,DDM:1.000:x1.0
2006-05-24,-1.0263767796,108.0514512638,DDM:1.000:x1.0
2006-05-23,-0.8534850640,109.1719669828,DDM:1.000:x1.0
2006-05-22,0.5611795775,110.1117543600,DDM:1.000:x1.0
2006-05-19,-0.9698158440,109.4972779980,DDM:1.000:x1.0
2006-05-18,-3.8352719271,110.5695994924,DDM:1.000:x1.0
2006-05-17,-0.0314267756,114.9793710315,DDM:1.000:x1.0
2006-05-16,0.7493403694,115.0155166999,DDM:1.000:x1.0
2006-05-15,-2.1784018171,114.1600692155,DDM:1.000:x1.0
2006-05-12,-2.2307459372,116.7023145564,DDM:1.000:x1.0
2006-05-11,0.3545380875,119.3650454584,DDM:1.000:x1.0
2006-05-10,0.9716682009,118.9433459943,DDM:1.000:x1.0
2006-05-09,0.1947120312,117.7987331631,DDM:1.000:x1.0
2006-05-08,2.1673123233,117.5698105968,DDM:1.000:x1.0
2006-05-05,0.6109765090,115.0757594805,DDM:1.000:x1.0
2006-05-04,-0.3150267773,114.3769432256,DDM:1.000:x1.0
2006-05-03,1.4272020449,114.7383999092,DDM:1.000:x1.0
2006-05-02,-0.9703617762,113.1238933894,DDM:1.000:x1.0
2006-05-01,0.1902145197,114.2323605522,DDM:1.000:x1.0
2006-04-28,0.9080590238,114.0154865421,SSO:1.000:x1.0
2006-04-27,0.0504731861,112.9894754146,SSO:1.000:x1.0
2006-04-26,-0.7886830245,112.9324747964,SSO:1.000:x1.0
2006-04-25,-0.3493013972,113.8302345330,SSO:1.000:x1.0
2006-04-24,0.0374391614,114.2292388603,SSO:1.000:x1.0
2006-04-21,0.2502189416,114.1864883967,SSO:1.000:x1.0
2006-04-20,0.3641386238,113.9014853057,SSO:1.000:x1.0
2006-04-19,3.0138403829,113.4882308238,SSO:1.000:x1.0
2006-04-18,-0.0646328852,110.1679448140,SSO:1.000:x1.0
2006-04-17,-0.2578648788,110.2391955868,SSO:1.000:x1.0
2006-04-13,0.3623188406,110.5241986777,SSO:1.000:x1.0
2006-04-12,-1.6168045831,110.1251943504,SSO:1.000:x1.0
2006-04-11,0.2936670072,111.9349639780,SSO:1.000:x1.0
2006-04-10,-1.9283746556,111.6072104234,SSO:1.000:x1.0
2006-04-07,-0.2124203424,113.8017342239,SSO:1.000:x1.0
2006-04-06,0.6666666667,114.0439868512,SSO:1.000:x1.0
2006-04-05,1.2094207511,113.2887286601,SSO:1.000:x1.0
2006-04-04,-0.1398423595,111.9349639780,SSO:1.000:x1.0
2006-04-03,0.0381533766,112.0917156781,SSO:1.000:x1.0
2006-03-31,-0.3295728229,112.0489652144,SSO:1.000:x1.0
2006-03-30,1.1799410029,112.4194692327,SSO:1.000:x1.0
2006-03-29,-1.1661807580,111.1084550142,SSO:1.000:x1.0
2006-03-28,-0.2780937935,112.4194692327,SSO:1.000:x1.0
2006-03-27,0.1519179643,112.7329726327,SSO:1.000:x1.0
2006-03-24,-0.3909205549,112.5619707782,SSO:1.000:x1.0
2006-03-23,1.1479591837,113.0037255692,SSO:1.000:x1.0
2006-03-22,-1.1847743887,111.7212116598,SSO:1.000:x1.0
2006-03-21,-0.3141098128,113.0607261874,SSO:1.000:x1.0
2006-03-20,0.1636043292,113.4169800511,SSO:1.000:x1.0
2006-03-17,0.3916614024,113.2317280419,SSO:1.000:x1.0
2006-03-16,0.8408714486,112.7899732509,SSO:1.000:x1.0
2006-03-15,2.0012995452,111.8494630507,SSO:1.000:x1.0
2006-03-14,0.3521126761,109.6549392503,SSO:1.000:x1.0
2006-03-13,1.8056293149,109.2701850775,SSO:1.000:x1.0
2006-03-10,-1.2714641500,107.3321640589,SSO:1.000:x1.0
2006-03-09,0.3947887880,108.7144290501,SSO:1.000:x1.0
2006-03-08,-0.3017580687,108.2869244136,SSO:1.000:x1.0
2006-03-07,-0.8584807492,108.6146779682,SSO:1.000:x1.0
2006-03-06,-0.8895191440,109.5551881684,SSO:1.000:x1.0
2006-03-03,-0.0128899201,110.5384488323,SSO:1.000:x1.0
2006-03-02,1.6909162407,110.5526989868,SSO:1.000:x1.0
2006-03-01,-1.8020337238,108.7144290501,SSO:1.000:x1.0
2006-02-28,0.0643997939,110.7094506869,SSO:1.000:x1.0
2006-02-27,0.4918457158,110.6381999141,SSO:1.000:x1.0
2006-02-24,-0.2839442437,110.0966940413,SSO:1.000:x1.0
2006-02-23,1.1620315968,110.4101974413,SSO:1.000:x1.0
2006-02-22,-0.4807692308,109.1419336865,SSO:1.000:x1.0
2006-02-21,-0.5170630817,109.6691894048,SSO:1.000:x1.0
2006-02-17,1.4291333421,110.2391955868,SSO:1.000:x1.0
2006-02-16,0.6731784583,108.6859287410,SSO:1.000:x1.0
2006-02-15,2.0061936179,107.9591708590,SSO:1.000:x1.0
2006-02-14,-0.3354804079,105.8358978313,SSO:1.000:x1.0
2006-02-13,0.3366096674,106.1921516950,SSO:1.000:x1.0
2006-02-10,-0.3087248322,105.8358978313,SSO:1.000:x1.0
2006-02-09,1.7203713818,106.1636513859,SSO:1.000:x1.0
2006-02-08,-1.6780775943,104.3681319128,SSO:1.000:x1.0
2006-02-07,0.4991905019,106.1494012314,SSO:1.000:x1.0
2006-02-06,-0.9488173193,105.6221455131,SSO:1.000:x1.0
2006-02-03,-2.2085729221,106.6339064860,SSO:1.000:x1.0
2006-02-02,1.3375711826,109.0421826047,SSO:1.000:x1.0
2006-02-01,-1.3972316532,107.6029169953,SSO:1.000:x1.0
2006-01-31,-0.3575547866,109.1276835320,DDM:1.000:x1.0
2006-01-30,1.9400352734,109.5192749418,DDM:1.000:x1.0
2006-01-27,1.5279933150,107.4349980831,DDM:1.000:x1.0
2006-01-26,0.3714354182,105.8181045199,DDM:1.000:x1.0
2006-01-25,0.1439884809,105.4265131101,DDM:1.000:x1.0
2006-01-24,0.6886553099,105.2749293385,DDM:1.000:x1.0
2006-01-23,-3.7334263782,104.5549064237,DDM:1.000:x1.0
2006-01-20,0.2214710339,108.6097723125,DDM:1.000:x1.0
2006-01-19,-0.7175095475,108.3697646743,DDM:1.000:x1.0
2006-01-18,-0.9173259947,109.1529474939,DDM:1.000:x1.0
2006-01-17,-0.3997259022,110.1635059709,DDM:1.000:x1.0
2006-01-13,-1.1291779584,110.6056253046,DDM:1.000:x1.0
2006-01-12,0.6020674770,111.8688234008,DDM:1.000:x1.0
2006-01-11,0.1706873009,111.1993284098,DDM:1.000:x1.0
2006-01-10,0.8029364533,111.0098486953,DDM:1.000:x1.0
2006-01-09,1.1134307585,110.1256100280,DDM:1.000:x1.0
2006-01-06,0.2441576561,108.9129398556,DDM:1.000:x1.0
2006-01-05,0.7142857143,108.6476682554,DDM:1.000:x1.0
2006-01-04,2.4472168906,107.8771174167,DDM:1.000:x1.0
2006-01-03,-1.2790146850,105.3001933005,DDM:1.000:x1.0
2005-12-30,-0.3069657615,106.6644472444,DDM:1.000:x1.0
2005-12-29,0.1774098167,106.9928787494,DDM:1.000:x1.0
2005-12-28,-1.7431725741,106.8033990349,DDM:1.000:x1.0
2005-12-27,0.0697755553,108.6981961793,DDM:1.000:x1.0
2005-12-23,0.9864944216,108.6224042935,DDM:1.000:x1.0
2005-12-22,0.4601226994,107.5613178927,DDM:1.000:x1.0
2005-12-21,-0.5631159080,107.0686706352,DDM:1.000:x1.0
2005-12-20,-0.5251487922,107.6750057213,DDM:1.000:x1.0
2005-12-19,-0.0349976668,108.2434448646,DDM:1.000:x1.0
2005-12-16,-0.3950732047,108.2813408075,DDM:1.000:x1.0
2005-12-15,1.0687022901,108.7108281602,DDM:1.000:x1.0
2005-12-14,1.1763307985,107.5613178927,DDM:1.000:x1.0
2005-12-13,-0.0356336857,106.3107517774,DDM:1.000:x1.0
2005-12-12,0.1784864350,106.3486477203,DDM:1.000:x1.0
2005-12-09,-0.8026440038,106.1591680059,DDM:1.000:x1.0
2005-12-08,-1.0511562719,107.0181427113,DDM:1.000:x1.0
2005-12-07,0.5401596994,108.1550209979,DDM:1.000:x1.0
2005-12-06,-0.7459207459,107.5739498736,DDM:1.000:x1.0
2005-12-05,-0.4293837763,108.3823966552,DDM:1.000:x1.0
2005-12-02,1.4839241550,108.8497799508,DDM:1.000:x1.0
2005-12-01,-1.1640088465,107.2581503496,DDM:1.000:x1.0
2005-11-30,-0.2670071976,108.5213484458,DDM:1.000:x1.0
2005-11-29,-0.5082005082,108.8118840079,DDM:1.000:x1.0
2005-11-28,0.2663578460,109.3676911703,DDM:1.000:x1.0
2005-11-25,0.9469254150,109.0771556081,DDM:1.000:x1.0
2005-11-23,0.8369680538,108.0539651502,DDM:1.000:x1.0
2005-11-22,1.1084624553,107.1570945019,DDM:1.000:x1.0
2005-11-21,0.7686764353,105.9823202724,DDM:1.000:x1.0
2005-11-18,0.6041565974,105.1738734908,DDM:1.000:x1.0
2005-11-17,-0.1447876448,104.5422744427,DDM:1.000:x1.0
2005-11-16,-0.1445783133,104.6938582143,DDM:1.000:x1.0
2005-11-15,0.3142373701,104.8454419858,DDM:1.000:x1.0
2005-11-14,0.7918138628,104.5170104808,DDM:1.000:x1.0
2005-11-11,1.7602578406,103.6959317183,DDM:1.000:x1.0
2005-11-10,0.0000000000,101.9021904216,DDM:1.000:x1.0
2005-11-09,-0.0123946455,101.9021904216,DDM:1.000:x1.0
2005-11-08,0.7492507493,101.9148224026,DDM:1.000:x1.0
2005-11-07,-0.0873362445,101.1569035449,DDM:1.000:x1.0
2005-11-04,0.9827390702,101.2453274116,DDM:1.000:x1.0
2005-11-03,1.0182003309,100.2600328966,DDM:1.000:x1.0
2005-11-02,0.4217791411,99.2494744196,DDM:1.000:x1.0
2005-11-01,0.1279754287,98.8326190478,DDM:1.000:x1.0
2005-10-31,2.7490347490,98.7062992382,SSO:1.000:x1.0
2005-10-28,-2.0275382055,96.0654272610,SSO:1.000:x1.0
2005-10-27,-0.5567258501,98.0534994236,SSO:1.000:x1.0
2005-10-26,-0.3747564083,98.6024447223,SSO:1.000:x1.0
2005-10-25,2.9316463509,98.9733537078,SSO:1.000:x1.0
2005-10-24,0.7461526504,96.1544454175,SSO:1.000:x1.0
2005-10-21,-3.3503605769,95.4423001653,SSO:1.000:x1.0
2005-10-20,3.1618102914,98.7508083165,SSO:1.000:x1.0
2005-10-19,-2.0494914225,95.7241909943,SSO:1.000:x1.0
2005-10-18,0.7032563828,97.7270995163,SSO:1.000:x1.0
2005-10-17,2.0118527760,97.0446269829,SSO:1.000:x1.0
2005-10-14,-0.1246105919,95.1307366174,SSO:1.000:x1.0
2005-10-13,-1.4884149148,95.2494274928,SSO:1.000:x1.0
2005-10-12,-0.2754399388,96.6885543567,SSO:1.000:x1.0
2005-10-11,-1.5961451589,96.9556088264,SSO:1.000:x1.0
2005-10-10,0.6517126402,98.5282629251,SSO:1.000:x1.0
2005-10-07,-0.6923540036,97.8902994700,SSO:1.000:x1.0
2005-10-06,-2.4805518861,98.5727720034,SSO:1.000:x1.0
2005-10-05,-2.1401896007,101.0801167458,SSO:1.000:x1.0
2005-10-04,-0.6847360913,103.2907342998,SSO:1.000:x1.0
2005-10-03,0.5883197015,104.0028795521,SSO:1.000:x1.0
2005-09-30,1.5445140609,103.3945888157,SSO:1.000:x1.0
2005-09-29,0.1897810219,101.8219347169,SSO:1.000:x1.0
2005-09-28,-0.0437764483,101.6290620445,SSO:1.000:x1.0
2005-09-27,0.2193623867,101.6735711227,SSO:1.000:x1.0
2005-09-26,0.1611249451,101.4510257314,SSO:1.000:x1.0
2005-09-23,0.6635210852,101.2878257777,SSO:1.000:x1.0
2005-09-22,-1.7670915411,100.6201896037,SSO:1.000:x1.0
2005-09-21,-1.6103748040,102.4302254533,SSO:1.000:x1.0
2005-09-20,-0.6231411981,104.1067340680,SSO:1.000:x1.0
2005-09-19,1.3492177408,104.7595338826,SSO:1.000:x1.0
2005-09-16,-0.1003728133,103.3649160969,SSO:1.000:x1.0
2005-09-15,-0.6835659356,103.4687706129,SSO:1.000:x1.0
2005-09-14,-1.0567845569,104.1809158651,SSO:1.000:x1.0
2005-09-13,-0.3790005615,105.2936428218,SSO:1.000:x1.0
2005-09-12,1.6842706252,105.6942245262,SSO:1.000:x1.0
2005-09-09,-0.6241134752,103.9435341144,SSO:1.000:x1.0
2005-09-08,0.3273089512,104.5963339290,SSO:1.000:x1.0
2005-09-07,2.2257782950,104.2550976622,SSO:1.000:x1.0
2005-09-06,-0.3479269353,101.9851346706,SSO:1.000:x1.0
2005-09-02,-0.1447596989,102.3412072967,SSO:1.000:x1.0
2005-09-01,2.4014230655,102.4895708910,SSO:1.000:x1.0
2005-08-31,-0.9979454065,100.0860806645,SSO:1.000:x1.0
2005-08-30,1.4592019059,101.0949531052,SSO:1.000:x1.0
2005-08-29,-1.2933568489,99.6409898818,SSO:1.000:x1.0
2005-08-26,0.6955749593,100.9465895110,SSO:1.000:x1.0
2005-08-25,-1.7020657550,100.2492806182,SSO:1.000:x1.0
2005-08-24,-0.3479269353,101.9851346706,SSO:1.000:x1.0
2005-08-23,0.0000000000,102.3412072967,SSO:1.000:x1.0
2005-08-22,0.4368083867,102.3412072967,SSO:1.000:x1.0
2005-08-19,-0.0145581598,101.8961165141,SSO:1.000:x1.0
2005-08-18,-0.0145560408,101.9109528735,SSO:1.000:x1.0
2005-08-17,-2.4701873935,101.9257892329,SSO:1.000:x1.0
2005-08-16,1.1632916846,104.5073157724,SSO:1.000:x1.0
2005-08-15,-1.1639460610,103.3055706592,SSO:1.000:x1.0
2005-08-12,0.7580091533,104.5221521319,SSO:1.000:x1.0
2005-08-11,-0.1000142878,103.7358250825,SSO:1.000:x1.0
2005-08-10,1.1562364504,103.8396795984,SSO:1.000:x1.0
2005-08-09,-0.3600230415,102.6527708446,SSO:1.000:x1.0
2005-08-08,-1.2935323383,103.0236798302,SSO:1.000:x1.0
2005-08-05,-1.5257558791,104.3737885376,SSO:1.000:x1.0
2005-08-04,0.5064715813,105.9909517147,SSO:1.000:x1.0
2005-08-03,1.1383039271,105.4568427755,SSO:1.000:x1.0
2005-08-02,-0.1420858198,104.2699340217,SSO:1.000:x1.0
2005-08-01,-1.2626262626,104.4182976159,SSO:1.000:x1.0
2005-07-29,1.2068720716,105.7535699639,SSO:1.000:x1.0
2005-07-28,0.6862044317,104.4924794130,SSO:1.000:x1.0
2005-07-27,0.2292592062,103.7803341607,SSO:1.000:x1.0
2005-07-26,-0.5415419695,103.5429524100,SSO:1.000:x1.0
2005-07-25,1.2700245346,104.1067340680,SSO:1.000:x1.0
2005-07-22,-1.0990579503,102.8011344388,SSO:1.000:x1.0
2005-07-21,0.6464588421,103.9435341144,SSO:1.000:x1.0
2005-07-20,1.0304789550,103.2758979404,SSO:1.000:x1.0
2005-07-19,-0.7490636704,102.2225164214,SSO:1.000:x1.0
2005-07-18,-0.1151079137,102.9940071113,SSO:1.000:x1.0
2005-07-15,0.7538416932,103.1126979867,SSO:1.000:x1.0
2005-07-14,0.2616279070,102.3412072967,SSO:1.000:x1.0
2005-07-13,0.4966403739,102.0741528271,SSO:1.000:x1.0
2005-07-12,0.9734513274,101.5697166068,SSO:1.000:x1.0
2005-07-11,2.1699819168,100.5905168849,SSO:1.000:x1.0
2005-07-08,0.7438894793,98.4540811280,SSO:1.000:x1.0
2005-07-07,-1.5837442104,97.7270995163,SSO:1.000:x1.0
2005-07-06,1.5167602002,99.2997536151,SSO:1.000:x1.0
2005-07-05,0.5643685174,97.8161176729,SSO:1.000:x1.0
2005-07-01,-1.0415094340,97.2671723742,SSO:1.000:x1.0
2005-06-30,-0.4956443376,98.2908811744,SSO:1.000:x1.0
2005-06-29,1.5868172109,98.7804810353,SSO:1.000:x1.0
2005-06-28,0.2753977968,97.2374996554,SSO:1.000:x1.0
2005-06-27,-1.3880506940,96.9704451858,SSO:1.000:x1.0
2005-06-24,-2.6868301277,98.3353902526,SSO:1.000:x1.0
2005-06-23,0.1617647059,101.0504440270,SSO:1.000:x1.0
2005-06-22,0.1177856302,100.8872440733,SSO:1.000:x1.0
2005-06-21,0.0589275192,100.7685531979,SSO:1.000:x1.0
2005-06-20,0.6972259309,100.7092077603,SSO:1.000:x1.0
2005-06-17,0.4919499106,100.0118988674,SSO:1.000:x1.0
2005-06-16,0.3590664273,99.5222990065,SSO:1.000:x1.0
2005-06-15,0.4508566276,99.1662263803,SSO:1.000:x1.0
2005-06-14,0.5895691610,98.7211355976,SSO:1.000:x1.0
2005-06-13,-0.4364840458,98.1425175802,SSO:1.000:x1.0
2005-06-10,0.8959757024,98.5727720034,SSO:1.000:x1.0
2005-06-09,-0.3480629540,97.6974267975,SSO:1.000:x1.0
2005-06-08,0.1515610791,98.0386630642,SSO:1.000:x1.0
2005-06-07,-0.1815431165,97.8902994700,SSO:1.000:x1.0
2005-06-06,-0.9589451603,98.0683357830,SSO:1.000:x1.0
2005-06-03,0.4061982849,99.0178627861,SSO:1.000:x1.0
2005-06-02,1.6360856269,98.6172810817,SSO:1.000:x1.0
2005-06-01,-1.2233801541,97.0297906235,SSO:1.000:x1.0
2005-05-31,0.3181818182,98.2315357367,SSO:1.000:x1.0
2005-05-27,1.0101010101,97.9199721888,SSO:1.000:x1.0
2005-05-26,-0.1375515818,96.9407724669,SSO:1.000:x1.0
2005-05-25,-0.4412659769,97.0742997017,SSO:1.000:x1.0
2005-05-24,1.0455104551,97.5045541250,SSO:1.000:x1.0
2005-05-23,-0.2606962122,96.4956816843,SSO:1.000:x1.0
2005-05-20,0.7882534776,96.7478997944,SSO:1.000:x1.0
2005-05-19,1.9700551615,95.9912454639,SSO:1.000:x1.0
2005-05-18,1.2607724226,94.1367005361,SSO:1.000:x1.0
2005-05-17,1.7703426994,92.9646281417,SSO:1.000:x1.0
2005-05-16,-0.3721682848,91.3474649646,SSO:1.000:x1.0
2005-05-13,-2.0912547529,91.6887012313,SSO:1.000:x1.0
2005-05-12,1.0404994397,93.6471006751,SSO:1.000:x1.0
2005-05-11,-1.9617074702,92.6827373127,SSO:1.000:x1.0
2005-05-10,1.1749761829,94.5372822405,SSO:1.000:x1.0
2005-05-09,-0.5997474747,93.4393916432,SSO:1.000:x1.0
2005-05-06,-0.0630914826,94.0031733013,SSO:1.000:x1.0
2005-05-05,1.4724711908,94.0625187390,SSO:1.000:x1.0
2005-05-04,0.3211303789,92.6975736721,SSO:1.000:x1.0
2005-05-03,1.0710808179,92.4008464836,SSO:1.000:x1.0
2005-05-02,2.5803229566,91.4216467617,SSO:1.000:x1.0
2005-04-29,-2.5741239892,89.1220110512,DDM:1.000:x1.0
2005-04-28,0.7330980179,91.4767356481,DDM:1.000:x1.0
2005-04-27,-1.6555407210,90.8110019925,DDM:1.000:x1.0
2005-04-26,1.0659829982,92.3397237203,DDM:1.000:x1.0
2005-04-25,-0.5368406925,91.3657800388,DDM:1.000:x1.0
2005-04-22,3.7599220164,91.8589160801,DDM:1.000:x1.0
2005-04-21,-2.0861739842,88.5302478018,DDM:1.000:x1.0
2005-04-20,1.3263332412,90.4164931595,DDM:1.000:x1.0
2005-04-19,-0.2892960463,89.2329666605,DDM:1.000:x1.0
2005-04-18,-3.0193720775,89.4918630822,DDM:1.000:x1.0
2005-04-15,-2.8930980799,92.2780817151,DDM:1.000:x1.0
2005-04-14,-1.8214240224,95.0273151450,DDM:1.000:x1.0
2005-04-13,0.9385446130,96.7902764924,DDM:1.000:x1.0
2005-04-12,-0.1155772441,95.8903032171,DDM:1.000:x1.0
2005-04-11,-1.7661158067,96.0012588264,DDM:1.000:x1.0
2005-04-08,0.9037678208,97.7272349707,DDM:1.000:x1.0
2005-04-07,0.7825529185,96.8519184975,DDM:1.000:x1.0
2005-04-06,0.6715743252,96.0998860346,DDM:1.000:x1.0
2005-04-05,0.3109211038,95.4588091810,DDM:1.000:x1.0
2005-04-04,-1.7063542595,95.1629275563,DDM:1.000:x1.0
2005-04-01,-0.6200961782,96.8149332944,DDM:1.000:x1.0
2005-03-31,2.3045054376,97.4190249449,DDM:1.000:x1.0
2005-03-30,-1.2528765022,95.2245695615,DDM:1.000:x1.0
2005-03-29,0.5915637860,96.4327528625,DDM:1.000:x1.0
2005-03-28,0.0514668039,95.8656464151,DDM:1.000:x1.0
2005-03-24,-0.2182565156,95.8163328109,DDM:1.000:x1.0
2005-03-23,-1.6043456291,96.0259156285,DDM:1.000:x1.0
2005-03-22,-0.9633429251,97.5916225594,DDM:1.000:x1.0
2005-03-21,-0.2993638518,98.5409094387,DDM:1.000:x1.0
2005-03-18,-0.0996884735,98.8367910635,DDM:1.000:x1.0
2005-03-17,-2.1580102414,98.9354182717,DDM:1.000:x1.0
2005-03-16,-1.0018105009,101.1175452542,DDM:1.000:x1.0
2005-03-15,0.5339157869,102.1408025397,DDM:1.000:x1.0
2005-03-14,-1.1040441618,101.5983528944,DDM:1.000:x1.0
2005-03-11,0.8105492378,102.7325657892,DDM:1.000:x1.0
2005-03-10,-2.0151730678,101.9065629201,DDM:1.000:x1.0
2005-03-09,-0.2836879433,104.0023910954,DDM:1.000:x1.0
2005-03-08,-0.3650924508,104.2982727201,DDM:1.000:x1.0
2005-03-07,2.2642418403,104.6804531520,DDM:1.000:x1.0
2005-03-04,0.3141234747,102.3627137583,DDM:1.000:x1.0
2005-03-03,-0.2771084337,102.0421753315,DDM:1.000:x1.0
2005-03-02,0.9363979083,102.3257285552,DDM:1.000:x1.0
2005-03-01,-1.1658653846,101.3764416758,DDM:1.000:x1.0
2005-02-28,1.8810679612,102.5722965758,SSO:1.000:x1.0
2005-02-25,1.2596006144,100.6784662042,SSO:1.000:x1.0
2005-02-24,1.3702896294,99.4260945069,SSO:1.000:x1.0
2005-02-23,-2.8294749584,98.0820858561,SSO:1.000:x1.0
2005-02-22,0.2578883495,100.9381042390,SSO:1.000:x1.0
2005-02-18,-1.5384615385,100.6784662042,SSO:1.000:x1.0
2005-02-17,0.1196351129,102.2515672387,SSO:1.000:x1.0
2005-02-16,0.7078313253,102.1293846341,SSO:1.000:x1.0
2005-02-15,-0.1353587006,101.4115618319,SSO:1.000:x1.0
2005-02-14,1.6355854479,101.5490172621,SSO:1.000:x1.0
2005-02-11,0.6771314251,99.9148249254,SSO:1.000:x1.0
2005-02-10,-1.4259708738,99.2428206000,SSO:1.000:x1.0
2005-02-09,0.2280675080,100.6784662042,SSO:1.000:x1.0
2005-02-08,-0.2578101304,100.4493738206,SSO:1.000:x1.0
2005-02-07,1.7906761346,100.7090118554,SSO:1.000:x1.0
2005-02-04,-0.2463812750,98.9373640884,SSO:1.000:x1.0
2005-02-03,0.5730215270,99.1817292977,SSO:1.000:x1.0
2005-02-02,1.2068965517,98.6166347513,SSO:1.000:x1.0
2005-02-01,1.1734855693,97.4406271819,SSO:1.000:x1.0
2005-01-31,0.0000000000,96.3104380892,SSO:1.000:x1.0
2005-01-28,0.3181673560,96.3104380892,SSO:1.000:x1.0
2005-01-27,0.5760000000,96.0049815776,SSO:1.000:x1.0
2005-01-26,0.5469755470,95.4551598569,SSO:1.000:x1.0
2005-01-25,-0.3846153846,94.9358837872,SSO:1.000:x1.0
2005-01-24,-1.1563440520,95.3024316011,SSO:1.000:x1.0
2005-01-21,-1.1586034132,96.4173478682,SSO:1.000:x1.0
