Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-04-03,2023-05-01,M
2008-04-14,0.3202476933,167.4424362455,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-11,-0.4276974702,166.9079174898,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-10,-0.2959308007,167.6248447101,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-09,0.7611420680,168.1223705876,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-08,-0.1352504116,166.8523868796,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-07,0.2887354422,167.0783610507,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-04,0.8076283842,166.5973354973,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-03,0.0411669751,165.2626276083,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-02,1.2642724184,165.1946219795,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-01,-1.0029151832,163.1321867371,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-31,-0.1569418121,164.7848389060,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-28,-0.6649514343,165.0438617333,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-27,-0.0752572004,166.1486696955,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-26,0.9863110907,166.2738027045,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-25,1.1152711570,164.6498430418,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-24,0.0374336893,162.8338045854,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-20,-1.1235434115,162.7728726940,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-19,-2.7975775424,164.6224776961,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-18,0.1581382451,169.3604681178,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-17,-0.7547503936,169.0930673087,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-14,-0.3177865773,170.3790035083,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-13,0.6008258843,170.9221712261,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-12,0.1652844029,169.9013598782,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-11,1.1480784098,169.6210028165,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-10,-0.1680017440,167.6957244104,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-07,-0.7384642260,167.9779302629,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-06,-1.1391543526,169.2276156651,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-05,1.3754768031,171.1775926627,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-04,-0.8608609930,168.8550308820,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-03,0.9404249890,170.3212601736,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-29,-0.7667057359,168.7344393411,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-28,1.1674800409,170.0381314481,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-27,-0.1078557489,168.0758791060,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-26,1.1357955140,168.2573543356,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-25,0.2638877693,166.3677568169,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-22,0.4426670814,165.9298881365,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-21,-0.3658672689,165.1986082787,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-20,0.5465914291,165.8052353650,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-19,1.8373089468,164.9038848641,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-15,0.0247927499,161.9287533906,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-14,-0.3357742510,161.8886167508,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-13,0.2289769828,162.4340283930,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-12,-0.5745869704,162.0629415592,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-11,0.9631087688,162.9995155372,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-08,0.7692256763,161.4446281666,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-07,0.6689960579,160.2122345221,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-06,0.1234751295,159.1475437283,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-05,-1.5719521428,158.9512784314,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-04,-0.3481095738,161.4898211351,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-01,-0.0920339226,162.0539464374,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-31,-0.0155931628,162.2032284310,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-30,-0.0813412959,162.2285249890,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-29,-0.1669362352,162.3605911979,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-28,1.2222721585,162.6320830746,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-25,-0.0072706820,160.6682794277,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-24,0.5530963191,160.6799619568,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-23,0.4710160868,159.7961354137,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-22,-0.5578139197,159.0469984654,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-18,-0.0148745842,159.9391613705,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-17,-1.2169698373,159.9629551950,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-16,-1.6902003414,161.9336387348,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-15,-1.3769405638,164.7176978258,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-14,0.8933640495,167.0174285481,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-11,0.0905039243,165.5385665068,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-10,0.1999529496,165.3888830772,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-09,0.4124333238,165.0588430520,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-08,0.5062906707,164.3808815186,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-07,0.2856732443,163.5528288047,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-04,-0.7622823181,163.0869330720,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-03,0.4783863629,164.3396652822,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-01-02,1.3163164438,163.5572297993,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-12-31,-0.7122884561,161.4322702800,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-28,1.0131042844,162.5903828075,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-27,-0.3734729022,160.9596932590,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-26,0.0324569529,161.5630876112,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-24,0.0462727296,161.5106661704,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-21,0.9816437975,161.4359653427,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-20,-0.2091082850,159.8666443443,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-19,0.3731624393,160.2016392447,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-18,0.5838633497,159.6060494174,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-17,-0.4699979311,158.6795775208,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-14,-1.0016120311,159.4288900054,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-13,-0.2018383654,161.0419051019,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-12,0.4354200490,161.3676068418,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-11,-1.0891359283,160.6680260441,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-10,0.5060005738,162.4371878175,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-07,0.0633114895,161.6193927628,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-06,-0.1001878128,161.5171338596,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-05,0.2161404724,161.6791166303,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-04,0.5173901241,161.3304163065,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-12-03,0.6087787869,160.5000051308,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-30,-0.4481419698,159.5288274701,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-29,0.2064919828,160.2469613593,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-28,1.2509326724,159.9167460995,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-27,-0.5614506260,157.9410103973,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-26,-1.2544600394,158.8327780238,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-23,1.7005420374,160.8505843273,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-21,-1.1121086236,158.1609902023,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-20,1.8813250058,159.9396933242,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-19,-1.1090399323,156.9862713457,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-16,1.1323088141,158.7468371611,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-15,-1.9029069607,156.9694581509,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-14,0.1757965993,160.0143829829,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-13,2.1979163981,159.7335767869,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-12,-3.0405041914,156.2982714488,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-09,-1.0171841069,161.1995505395,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-08,-0.5606637742,162.8560968740,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-07,-1.7559964061,163.7743201586,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-06,1.5784268825,166.7015941610,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-05,-0.3112289888,164.1112185699,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-02,1.2570109031,164.6235748572,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-11-01,-1.2090803594,162.5799274430,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-31,1.4696103282,164.5697074533,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-30,-1.2789220767,162.1862022737,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-29,0.4337241944,164.2873089370,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-26,1.3698876787,163.5778323016,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-25,0.7416463981,161.3672817908,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-24,0.0421222733,160.1793176510,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-23,0.9618032790,160.1118748895,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-22,-0.5440462440,158.5865839252,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-19,-2.1133626666,159.4540879013,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-18,0.8365032597,162.8966856407,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-17,-0.0501420240,161.5453534928,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-16,0.1165981811,161.6263962392,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-15,0.2064131949,161.4381622784,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-12,0.7809719597,161.1056190229,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-11,-0.3281836958,159.8571792772,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-10,0.5867458262,160.3835318795,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-09,0.9513943208,159.4479775264,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-08,-0.5017798296,157.9452949602,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-05,0.5455280146,158.7418294414,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-04,0.5323080143,157.8805468288,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-03,-0.7069348130,157.0445859121,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-02,-0.8485219039,158.1626930504,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-10-01,1.0070028119,159.5162231440,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-28,-0.1931822990,157.9259048415,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-27,0.6744618975,158.2315802459,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-26,0.2207488046,157.1715182416,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-25,-0.2438412046,156.8253282042,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-24,-0.1841832629,157.2086677133,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-21,0.4085503967,157.4987540575,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-20,0.1253971448,156.8579104421,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-19,0.2485864025,156.6614614424,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-18,1.6839853528,156.2729880434,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-17,0.3675287936,153.6849558965,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-14,-0.0437134666,153.1221877672,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-13,-0.0260952652,153.1891520560,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-12,0.1089744607,153.2291376059,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-11,1.1478343865,153.0623387477,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-10,0.0397854148,151.3253740686,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-07,-0.8645016686,151.2651925843,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-06,0.8656315809,152.5842862853,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-05,-0.3394280915,151.2748038096,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-09-04,1.2458516881,151.7900217837,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-31,1.0129783211,149.9222133578,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-30,-0.1611549769,148.4187634594,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-29,1.6929590327,148.6583337629,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-28,-1.4612291012,146.1835068789,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-27,-0.4402336566,148.3512586422,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-24,1.1106627391,149.0072386576,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-23,0.0926705350,147.3704499813,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-22,0.9156407033,147.2340074389,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-21,-0.4629703425,145.8981050042,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-20,0.3851985845,146.5767117084,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-17,1.5440214301,146.0142668194,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-16,-0.4721502896,143.7940557829,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-15,-1.2073034430,144.4762005824,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-14,-0.9274393915,146.2417826596,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-13,0.4651576888,147.6107832091,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-10,0.0328848798,146.9273393930,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-09,-1.9102077220,146.8790383977,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-08,0.7798939791,149.7393714337,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-07,0.6767078876,148.5806002780,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-06,0.4199822044,147.5819019072,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-03,-1.3234209596,146.9646764195,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-02,0.0027878847,148.9357229939,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-08-01,0.0772005192,148.9315709534,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-31,-0.4585242793,148.8166837008,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-30,1.0855210722,149.5021875287,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-27,-1.7600275935,147.8967372804,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-26,-2.4799367275,150.5463953801,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-25,0.8974828371,154.3747925588,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-24,-1.7001815498,153.0016291963,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-23,0.1727745533,155.6479265258,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-20,-0.0653948693,155.3794703399,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-19,0.6762821833,155.4811470328,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-18,1.6929778349,154.4367190176,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-17,-0.8471752918,151.8656669376,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-16,-0.7691960509,153.1632279610,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-13,0.6394078927,154.3504858024,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-12,1.2381708448,153.3698270234,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-11,0.0851634620,151.4940715972,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-10,-0.2900405610,151.3651637834,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-09,0.7360161460,151.8054611947,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-06,0.9073630144,150.6963120068,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-05,-0.3218436616,149.3412447863,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-03,0.2978233413,149.8234420381,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-07-02,1.3172489443,149.3785578260,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-29,0.3916553950,147.4364527092,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-28,0.3040659922,146.8612626509,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-27,0.7590601070,146.4160612017,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-26,-1.3584934224,145.3130478254,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-25,-0.8056026408,147.3143029411,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-22,-0.2500060121,148.5107091359,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-21,0.7157469982,148.8829254004,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-20,-1.6097317266,147.8248733070,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-19,0.4549573008,150.2433888038,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-18,0.0580290527,149.5629412830,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-15,0.9636057268,149.4762016593,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-14,0.7772558126,148.0495873570,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-13,1.5227011875,146.9077384210,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-12,-1.0577492279,144.7043239617,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-11,0.1144884620,146.2512959150,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-08,0.3335727883,146.0840465369,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-07,-1.7585754878,145.5983699945,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-06,-0.7445456329,148.2046608316,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-05,-0.3281012751,149.3163894887,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-04,0.3663394031,149.8079111553,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-06-01,0.9647986416,149.2611088999,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-31,0.1733408801,147.8348007504,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-30,0.6917115765,147.5789860372,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-29,-0.1039841837,146.5651777357,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-25,0.7652597990,146.7177409810,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-24,-0.9679681389,145.6034959604,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-23,0.0979550567,147.0266672551,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-22,-0.4705228231,146.8827881368,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-21,0.1310548020,147.5771724147,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-18,0.8473765423,147.3840185811,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-17,0.2189168338,146.1456149227,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-16,0.0725642674,145.8263764365,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-15,0.3519912575,145.7206353250,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-14,-0.1871407523,145.2095105428,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-11,0.9055942166,145.4817662147,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-10,-1.1596261319,144.1761156497,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-09,-0.1737550893,145.8676348616,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-08,-0.3132377953,146.1215284538,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-07,0.1449738917,146.5806745270,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-04,0.2330922413,146.3684784477,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-03,0.6117341236,146.0280982805,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-02,0.2491408179,145.1402259911,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-05-01,-0.1320505076,144.7795211080,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2007-04-30,-0.2770464931,144.9709559912,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-27,0.1577229629,145.3737087531,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-26,-0.7541802741,145.1447821023,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-25,0.2487495187,146.2477538128,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-24,-0.1034546207,145.8848659110,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-23,-0.0718733068,146.0359468460,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-20,0.9765838572,146.1409832031,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-19,-0.5475936527,144.7275968553,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-18,0.3761830209,145.5244796690,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-17,0.0767630666,144.9790929376,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-16,0.5390175319,144.8678879043,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-13,0.4618331127,144.0912110150,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-12,-0.1164998404,143.4288092806,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-11,-0.2614848063,143.5960985062,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-04-10,0.4981200994,143.9725648887,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
