Date,Performance,Return,TLT:1.000:x1.0,2023-04-03,2023-05-01,M
2006-08-09,0.0382976686,112.4264070998,TIP:1.000:x1.0
2006-08-08,0.1598286637,112.3833668904,TIP:1.000:x1.0
2006-08-07,-0.0303582271,112.2040326843,TIP:1.000:x1.0
2006-08-04,0.6772299525,112.2381061835,TIP:1.000:x1.0
2006-08-03,-0.0498424336,111.4831091761,TIP:1.000:x1.0
2006-08-02,0.2304481653,111.5387027800,TIP:1.000:x1.0
2006-08-01,0.1711140168,111.2822548654,TIP:1.000:x1.0
2006-07-31,-0.0387277920,111.0921606070,TIP:1.000:x1.0
2006-07-28,0.2994205807,111.1352008164,TIP:1.000:x1.0
2006-07-27,0.0194256483,110.8034325353,TIP:1.000:x1.0
2006-07-26,0.3297006708,110.7819124306,TIP:1.000:x1.0
2006-07-25,0.1903863052,110.4178639923,TIP:1.000:x1.0
2006-07-24,-0.0796709104,110.2080429713,TIP:1.000:x1.0
2006-07-21,-0.2998962521,110.2959167322,TIP:1.000:x1.0
2006-07-20,0.3105842561,110.6276850134,TIP:1.000:x1.0
2006-07-19,0.6365778621,110.2851566799,TIP:1.000:x1.0
2006-07-18,-0.5031180292,109.5875466184,TIP:1.000:x1.0
2006-07-17,0.0716927639,110.1416893150,TIP:1.000:x1.0
2006-07-14,0.0701125061,110.0627822644,TIP:1.000:x1.0
2006-07-13,0.3928629890,109.9856685558,TIP:1.000:x1.0
2006-07-12,-0.0196392917,109.5552664613,TIP:1.000:x1.0
2006-07-11,0.0704236886,109.5767865661,TIP:1.000:x1.0
2006-07-10,0.0098275269,109.4996728575,TIP:1.000:x1.0
2006-07-07,0.2940500049,109.4889128051,TIP:1.000:x1.0
2006-07-06,0.3445149592,109.1679045763,TIP:1.000:x1.0
2006-07-05,-0.3842427626,108.7930960857,TIP:1.000:x1.0
2006-07-03,-0.2048374410,109.2127381278,TIP:1.000:x1.0
2006-06-30,0.5337726524,109.4369058854,TIP:1.000:x1.0
2006-06-29,0.6099582311,108.8558630578,TIP:1.000:x1.0
2006-06-28,-0.2232622753,108.1959131797,TIP:1.000:x1.0
2006-06-27,0.1623349732,108.4380143578,TIP:1.000:x1.0
2006-06-26,-0.1108610762,108.2622668359,TIP:1.000:x1.0
2006-06-23,-0.1321964439,108.3824207539,TIP:1.000:x1.0
2006-06-22,-0.2110678715,108.5258881188,TIP:1.000:x1.0
2006-06-21,0.0395908941,108.7554359025,TIP:1.000:x1.0
2006-06-20,-0.0906468892,108.7123956930,TIP:1.000:x1.0
2006-06-19,-0.2121570949,108.8110295063,TIP:1.000:x1.0
2006-06-16,0.0312577116,109.0423706321,TIP:1.000:x1.0
2006-06-15,-0.2117739764,109.0082971330,TIP:1.000:x1.0
2006-06-14,-0.3810489476,109.2396382587,TIP:1.000:x1.0
2006-06-13,0.0703718251,109.6574869588,TIP:1.000:x1.0
2006-06-12,-0.0196347929,109.5803732502,TIP:1.000:x1.0
2006-06-09,0.4024905127,109.6018933549,TIP:1.000:x1.0
2006-06-08,0.0706911291,109.1625245501,TIP:1.000:x1.0
2006-06-07,-0.3424152563,109.0854108416,TIP:1.000:x1.0
2006-06-06,-0.1390661300,109.4602193321,TIP:1.000:x1.0
2006-06-05,-0.2513218879,109.6126534073,TIP:1.000:x1.0
2006-06-02,0.7663213287,109.8888280845,TIP:1.000:x1.0
2006-06-01,0.0757027187,109.0531306845,TIP:1.000:x1.0
2006-05-31,-0.1413311422,108.9706369497,TIP:1.000:x1.0
2006-05-30,-0.2589824285,109.1248643669,TIP:1.000:x1.0
2006-05-26,0.2596548891,109.4082124124,TIP:1.000:x1.0
2006-05-25,-0.0098593401,109.1248643669,TIP:1.000:x1.0
2006-05-24,-0.0394218134,109.1356244192,TIP:1.000:x1.0
2006-05-23,-0.0902601132,109.1786646287,TIP:1.000:x1.0
2006-05-22,0.1495628164,109.2772984420,TIP:1.000:x1.0
2006-05-19,-0.0788280891,109.1141043145,TIP:1.000:x1.0
2006-05-18,0.6130103600,109.2001847334,TIP:1.000:x1.0
2006-05-17,-0.3310167649,108.5348548291,TIP:1.000:x1.0
2006-05-16,0.3835344685,108.8953165832,TIP:1.000:x1.0
2006-05-15,-0.0512218899,108.4792612252,TIP:1.000:x1.0
2006-05-12,-0.3408641813,108.5348548291,TIP:1.000:x1.0
2006-05-11,0.0510733644,108.9060766355,TIP:1.000:x1.0
2006-05-10,0.2411190567,108.8504830317,TIP:1.000:x1.0
2006-05-09,0.1505127357,108.5886550909,TIP:1.000:x1.0
2006-05-08,0.0000000000,108.4254609634,TIP:1.000:x1.0
2006-05-05,0.5688812003,108.4254609634,TIP:1.000:x1.0
2006-05-04,-0.3844241922,107.8121379788,TIP:1.000:x1.0
2006-05-03,-0.2825465541,108.2281933367,TIP:1.000:x1.0
2006-05-02,0.2219020650,108.5348548291,TIP:1.000:x1.0
2006-05-01,-0.3268135677,108.2945469930,TIP:1.000:x1.0
2006-04-28,0.3627869993,108.6496287209,TIP:1.000:x1.0
2006-04-27,0.4442669595,108.2568868097,TIP:1.000:x1.0
2006-04-26,-0.1113585746,107.7780644796,TIP:1.000:x1.0
2006-04-25,-0.7407407407,107.8982183977,TIP:1.000:x1.0
2006-04-24,-0.1005339838,108.7034289827,TIP:1.000:x1.0
2006-04-21,0.3605808991,108.8128228484,TIP:1.000:x1.0
2006-04-20,-0.3379325124,108.4218742793,TIP:1.000:x1.0
2006-04-19,0.0990049998,108.7895094016,TIP:1.000:x1.0
2006-04-18,0.3311093820,108.6819088780,TIP:1.000:x1.0
2006-04-17,0.5259041057,108.3232404659,TIP:1.000:x1.0
2006-04-13,-0.6218679192,107.7565443749,TIP:1.000:x1.0
2006-04-12,-0.3510448942,108.4308409896,TIP:1.000:x1.0
2006-04-11,0.4020981914,108.8128228484,TIP:1.000:x1.0
2006-04-10,0.0695467868,108.3770407277,TIP:1.000:x1.0
2006-04-07,-0.3991225900,108.3017203612,TIP:1.000:x1.0
2006-04-06,-0.2795914675,108.7357091398,TIP:1.000:x1.0
2006-04-05,0.3399508226,109.0405772900,TIP:1.000:x1.0
2006-04-04,-0.0791491467,108.6711488256,TIP:1.000:x1.0
2006-04-03,-0.1350305465,108.7572292445,TIP:1.000:x1.0
2006-03-31,-0.0347423277,108.9042832935,TLT:1.000:x1.0
2006-03-30,-0.6976655039,108.9421323261,TLT:1.000:x1.0
2006-03-29,-0.4768808179,109.7075238754,TLT:1.000:x1.0
2006-03-28,-0.9353918252,110.2332048845,TLT:1.000:x1.0
2006-03-27,-0.3708863619,111.2740532825,TLT:1.000:x1.0
2006-03-24,0.7358519193,111.6882899177,TLT:1.000:x1.0
2006-03-23,-0.3157198223,110.8724329915,TLT:1.000:x1.0
2006-03-22,0.2140881361,111.2235879056,TLT:1.000:x1.0
2006-03-21,-0.5164354644,110.9859800895,TLT:1.000:x1.0
2006-03-20,0.1566835935,111.5621264755,TLT:1.000:x1.0
2006-03-17,-0.3030074905,111.3876003805,TLT:1.000:x1.0
2006-03-16,0.9058624684,111.7261389503,TLT:1.000:x1.0
2006-03-15,-0.5402036152,110.7231395850,TLT:1.000:x1.0
2006-03-14,0.6693160427,111.3245186594,TLT:1.000:x1.0
2006-03-13,-0.0797978455,110.5843597986,TLT:1.000:x1.0
2006-03-10,-0.3728941889,110.6726742081,TLT:1.000:x1.0
2006-03-09,0.0340831629,111.0869108433,TLT:1.000:x1.0
2006-03-08,-0.0340715503,111.0490618106,TLT:1.000:x1.0
2006-03-07,0.0681895670,111.0869108433,TLT:1.000:x1.0
2006-03-06,-0.8730918718,111.0112127779,TLT:1.000:x1.0
2006-03-03,-0.5786929007,111.9889794549,TLT:1.000:x1.0
2006-03-02,-0.6970062100,112.6408239062,TLT:1.000:x1.0
2006-03-01,-0.6043520719,113.4314481438,TLT:1.000:x1.0
2006-02-28,0.3720177922,114.1211416278,TIP:1.000:x1.0
2006-02-27,-0.1759937999,113.6981642275,TIP:1.000:x1.0
2006-02-24,0.0969712642,113.8986187346,TIP:1.000:x1.0
2006-02-23,-0.2337993196,113.7882768041,TIP:1.000:x1.0
2006-02-22,0.2829700537,114.0549364695,TIP:1.000:x1.0
2006-02-21,-0.2129856719,113.7331058388,TIP:1.000:x1.0
2006-02-17,0.5483630228,113.9758580859,TIP:1.000:x1.0
2006-02-16,0.3043074970,113.3542652108,TIP:1.000:x1.0
2006-02-15,0.0977341956,113.0103661940,TIP:1.000:x1.0
2006-02-14,-0.4507937537,112.9000242635,TIP:1.000:x1.0
2006-02-13,-0.0486231543,113.4112752082,TIP:1.000:x1.0
2006-02-10,-0.4083806818,113.4664461734,TIP:1.000:x1.0
2006-02-09,0.2248717907,113.9317213137,TIP:1.000:x1.0
2006-02-08,-0.1856995220,113.6760958414,TIP:1.000:x1.0
2006-02-07,-0.4661030570,113.8875845415,TIP:1.000:x1.0
2006-02-06,0.0691596301,114.4209038723,TIP:1.000:x1.0
2006-02-03,0.4864725086,114.3418254888,TIP:1.000:x1.0
2006-02-02,0.0096980669,113.7882768041,TIP:1.000:x1.0
2006-02-01,-0.3013455805,113.7772426110,TIP:1.000:x1.0
2006-01-31,0.3411810362,114.1211416278,TIP:1.000:x1.0
2006-01-30,-0.0193998965,113.7331058388,TIP:1.000:x1.0
2006-01-27,0.2642114989,113.7551742249,TIP:1.000:x1.0
2006-01-26,-0.0971612715,113.4554119804,TIP:1.000:x1.0
2006-01-25,-0.6307828466,113.5657539109,TIP:1.000:x1.0
2006-01-24,-0.2423911648,114.2866545235,TIP:1.000:x1.0
2006-01-23,-0.1554661581,114.5643483820,TIP:1.000:x1.0
2006-01-20,0.1846558977,114.7427345030,TIP:1.000:x1.0
2006-01-19,-0.0770144081,114.5312458028,TIP:1.000:x1.0
2006-01-18,-0.0481108474,114.6195193472,TIP:1.000:x1.0
2006-01-17,0.2314665981,114.6746903125,TIP:1.000:x1.0
2006-01-13,0.2723917283,114.4098696793,TIP:1.000:x1.0
2006-01-12,0.3915794243,114.0990732417,TIP:1.000:x1.0
2006-01-11,-0.1567094252,113.6540274553,TIP:1.000:x1.0
2006-01-10,-0.2240598353,113.8324135763,TIP:1.000:x1.0
2006-01-09,0.1178103415,114.0880390486,TIP:1.000:x1.0
2006-01-06,-0.0483917798,113.9537896998,TIP:1.000:x1.0
2006-01-05,-0.2911137917,114.0089606651,TIP:1.000:x1.0
2006-01-04,0.0096511123,114.3418254888,TIP:1.000:x1.0
2006-01-03,0.2127762464,114.3307912957,TIP:1.000:x1.0
2005-12-30,-0.0290065265,114.0880390486,TIP:1.000:x1.0
2005-12-29,0.1759597068,114.1211416278,TIP:1.000:x1.0
2005-12-28,-0.2174578373,113.9206871207,TIP:1.000:x1.0
2005-12-27,0.1161121773,114.1689564643,TIP:1.000:x1.0
2005-12-23,0.4178069991,114.0365461477,TIP:1.000:x1.0
2005-12-22,0.2142196400,113.5620758465,TIP:1.000:x1.0
2005-12-21,-0.0972778417,113.3193235994,TIP:1.000:x1.0
2005-12-20,-0.0486152749,113.4296655299,TIP:1.000:x1.0
2005-12-19,0.0778449912,113.4848364952,TIP:1.000:x1.0
2005-12-16,0.0681607946,113.3965629508,TIP:1.000:x1.0
2005-12-15,0.0000000000,113.3193235994,TIP:1.000:x1.0
2005-12-14,0.4024636642,113.3193235994,TIP:1.000:x1.0
2005-12-13,0.1860981423,112.8650826522,TIP:1.000:x1.0
2005-12-12,0.0391939119,112.6554329842,TIP:1.000:x1.0
2005-12-09,-0.3515052889,112.6112962120,TIP:1.000:x1.0
2005-12-08,0.4216237417,113.0085271618,TIP:1.000:x1.0
2005-12-07,-0.3809461791,112.5340568606,TIP:1.000:x1.0
2005-12-06,0.2938967443,112.9643903896,TIP:1.000:x1.0
2005-12-05,-0.0587448190,112.6333645981,TIP:1.000:x1.0
2005-12-02,0.0391785563,112.6995697564,TIP:1.000:x1.0
2005-12-01,-0.2345200482,112.6554329842,TIP:1.000:x1.0
2005-11-30,-0.0195395187,112.9202536174,TIP:1.000:x1.0
2005-11-29,-0.5006237545,112.9423220035,TIP:1.000:x1.0
2005-11-28,0.2126899597,113.5105829456,TIP:1.000:x1.0
2005-11-25,0.3388505148,113.2696697307,TIP:1.000:x1.0
2005-11-23,-0.3862256986,112.8871510383,TIP:1.000:x1.0
2005-11-22,0.3975365766,113.3248406960,TIP:1.000:x1.0
2005-11-21,0.1060134066,112.8761168452,TIP:1.000:x1.0
2005-11-18,-0.1839611891,112.7565797538,TIP:1.000:x1.0
2005-11-17,0.1157199902,112.9643903896,TIP:1.000:x1.0
2005-11-16,0.5852650907,112.8338191052,TIP:1.000:x1.0
2005-11-15,0.2926668859,112.1772846187,TIP:1.000:x1.0
2005-11-14,-0.6890695928,111.8499368915,TIP:1.000:x1.0
2005-11-11,0.1373491612,112.6260084694,TIP:1.000:x1.0
2005-11-10,0.2228704402,112.4715297667,TIP:1.000:x1.0
2005-11-09,-0.5135562548,112.2214213909,TIP:1.000:x1.0
2005-11-08,0.1845681432,112.8007165260,TIP:1.000:x1.0
2005-11-07,0.3211640558,112.5929058903,TIP:1.000:x1.0
2005-11-04,-0.0769545641,112.2324555839,TIP:1.000:x1.0
2005-11-03,-0.1553048880,112.3188900962,TIP:1.000:x1.0
2005-11-02,-0.1941620846,112.4935981528,TIP:1.000:x1.0
2005-11-01,-0.0081574053,112.7124429816,TIP:1.000:x1.0
2005-10-31,0.2715613140,112.7216381425,TIP:1.000:x1.0
2005-10-28,-0.0392464678,112.4163588014,TIP:1.000:x1.0
2005-10-27,0.4088468548,112.4604955736,TIP:1.000:x1.0
2005-10-26,-0.3012097500,112.0025765620,TIP:1.000:x1.0
2005-10-25,-0.5194932091,112.3409584823,TIP:1.000:x1.0
2005-10-24,-0.4329285100,112.9276097461,TIP:1.000:x1.0
2005-10-21,0.3188184199,113.4186313369,TIP:1.000:x1.0
2005-10-20,-0.0682715909,113.0581810306,TIP:1.000:x1.0
2005-10-19,0.0097540357,113.1354203819,TIP:1.000:x1.0
2005-10-18,0.0683249012,113.1243861889,TIP:1.000:x1.0
2005-10-17,0.1923296334,113.0471468375,TIP:1.000:x1.0
2005-10-14,0.2123385002,112.8301410408,TIP:1.000:x1.0
2005-10-13,-0.0473453928,112.5910668581,TIP:1.000:x1.0
2005-10-12,-0.3287011423,112.6443987912,TIP:1.000:x1.0
2005-10-11,-0.3066041562,113.0158832905,TIP:1.000:x1.0
2005-10-10,0.1153121549,113.3634603716,TIP:1.000:x1.0
2005-10-07,0.1643051195,113.2328890872,TIP:1.000:x1.0
2005-10-06,-0.2693187533,113.0471468375,TIP:1.000:x1.0
2005-10-05,-0.0194650359,113.3524261786,TIP:1.000:x1.0
2005-10-04,-0.0761799793,113.3744945647,TIP:1.000:x1.0
2005-10-03,-0.6649599897,113.4609290769,TIP:1.000:x1.0
2005-09-30,-0.3453525939,114.2204493652,TLT:1.000:x1.0
2005-09-29,-0.4528399534,114.6162796600,TLT:1.000:x1.0
2005-09-28,0.6717278851,115.1376690268,TLT:1.000:x1.0
2005-09-27,0.1416166660,114.3694177558,TLT:1.000:x1.0
2005-09-26,-0.4544527091,114.2076806461,TLT:1.000:x1.0
2005-09-23,-0.7492912110,114.7290700128,TLT:1.000:x1.0
2005-09-22,-0.0974784352,115.5952147977,TLT:1.000:x1.0
2005-09-21,0.9300167069,115.7080051505,TLT:1.000:x1.0
2005-09-20,0.2605620696,114.6418170984,TLT:1.000:x1.0
2005-09-19,0.2163613981,114.3438803174,TLT:1.000:x1.0
2005-09-16,-0.6577850247,114.0970184131,TLT:1.000:x1.0
2005-09-15,-0.8232721392,114.8525009650,TLT:1.000:x1.0
2005-09-14,-0.3844252842,115.8058986643,TLT:1.000:x1.0
2005-09-13,0.5244562217,116.2528038358,TLT:1.000:x1.0
2005-09-12,-0.6907894737,115.6462896744,TLT:1.000:x1.0
2005-09-09,0.3208360070,116.4507189832,TLT:1.000:x1.0
2005-09-08,0.1064474095,116.0782980069,TLT:1.000:x1.0
2005-09-07,-0.9417325698,115.9548670548,TLT:1.000:x1.0
2005-09-06,-0.7040346602,117.0572331446,TLT:1.000:x1.0
2005-09-02,0.0831089993,117.8871998917,TLT:1.000:x1.0
2005-09-01,-0.6016090798,117.7893063779,TLT:1.000:x1.0
2005-08-31,0.8402752626,118.5022265325,TLT:1.000:x1.0
2005-08-30,0.6342032366,117.5147789154,TLT:1.000:x1.0
2005-08-29,0.1277325645,116.7741932026,TLT:1.000:x1.0
2005-08-26,-0.0328347318,116.6252248121,TLT:1.000:x1.0
2005-08-25,0.3184130586,116.6635309696,TLT:1.000:x1.0
2005-08-24,0.0970820435,116.2932381132,TLT:1.000:x1.0
2005-08-23,0.4581922567,116.1804477604,TLT:1.000:x1.0
2005-08-22,-0.1066137274,115.6505459142,TLT:1.000:x1.0
2005-08-19,-0.0110277900,115.7739768663,TLT:1.000:x1.0
2005-08-18,0.7424963431,115.7867455855,TLT:1.000:x1.0
2005-08-17,-0.6621663877,114.9333695198,TLT:1.000:x1.0
2005-08-16,0.6982774588,115.6994926710,TLT:1.000:x1.0
2005-08-15,-0.2567939552,114.8971914821,TLT:1.000:x1.0
2005-08-12,1.0170946551,115.1930001433,TLT:1.000:x1.0
2005-08-11,0.6971980531,114.0331748172,TLT:1.000:x1.0
2005-08-10,-0.1088772503,113.2436423475,TLT:1.000:x1.0
2005-08-09,0.3730710531,113.3670732996,TLT:1.000:x1.0
2005-08-08,-0.1861882194,112.9457055664,TLT:1.000:x1.0
2005-08-05,-0.7799962680,113.1563894330,TLT:1.000:x1.0
2005-08-04,-0.2048417132,114.0459435364,TLT:1.000:x1.0
2005-08-03,0.4884073430,114.2800367214,TLT:1.000:x1.0
2005-08-02,-0.3245481506,113.7245974368,TLT:1.000:x1.0
2005-08-01,-0.3716574062,114.0948902932,TLT:1.000:x1.0
2005-07-29,-0.9898621920,114.5205142661,TLT:1.000:x1.0
2005-07-28,0.8910174305,115.6654427532,TLT:1.000:x1.0
2005-07-27,-0.1612365173,114.6439452183,TLT:1.000:x1.0
2005-07-26,0.1614969093,114.8290916465,TLT:1.000:x1.0
2005-07-25,-0.3625131781,114.6439452183,TLT:1.000:x1.0
2005-07-22,0.7753816331,115.0610567117,TLT:1.000:x1.0
2005-07-21,-1.3605192035,114.1757588481,TLT:1.000:x1.0
2005-07-20,0.5453268264,115.7505675478,TLT:1.000:x1.0
2005-07-19,0.3524654027,115.1227721878,TLT:1.000:x1.0
2005-07-18,-0.7438777389,114.7184294135,TLT:1.000:x1.0
2005-07-15,0.2658494258,115.5781898388,TLT:1.000:x1.0
2005-07-14,-0.2541249263,115.2717405783,TLT:1.000:x1.0
2005-07-13,-0.1489381263,115.5654211196,TLT:1.000:x1.0
2005-07-12,-0.5613252395,115.7377988286,TLT:1.000:x1.0
2005-07-11,0.0000000000,116.3911316270,TLT:1.000:x1.0
2005-07-08,-0.4097091975,116.3911316270,TLT:1.000:x1.0
2005-07-07,0.2116749694,116.8699585965,TLT:1.000:x1.0
2005-07-06,0.5504486156,116.6230966922,TLT:1.000:x1.0
2005-07-05,-0.9450936915,115.9846607329,TLT:1.000:x1.0
2005-07-01,-1.2119362252,117.0912830624,TLT:1.000:x1.0
2005-06-30,0.8967228855,118.5277639709,TLT:1.000:x1.0
2005-06-29,-0.1555519381,117.4743446380,TLT:1.000:x1.0
2005-06-28,-0.6826306429,117.6573629463,TLT:1.000:x1.0
2005-06-27,0.2683814258,118.4660484948,TLT:1.000:x1.0
2005-06-24,0.5014391485,118.1489586350,TLT:1.000:x1.0
2005-06-23,-0.1048843560,117.5594694326,TLT:1.000:x1.0
2005-06-22,1.2134856139,117.6829003847,TLT:1.000:x1.0
2005-06-21,0.7319456480,116.2719569146,TLT:1.000:x1.0
2005-06-20,-0.1693324253,115.4270933284,TLT:1.000:x1.0
2005-06-17,-0.0110421996,115.6228803559,TLT:1.000:x1.0
2005-06-16,0.5012392261,115.6356490751,TLT:1.000:x1.0
2005-06-15,0.1815890898,115.0589285918,TLT:1.000:x1.0
2005-06-14,-0.6571560055,114.8503728451,TLT:1.000:x1.0
2005-06-13,-0.6019687489,115.6101116367,TLT:1.000:x1.0
2005-06-10,-1.1252623200,116.3102630721,TLT:1.000:x1.0
2005-06-09,-0.0831495608,117.6339536278,TLT:1.000:x1.0
2005-06-08,-0.4767301707,117.7318471416,TLT:1.000:x1.0
2005-06-07,0.7942120437,118.2957989057,TLT:1.000:x1.0
2005-06-06,0.5249630885,117.3636824050,TLT:1.000:x1.0
2005-06-03,-0.8225468219,116.7507838841,TLT:1.000:x1.0
2005-06-02,0.2391997680,117.7190784224,TLT:1.000:x1.0
2005-06-01,1.2253283440,117.4381666003,TLT:1.000:x1.0
2005-05-31,1.2367688022,116.0165825308,TLT:1.000:x1.0
2005-05-27,0.1059617422,114.5992547011,TLT:1.000:x1.0
2005-05-26,-0.0315926408,114.4779518688,TLT:1.000:x1.0
2005-05-25,-0.6994039381,114.5141299065,TLT:1.000:x1.0
2005-05-24,0.2757216876,115.3206873352,TLT:1.000:x1.0
2005-05-23,0.7814102684,115.0035974754,TLT:1.000:x1.0
2005-05-20,0.1176294858,114.1119152522,TLT:1.000:x1.0
2005-05-19,-0.2551447993,113.9778437007,TLT:1.000:x1.0
2005-05-18,0.6655418073,114.2693961221,TLT:1.000:x1.0
2005-05-17,0.2820078962,113.5139135702,TLT:1.000:x1.0
2005-05-16,-0.1183031942,113.1946955906,TLT:1.000:x1.0
2005-05-13,0.3883348728,113.3287671420,TLT:1.000:x1.0
2005-05-12,0.3917486752,112.8903744500,TLT:1.000:x1.0
2005-05-11,0.3037205771,112.4498536380,TLT:1.000:x1.0
2005-05-10,0.7130976734,112.1093544597,TLT:1.000:x1.0
2005-05-09,0.0995120084,111.3155657503,TLT:1.000:x1.0
2005-05-06,-0.7408110932,111.2049035173,TLT:1.000:x1.0
2005-05-05,0.2284626368,112.0348702644,TLT:1.000:x1.0
2005-05-04,-0.8775240611,111.7794958807,TLT:1.000:x1.0
2005-05-03,0.2724898762,112.7690716177,TLT:1.000:x1.0
2005-05-02,-0.0227023346,112.4626223572,TLT:1.000:x1.0
2005-04-29,-0.1718634913,112.4881597956,TLT:1.000:x1.0
2005-04-28,0.7401065449,112.6818187032,TLT:1.000:x1.0
2005-04-27,0.3493899994,111.8539800760,TLT:1.000:x1.0
2005-04-26,-0.1525058619,111.4645341408,TLT:1.000:x1.0
2005-04-25,0.2944381775,111.6347837299,TLT:1.000:x1.0
2005-04-22,0.8386673864,111.3070532708,TLT:1.000:x1.0
2005-04-21,-1.0473701280,110.3813211298,TLT:1.000:x1.0
2005-04-20,-0.2511941236,111.5496589353,TLT:1.000:x1.0
2005-04-19,0.9664527533,111.8305707575,TLT:1.000:x1.0
2005-04-18,-0.0767960680,110.7601264656,TLT:1.000:x1.0
2005-04-15,1.3247738547,110.8452512602,TLT:1.000:x1.0
2005-04-14,-0.1553850636,109.3960016325,TLT:1.000:x1.0
2005-04-13,-0.2441340024,109.5662512217,TLT:1.000:x1.0
2005-04-12,0.9288954944,109.8343943246,TLT:1.000:x1.0
2005-04-11,0.5387125949,108.8235373890,TLT:1.000:x1.0
2005-04-08,0.3492157443,108.2404325461,TLT:1.000:x1.0
2005-04-07,-0.8043682480,107.8637553301,TLT:1.000:x1.0
2005-04-06,0.3476109114,108.7384125944,TLT:1.000:x1.0
2005-04-05,-0.2585649644,108.3617353784,TLT:1.000:x1.0
2005-04-04,-0.0215424386,108.6426472005,TLT:1.000:x1.0
2005-04-01,0.3360122615,108.6660565190,TLT:1.000:x1.0
2005-03-31,0.7224003483,108.3021480222,TLT:1.000:x1.0
2005-03-30,0.4992541024,107.5253842717,TLT:1.000:x1.0
2005-03-29,0.5922487445,106.9912261857,TLT:1.000:x1.0
2005-03-28,-0.6124843399,106.3613027058,TLT:1.000:x1.0
2005-03-24,0.2052446995,107.0167636240,TLT:1.000:x1.0
2005-03-23,0.4785263790,106.7975672780,TLT:1.000:x1.0
2005-03-22,-0.8476931629,106.2889466304,TLT:1.000:x1.0
2005-03-21,-0.2830842324,107.1976538125,TLT:1.000:x1.0
2005-03-18,-0.6275327537,107.5019749531,TLT:1.000:x1.0
2005-03-17,0.3276229573,108.1808451899,TLT:1.000:x1.0
2005-03-16,0.6095986974,107.8275772924,TLT:1.000:x1.0
2005-03-15,-0.6294396212,107.1742444940,TLT:1.000:x1.0
2005-03-14,0.5994680218,107.8531147308,TLT:1.000:x1.0
2005-03-11,-0.7290927721,107.2104225317,TLT:1.000:x1.0
2005-03-10,0.6106264869,107.9978268816,TLT:1.000:x1.0
2005-03-09,-1.6342291041,107.3423659633,TLT:1.000:x1.0
2005-03-08,-0.9465306753,109.1257304097,TLT:1.000:x1.0
2005-03-07,0.3975719023,110.1685091433,TLT:1.000:x1.0
2005-03-04,1.0841011566,109.7322445711,TLT:1.000:x1.0
2005-03-03,-0.0568192950,108.5553942861,TLT:1.000:x1.0
2005-03-02,-0.1330541804,108.6171097621,TLT:1.000:x1.0
2005-03-01,-0.0312970679,108.7618219129,TLT:1.000:x1.0
2005-02-28,-1.0758722111,108.7958718307,TLT:1.000:x1.0
2005-02-25,0.4861070602,109.9791064754,TLT:1.000:x1.0
2005-02-24,-0.2211745533,109.4470765093,TLT:1.000:x1.0
2005-02-23,0.3309131256,109.6896821738,TLT:1.000:x1.0
2005-02-22,-0.4399224806,109.3279017969,TLT:1.000:x1.0
2005-02-18,-0.8931143763,109.8109850061,TLT:1.000:x1.0
2005-02-17,-0.6298310908,110.8005607431,TLT:1.000:x1.0
2005-02-16,-0.3783701563,111.5028402983,TLT:1.000:x1.0
2005-02-15,-0.5050982766,111.9263361514,TLT:1.000:x1.0
2005-02-14,0.3131167451,112.4945441552,TLT:1.000:x1.0
2005-02-11,-0.0644794235,112.1434043775,TLT:1.000:x1.0
2005-02-10,-1.3488989916,112.2157604529,TLT:1.000:x1.0
2005-02-09,0.2663715320,113.7501348752,TLT:1.000:x1.0
2005-02-08,0.5678388168,113.4479418544,TLT:1.000:x1.0
2005-02-07,0.7450205261,112.8073777752,TLT:1.000:x1.0
2005-02-04,1.4225683334,111.9731547884,TLT:1.000:x1.0
2005-02-03,-0.0885910176,110.4026023284,TLT:1.000:x1.0
2005-02-02,0.2316423442,110.5004958422,TLT:1.000:x1.0
2005-02-01,-0.1599629965,110.2451214584,TLT:1.000:x1.0
2005-01-31,0.2841128721,110.4217554072,TLT:1.000:x1.0
2005-01-28,1.0053684724,110.1089217871,TLT:1.000:x1.0
2005-01-27,-0.1870579295,109.0129400569,TLT:1.000:x1.0
2005-01-26,0.1874084919,109.2172395639,TLT:1.000:x1.0
2005-01-25,-0.9398387190,109.0129400569,TLT:1.000:x1.0
2005-01-24,0.4272591327,110.0472063110,TLT:1.000:x1.0
2005-01-21,0.1108216355,109.5790199409,TLT:1.000:x1.0
2005-01-20,0.1987064599,109.4577171086,TLT:1.000:x1.0
2005-01-19,0.2871935137,109.2406488824,TLT:1.000:x1.0
2005-01-18,0.3312686216,108.9278152623,TLT:1.000:x1.0
2005-01-14,-0.0097998863,108.5681630052,TLT:1.000:x1.0
2005-01-13,0.9617097061,108.5788036046,TLT:1.000:x1.0
2005-01-12,0.1347415143,107.5445373504,TLT:1.000:x1.0
2005-01-11,0.5859725350,107.3998251997,TLT:1.000:x1.0
2005-01-10,0.1597029525,106.7741579595,TLT:1.000:x1.0
2005-01-07,0.2260904362,106.6039083703,TLT:1.000:x1.0
2005-01-06,0.0680735194,106.3634308257,TLT:1.000:x1.0
2005-01-05,0.5354267311,106.2910747503,TLT:1.000:x1.0
2005-01-04,-1.0476835438,105.7249948663,TLT:1.000:x1.0
2005-01-03,0.2135771173,106.8443859150,TLT:1.000:x1.0
