Date,Performance,Return,#Hedge (with PM-USD):1.000:x1.0,2022-07-01,2022-08-01,M
2006-10-23,-0.7888813882,176.8109445903,#Hedge (with PM-USD):1.000:x1.0
2006-10-20,-0.7046449301,178.2168642631,#Hedge (with PM-USD):1.000:x1.0
2006-10-19,-0.2733398893,179.4815720611,#Hedge (with PM-USD):1.000:x1.0
2006-10-18,0.1814525277,179.9735114581,#Hedge (with PM-USD):1.000:x1.0
2006-10-17,-0.5407353297,179.6475364623,#Hedge (with PM-USD):1.000:x1.0
2006-10-16,-0.4273994367,180.6242355177,#Hedge (with PM-USD):1.000:x1.0
2006-10-13,-0.6783138013,181.3995361132,#Hedge (with PM-USD):1.000:x1.0
2006-10-12,-0.1051659720,182.6383975704,#Hedge (with PM-USD):1.000:x1.0
2006-10-11,-0.7631983520,182.8306732250,#Hedge (with PM-USD):1.000:x1.0
2006-10-10,-0.4775858690,184.2367651807,#Hedge (with PM-USD):1.000:x1.0
2006-10-09,-0.3019859285,185.1208763266,#Hedge (with PM-USD):1.000:x1.0
2006-10-06,-0.3454799303,185.6816086565,#Hedge (with PM-USD):1.000:x1.0
2006-10-05,-0.0951467148,186.3253252604,#Hedge (with PM-USD):1.000:x1.0
2006-10-04,0.0593961417,186.5027765253,#Hedge (with PM-USD):1.000:x1.0
2006-10-03,-0.2079047939,186.3920668291,#Hedge (with PM-USD):1.000:x1.0
2006-10-02,0.3176983081,186.7803922186,#Hedge (with PM-USD):1.000:x1.0
2006-09-29,-0.3793765468,186.1888733182,#Hedge (with PM-USD):1.000:x1.0
2006-09-28,-0.3351534339,186.8979201939,#Hedge (with PM-USD):1.000:x1.0
2006-09-27,0.5340803164,187.5264214348,#Hedge (with PM-USD):1.000:x1.0
2006-09-26,0.3764214888,186.5302003506,#Hedge (with PM-USD):1.000:x1.0
2006-09-25,0.6189987214,185.8306936868,#Hedge (with PM-USD):1.000:x1.0
2006-09-22,0.1545682572,184.6874805436,#Hedge (with PM-USD):1.000:x1.0
2006-09-21,1.5714406403,184.4024528859,#Hedge (with PM-USD):1.000:x1.0
2006-09-20,0.4183466610,181.5495101019,#Hedge (with PM-USD):1.000:x1.0
2006-09-19,-0.6019083084,180.7931679206,#Hedge (with PM-USD):1.000:x1.0
2006-09-18,1.1884813213,181.8879667042,#Hedge (with PM-USD):1.000:x1.0
2006-09-15,0.2783559106,179.7516518967,#Hedge (with PM-USD):1.000:x1.0
2006-09-14,-1.7321800053,179.2526914352,#Hedge (with PM-USD):1.000:x1.0
2006-09-13,0.5754368557,182.4124026002,#Hedge (with PM-USD):1.000:x1.0
2006-09-12,0.1355425523,181.3687400254,#Hedge (with PM-USD):1.000:x1.0
2006-09-11,-3.4154971751,181.1232409617,#Hedge (with PM-USD):1.000:x1.0
2006-09-08,-1.3341479733,187.5282635043,#Hedge (with PM-USD):1.000:x1.0
2006-09-07,-1.1813330183,190.0639984881,#Hedge (with PM-USD):1.000:x1.0
2006-09-06,-0.0761117852,192.3361286823,#Hedge (with PM-USD):1.000:x1.0
2006-09-05,-0.2948997084,192.4826306487,#Hedge (with PM-USD):1.000:x1.0
2006-09-01,0.1819604132,193.0519402576,#Hedge (with PM-USD):1.000:x1.0
2006-08-31,0.6846318284,192.7013001755,#Hedge (with PM-USD):1.000:x1.0
2006-08-30,0.3601867757,191.3909766328,#Hedge (with PM-USD):1.000:x1.0
2006-08-29,-0.0201271607,190.7040857353,#Hedge (with PM-USD):1.000:x1.0
2006-08-28,-0.6730695028,190.7424767801,#Hedge (with PM-USD):1.000:x1.0
2006-08-25,0.1508025717,192.0350058391,#Hedge (with PM-USD):1.000:x1.0
2006-08-24,-0.1585123030,191.7458481689,#Hedge (with PM-USD):1.000:x1.0
2006-08-23,-0.2285893750,192.0502714772,#Hedge (with PM-USD):1.000:x1.0
2006-08-22,-0.1561907216,192.4902838139,#Hedge (with PM-USD):1.000:x1.0
2006-08-21,1.0484401969,192.7914061022,#Hedge (with PM-USD):1.000:x1.0
2006-08-18,0.2181045257,190.7910757718,#Hedge (with PM-USD):1.000:x1.0
2006-08-17,-0.9943804738,190.3758574109,#Hedge (with PM-USD):1.000:x1.0
2006-08-16,0.4189118483,192.2879310507,#Hedge (with PM-USD):1.000:x1.0
2006-08-15,0.0582495467,191.4857744538,#Hedge (with PM-USD):1.000:x1.0
2006-08-14,-0.4345824787,191.3742997916,#Hedge (with PM-USD):1.000:x1.0
2006-08-11,-0.4828088687,192.2096090750,#Hedge (with PM-USD):1.000:x1.0
2006-08-10,-0.9601887588,193.1421163419,#Hedge (with PM-USD):1.000:x1.0
2006-08-09,0.4362469770,195.0146248477,#Hedge (with PM-USD):1.000:x1.0
2006-08-08,-0.2357094883,194.1675746729,#Hedge (with PM-USD):1.000:x1.0
2006-08-07,0.1197503845,194.6263273933,#Hedge (with PM-USD):1.000:x1.0
2006-08-04,0.5054332096,194.3935403813,#Hedge (with PM-USD):1.000:x1.0
2006-08-03,-0.4237392545,193.4159519276,#Hedge (with PM-USD):1.000:x1.0
2006-08-02,0.4069735487,194.2390188982,#Hedge (with PM-USD):1.000:x1.0
2006-08-01,0.8377624699,193.4517215619,#Hedge (with PM-USD):1.000:x1.0
2006-07-31,0.0082049393,191.8445201714,#Hedge (with PM-USD):1.000:x1.0
2006-07-28,0.3132487923,191.8287807363,#Hedge (with PM-USD):1.000:x1.0
2006-07-27,0.5926425297,191.2297558357,#Hedge (with PM-USD):1.000:x1.0
2006-07-26,0.4903037079,190.1031238733,#Hedge (with PM-USD):1.000:x1.0
2006-07-25,0.3816508590,189.1755889463,#Hedge (with PM-USD):1.000:x1.0
2006-07-24,-0.4175604549,188.4563436917,#Hedge (with PM-USD):1.000:x1.0
2006-07-21,-0.7132865889,189.2465624990,#Hedge (with PM-USD):1.000:x1.0
2006-07-20,-0.7679182207,190.6061304652,#Hedge (with PM-USD):1.000:x1.0
2006-07-19,1.1069273409,192.0811566658,#Hedge (with PM-USD):1.000:x1.0
2006-07-18,-0.9679526317,189.9782356338,#Hedge (with PM-USD):1.000:x1.0
2006-07-17,-1.1597922267,191.8351086162,#Hedge (with PM-USD):1.000:x1.0
2006-07-14,0.2311141455,194.0861041654,#Hedge (with PM-USD):1.000:x1.0
2006-07-13,0.6323241297,193.6385780204,#Hedge (with PM-USD):1.000:x1.0
2006-07-12,0.7006483491,192.4218482432,#Hedge (with PM-USD):1.000:x1.0
2006-07-11,1.2051754199,191.0830281609,#Hedge (with PM-USD):1.000:x1.0
2006-07-10,-0.3888095913,188.8075657872,#Hedge (with PM-USD):1.000:x1.0
2006-07-07,-0.0782701192,189.5445331117,#Hedge (with PM-USD):1.000:x1.0
2006-07-06,0.5431286762,189.6930060536,#Hedge (with PM-USD):1.000:x1.0
2006-07-05,-0.0210450003,188.6682944436,#Hedge (with PM-USD):1.000:x1.0
2006-07-03,0.4971951322,188.7080080445,#Hedge (with PM-USD):1.000:x1.0
2006-06-30,1.7119680448,187.7744028540,#Hedge (with PM-USD):1.000:x1.0
2006-06-29,1.9730154440,184.6138723530,#Hedge (with PM-USD):1.000:x1.0
2006-06-28,-0.1393117940,181.0418879438,#Hedge (with PM-USD):1.000:x1.0
2006-06-27,-0.5935070088,181.2944524980,#Hedge (with PM-USD):1.000:x1.0
2006-06-26,0.2876869848,182.3768720158,#Hedge (with PM-USD):1.000:x1.0
2006-06-23,0.2168042304,181.8537025821,#Hedge (with PM-USD):1.000:x1.0
2006-06-22,-0.5929678192,181.4602889991,#Hedge (with PM-USD):1.000:x1.0
2006-06-21,1.0283964258,182.5427085169,#Hedge (with PM-USD):1.000:x1.0
2006-06-20,0.9047893996,180.6845550112,#Hedge (with PM-USD):1.000:x1.0
2006-06-19,-1.3124161374,179.0643993078,#Hedge (with PM-USD):1.000:x1.0
2006-06-16,0.3172503959,181.4457222472,#Hedge (with PM-USD):1.000:x1.0
2006-06-15,1.6877716340,180.8719054112,#Hedge (with PM-USD):1.000:x1.0
2006-06-14,-0.3033498621,177.8698682298,#Hedge (with PM-USD):1.000:x1.0
2006-06-13,-3.9900700632,178.4110779888,#Hedge (with PM-USD):1.000:x1.0
2006-06-12,-0.4060885826,185.8256516865,#Hedge (with PM-USD):1.000:x1.0
2006-06-09,-0.4427942975,186.5833453490,#Hedge (with PM-USD):1.000:x1.0
2006-06-08,-1.3015920936,187.4132003127,#Hedge (with PM-USD):1.000:x1.0
2006-06-07,-0.2558618179,189.8847248787,#Hedge (with PM-USD):1.000:x1.0
2006-06-06,-0.7355308449,190.3718136619,#Hedge (with PM-USD):1.000:x1.0
2006-06-05,-0.1241499901,191.7824326089,#Hedge (with PM-USD):1.000:x1.0
2006-06-02,0.8909971147,192.0208264459,#Hedge (with PM-USD):1.000:x1.0
2006-06-01,-1.4481266020,190.3250358678,#Hedge (with PM-USD):1.000:x1.0
2006-05-31,-0.8658718408,193.1216823237,#Hedge (with PM-USD):1.000:x1.0
2006-05-30,-0.0951430936,194.8084740440,#Hedge (with PM-USD):1.000:x1.0
2006-05-26,0.4742311536,194.9939973654,#Hedge (with PM-USD):1.000:x1.0
2006-05-25,0.5904571519,194.0736397050,#Hedge (with PM-USD):1.000:x1.0
2006-05-24,-2.1252085070,192.9344444791,#Hedge (with PM-USD):1.000:x1.0
2006-05-23,0.9552161007,197.1237348617,#Hedge (with PM-USD):1.000:x1.0
2006-05-22,-0.1964744747,195.2585933401,#Hedge (with PM-USD):1.000:x1.0
2006-05-19,-1.7240429901,195.6429818610,#Hedge (with PM-USD):1.000:x1.0
2006-05-18,-0.3800071174,199.0751225564,#Hedge (with PM-USD):1.000:x1.0
2006-05-17,-0.5388725168,199.8345079095,#Hedge (with PM-USD):1.000:x1.0
2006-05-16,1.2334614731,200.9171954574,#Hedge (with PM-USD):1.000:x1.0
2006-05-15,-3.2601385721,198.4691548957,#Hedge (with PM-USD):1.000:x1.0
2006-05-12,-0.0509945730,205.1575761700,#Hedge (with PM-USD):1.000:x1.0
2006-05-11,0.5900512255,205.2622487773,#Hedge (with PM-USD):1.000:x1.0
2006-05-10,0.7119088953,204.0582008624,#Hedge (with PM-USD):1.000:x1.0
2006-05-09,1.9713032304,202.6157612349,#Hedge (with PM-USD):1.000:x1.0
2006-05-08,-0.3863648195,198.6988052679,#Hedge (with PM-USD):1.000:x1.0
2006-05-05,0.6825035732,199.4694851843,#Hedge (with PM-USD):1.000:x1.0
2006-05-04,0.7786996939,198.1173273460,#Hedge (with PM-USD):1.000:x1.0
2006-05-03,-0.1931050236,196.5865088037,#Hedge (with PM-USD):1.000:x1.0
2006-05-02,1.3707348912,196.9668617085,#Hedge (with PM-USD):1.000:x1.0
2006-05-01,-0.0663009520,194.3034761659,#Hedge (with PM-USD):1.000:x1.0
2006-04-28,2.1253183714,194.4323866893,#Hedge (with PM-USD):1.000:x1.0
2006-04-27,-0.7051981196,190.3860764303,#Hedge (with PM-USD):1.000:x1.0
2006-04-26,0.8183470306,191.7382106866,#Hedge (with PM-USD):1.000:x1.0
2006-04-25,1.1625566516,190.1818630575,#Hedge (with PM-USD):1.000:x1.0
2006-04-24,-1.5191396624,187.9962995721,#Hedge (with PM-USD):1.000:x1.0
2006-04-21,2.2056049895,190.8962806861,#Hedge (with PM-USD):1.000:x1.0
2006-04-20,-2.7187791655,186.7767239435,#Hedge (with PM-USD):1.000:x1.0
2006-04-19,1.9250357375,191.9966899483,#Hedge (with PM-USD):1.000:x1.0
2006-04-18,0.7935801067,188.3704906837,#Hedge (with PM-USD):1.000:x1.0
2006-04-17,1.5837283806,186.8873895384,#Hedge (with PM-USD):1.000:x1.0
2006-04-13,0.0323972785,183.9737451240,#Hedge (with PM-USD):1.000:x1.0
2006-04-12,0.4682613327,183.9141619408,#Hedge (with PM-USD):1.000:x1.0
2006-04-11,-0.5994020090,183.0569769012,#Hedge (with PM-USD):1.000:x1.0
2006-04-10,0.9971788344,184.1608406800,#Hedge (with PM-USD):1.000:x1.0
2006-04-07,-0.7415931873,182.3425592728,#Hedge (with PM-USD):1.000:x1.0
2006-04-06,0.6748245497,183.7049023131,#Hedge (with PM-USD):1.000:x1.0
2006-04-05,0.3395076091,182.4735261619,#Hedge (with PM-USD):1.000:x1.0
2006-04-04,-0.1438263730,181.8561108280,#Hedge (with PM-USD):1.000:x1.0
2006-04-03,0.5228111499,182.1180446061,#Hedge (with PM-USD):1.000:x1.0
2006-03-31,-0.5434016213,181.1708631333,#Hedge (with PM-USD):1.000:x1.0
2006-03-30,1.3757928630,182.1607274798,#Hedge (with PM-USD):1.000:x1.0
2006-03-29,0.9086801419,179.6885847551,#Hedge (with PM-USD):1.000:x1.0
2006-03-28,-0.7225666429,178.0704935417,#Hedge (with PM-USD):1.000:x1.0
2006-03-27,0.5899200969,179.3665363015,#Hedge (with PM-USD):1.000:x1.0
2006-03-24,1.4029413531,178.3146225077,#Hedge (with PM-USD):1.000:x1.0
2006-03-23,-0.1809317332,175.8475840328,#Hedge (with PM-USD):1.000:x1.0
2006-03-22,-0.0021694643,176.1663248176,#Hedge (with PM-USD):1.000:x1.0
2006-03-21,-0.5766782438,176.1701467661,#Hedge (with PM-USD):1.000:x1.0
2006-03-20,0.1173757808,177.1919743318,#Hedge (with PM-USD):1.000:x1.0
2006-03-17,-0.3598852796,176.9842377009,#Hedge (with PM-USD):1.000:x1.0
2006-03-16,0.6001657654,177.6234784530,#Hedge (with PM-USD):1.000:x1.0
2006-03-15,0.0579068250,176.5638029536,#Hedge (with PM-USD):1.000:x1.0
2006-03-14,0.8861988333,176.4616196323,#Hedge (with PM-USD):1.000:x1.0
2006-03-13,0.5009656243,174.9115554684,#Hedge (with PM-USD):1.000:x1.0
2006-03-10,-0.6019714109,174.0396765164,#Hedge (with PM-USD):1.000:x1.0
2006-03-09,0.3125178502,175.0936904754,#Hedge (with PM-USD):1.000:x1.0
2006-03-08,-1.0864707323,174.5481962050,#Hedge (with PM-USD):1.000:x1.0
2006-03-07,-0.2787584352,176.4654415804,#Hedge (with PM-USD):1.000:x1.0
2006-03-06,-1.4740619502,176.9587289643,#Hedge (with PM-USD):1.000:x1.0
2006-03-03,-0.7192779080,179.6062361515,#Hedge (with PM-USD):1.000:x1.0
2006-03-02,0.4088332960,180.9074635709,#Hedge (with PM-USD):1.000:x1.0
2006-03-01,-0.2097092374,180.1708650848,#Hedge (with PM-USD):1.000:x1.0
2006-02-28,0.9145135941,180.5494940519,#Hedge (with PM-USD):1.000:x1.0
2006-02-27,-0.4498445599,178.9133075328,#Hedge (with PM-USD):1.000:x1.0
2006-02-24,1.0419511502,179.7217761659,#Hedge (with PM-USD):1.000:x1.0
2006-02-23,-0.7518571520,177.8684735598,#Hedge (with PM-USD):1.000:x1.0
2006-02-22,0.2368576518,179.2159212815,#Hedge (with PM-USD):1.000:x1.0
2006-02-21,0.1725573579,178.7924377119,#Hedge (with PM-USD):1.000:x1.0
2006-02-17,0.5173234601,178.4844496613,#Hedge (with PM-USD):1.000:x1.0
2006-02-16,0.8307319772,177.5658598114,#Hedge (with PM-USD):1.000:x1.0
2006-02-15,-0.8316366694,176.1029165706,#Hedge (with PM-USD):1.000:x1.0
2006-02-14,0.8416883477,177.5797347623,#Hedge (with PM-USD):1.000:x1.0
2006-02-13,-1.1560969447,176.0975422685,#Hedge (with PM-USD):1.000:x1.0
2006-02-10,-1.4796238978,178.1572123573,#Hedge (with PM-USD):1.000:x1.0
2006-02-09,1.4579968608,180.8328585474,#Hedge (with PM-USD):1.000:x1.0
2006-02-08,0.2086493004,178.2342093700,#Hedge (with PM-USD):1.000:x1.0
2006-02-07,-2.2429115531,177.8630992577,#Hedge (with PM-USD):1.000:x1.0
2006-02-06,0.2332979852,181.9439409290,#Hedge (with PM-USD):1.000:x1.0
2006-02-03,-0.5064359570,181.5204573592,#Hedge (with PM-USD):1.000:x1.0
2006-02-02,0.2962962963,182.4444215113,#Hedge (with PM-USD):1.000:x1.0
2006-02-01,0.0000000000,181.9054424226,#Hedge (with PM-USD):1.000:x1.0
2006-01-31,0.1254007488,181.9054424226,#Hedge (with PM-USD):1.000:x1.0
2006-01-30,1.1356141043,181.6776173301,#Hedge (with PM-USD):1.000:x1.0
2006-01-27,-0.2785620563,179.6376271001,#Hedge (with PM-USD):1.000:x1.0
2006-01-26,-0.4502570196,180.1394271927,#Hedge (with PM-USD):1.000:x1.0
2006-01-25,0.0397935172,180.9541861180,#Hedge (with PM-USD):1.000:x1.0
2006-01-24,-0.2307015642,180.8822067259,#Hedge (with PM-USD):1.000:x1.0
2006-01-23,0.6224355748,181.3004697455,#Hedge (with PM-USD):1.000:x1.0
2006-01-20,-0.3333192165,180.1789717272,#Hedge (with PM-USD):1.000:x1.0
2006-01-19,1.6007311781,180.7815513778,#Hedge (with PM-USD):1.000:x1.0
2006-01-18,-1.3369826869,177.9333172917,#Hedge (with PM-USD):1.000:x1.0
2006-01-17,-0.0295900640,180.3444919255,#Hedge (with PM-USD):1.000:x1.0
2006-01-13,1.3627750659,180.3978717712,#Hedge (with PM-USD):1.000:x1.0
2006-01-12,0.1448893338,177.9725068241,#Hedge (with PM-USD):1.000:x1.0
2006-01-11,0.4696436496,177.7150167203,#Hedge (with PM-USD):1.000:x1.0
2006-01-10,-0.9184911368,176.8842908810,#Hedge (with PM-USD):1.000:x1.0
2006-01-09,1.0250681429,178.5240181649,#Hedge (with PM-USD):1.000:x1.0
2006-01-06,1.5179201180,176.7125936628,#Hedge (with PM-USD):1.000:x1.0
2006-01-05,-1.1412503074,174.0703448784,#Hedge (with PM-USD):1.000:x1.0
2006-01-04,0.2999060593,176.0798567852,#Hedge (with PM-USD):1.000:x1.0
2006-01-03,1.7392037026,175.5533616164,#Hedge (with PM-USD):1.000:x1.0
2005-12-30,0.1303788050,172.5523251879,#Hedge (with PM-USD):1.000:x1.0
2005-12-29,0.0000000000,172.3276464617,#Hedge (with PM-USD):1.000:x1.0
2005-12-28,0.9935414835,172.3276464617,#Hedge (with PM-USD):1.000:x1.0
2005-12-27,0.6655490995,170.6323433463,#Hedge (with PM-USD):1.000:x1.0
2005-12-23,0.0148487081,169.5042096057,#Hedge (with PM-USD):1.000:x1.0
2005-12-22,0.8970138972,169.4790441571,#Hedge (with PM-USD):1.000:x1.0
2005-12-21,0.4028948813,167.9723092001,#Hedge (with PM-USD):1.000:x1.0
2005-12-20,-1.4201943314,167.2982730216,#Hedge (with PM-USD):1.000:x1.0
2005-12-19,0.1567072748,169.7084629930,#Hedge (with PM-USD):1.000:x1.0
2005-12-16,-0.1804897319,169.4429335894,#Hedge (with PM-USD):1.000:x1.0
2005-12-15,-0.0933814901,169.7493136705,#Hedge (with PM-USD):1.000:x1.0
2005-12-14,-1.5010545661,169.9079762706,#Hedge (with PM-USD):1.000:x1.0
2005-12-13,-1.1034859220,172.4972541808,#Hedge (with PM-USD):1.000:x1.0
2005-12-12,0.1497401910,174.4219761323,#Hedge (with PM-USD):1.000:x1.0
2005-12-09,0.6282189512,174.1611868385,#Hedge (with PM-USD):1.000:x1.0
2005-12-08,0.6892052623,173.0739037754,#Hedge (with PM-USD):1.000:x1.0
2005-12-07,0.5524034556,171.8892341285,#Hedge (with PM-USD):1.000:x1.0
2005-12-06,0.1316063715,170.9449284366,#Hedge (with PM-USD):1.000:x1.0
2005-12-05,0.5533995737,170.7202497106,#Hedge (with PM-USD):1.000:x1.0
2005-12-02,0.1417739183,169.7806841284,#Hedge (with PM-USD):1.000:x1.0
2005-12-01,1.4316498177,169.5403201734,#Hedge (with PM-USD):1.000:x1.0
2005-11-30,-0.6342333948,167.1473553650,#Hedge (with PM-USD):1.000:x1.0
2005-11-29,0.0501564850,168.2142261621,#Hedge (with PM-USD):1.000:x1.0
2005-11-28,0.3179011749,168.1298981150,#Hedge (with PM-USD):1.000:x1.0
2005-11-25,0.1771855584,167.5971049493,#Hedge (with PM-USD):1.000:x1.0
2005-11-23,-0.0930903436,167.3006723188,#Hedge (with PM-USD):1.000:x1.0
2005-11-22,0.3359616356,167.4565582042,#Hedge (with PM-USD):1.000:x1.0
2005-11-21,0.3897770401,166.8958521695,#Hedge (with PM-USD):1.000:x1.0
2005-11-18,-0.0169052388,166.2478561964,#Hedge (with PM-USD):1.000:x1.0
2005-11-17,0.6542131687,166.2759655454,#Hedge (with PM-USD):1.000:x1.0
2005-11-16,1.0218825142,165.1952365538,#Hedge (with PM-USD):1.000:x1.0
2005-11-15,-0.0248727443,163.5242112328,#Hedge (with PM-USD):1.000:x1.0
2005-11-14,-0.1544301169,163.5648943107,#Hedge (with PM-USD):1.000:x1.0
2005-11-11,0.3348118159,163.8178784519,#Hedge (with PM-USD):1.000:x1.0
2005-11-10,-0.1280514111,163.2712270916,#Hedge (with PM-USD):1.000:x1.0
2005-11-09,0.6219332375,163.4805662636,#Hedge (with PM-USD):1.000:x1.0
2005-11-08,0.1212555536,162.4701106445,#Hedge (with PM-USD):1.000:x1.0
2005-11-07,0.2256971302,162.2733452014,#Hedge (with PM-USD):1.000:x1.0
2005-11-04,-0.4484593587,161.9079236642,#Hedge (with PM-USD):1.000:x1.0
2005-11-03,-0.1466938965,162.6372857930,#Hedge (with PM-USD):1.000:x1.0
2005-11-02,0.3463576047,162.8762152597,#Hedge (with PM-USD):1.000:x1.0
2005-11-01,-0.4417453129,162.3140282792,#Hedge (with PM-USD):1.000:x1.0
2005-10-31,-1.0468942612,163.0342243236,#Hedge (with PM-USD):1.000:x1.0
2005-10-28,0.0848548630,164.7590776524,#Hedge (with PM-USD):1.000:x1.0
2005-10-27,0.2469360843,164.6193900944,#Hedge (with PM-USD):1.000:x1.0
2005-10-26,-0.2055704202,164.2138867526,#Hedge (with PM-USD):1.000:x1.0
2005-10-25,0.8638635320,164.5521573138,#Hedge (with PM-USD):1.000:x1.0
2005-10-24,-0.1277210211,163.1428259355,#Hedge (with PM-USD):1.000:x1.0
2005-10-21,0.6600062743,163.3514600883,#Hedge (with PM-USD):1.000:x1.0
2005-10-20,-0.4248772392,162.2803992712,#Hedge (with PM-USD):1.000:x1.0
2005-10-19,-0.8446623474,162.9728337478,#Hedge (with PM-USD):1.000:x1.0
2005-10-18,-0.3316422477,164.3611303295,#Hedge (with PM-USD):1.000:x1.0
2005-10-17,0.5902147639,164.9080350435,#Hedge (with PM-USD):1.000:x1.0
2005-10-14,-0.3207819596,163.9404343957,#Hedge (with PM-USD):1.000:x1.0
2005-10-13,0.1839864641,164.4680181272,#Hedge (with PM-USD):1.000:x1.0
2005-10-12,-0.6871544354,164.1659749546,#Hedge (with PM-USD):1.000:x1.0
2005-10-11,0.0254566431,165.3018539760,#Hedge (with PM-USD):1.000:x1.0
2005-10-10,0.0127299418,165.2597843825,#Hedge (with PM-USD):1.000:x1.0
2005-10-07,0.1913144406,165.2387495859,#Hedge (with PM-USD):1.000:x1.0
2005-10-06,1.0959970335,164.9232276355,#Hedge (with PM-USD):1.000:x1.0
2005-10-05,-0.1159122324,163.1352699166,#Hedge (with PM-USD):1.000:x1.0
2005-10-04,0.0386523450,163.3245830869,#Hedge (with PM-USD):1.000:x1.0
2005-10-03,-0.2805724500,163.2614786969,#Hedge (with PM-USD):1.000:x1.0
2005-09-30,-0.5613258502,163.7208342528,#Hedge (with PM-USD):1.000:x1.0
2005-09-29,0.0128839285,164.6450293636,#Hedge (with PM-USD):1.000:x1.0
2005-09-28,0.8910181400,164.6238193485,#Hedge (with PM-USD):1.000:x1.0
2005-09-27,-0.2117968817,163.1699455347,#Hedge (with PM-USD):1.000:x1.0
2005-09-26,0.0038231584,163.5162678912,#Hedge (with PM-USD):1.000:x1.0
2005-09-23,-0.5064523528,163.5100166443,#Hedge (with PM-USD):1.000:x1.0
2005-09-22,-0.6881271526,164.3423322526,#Hedge (with PM-USD):1.000:x1.0
2005-09-21,1.2959158082,165.4810523059,#Hedge (with PM-USD):1.000:x1.0
2005-09-20,0.1314272195,163.3639925022,#Hedge (with PM-USD):1.000:x1.0
2005-09-19,0.5217505815,163.1495695593,#Hedge (with PM-USD):1.000:x1.0
2005-09-16,-0.0139771412,162.3027539965,#Hedge (with PM-USD):1.000:x1.0
2005-09-15,-0.0589654647,162.3254424528,#Hedge (with PM-USD):1.000:x1.0
2005-09-14,0.1429968805,162.4212148769,#Hedge (with PM-USD):1.000:x1.0
2005-09-13,0.0031716916,162.1892892528,#Hedge (with PM-USD):1.000:x1.0
2005-09-12,-0.3605225577,162.1841452719,#Hedge (with PM-USD):1.000:x1.0
2005-09-09,0.4097966127,162.7709713410,#Hedge (with PM-USD):1.000:x1.0
2005-09-08,0.3129726561,162.1066637241,#Hedge (with PM-USD):1.000:x1.0
2005-09-07,-0.5026429616,161.6008971041,#Hedge (with PM-USD):1.000:x1.0
2005-09-06,-0.3998779240,162.4172761109,#Hedge (with PM-USD):1.000:x1.0
2005-09-02,0.0774558388,163.0693544602,#Hedge (with PM-USD):1.000:x1.0
2005-09-01,0.3946393427,162.9431454801,#Hedge (with PM-USD):1.000:x1.0
2005-08-31,0.3408174294,162.3026354265,#Hedge (with PM-USD):1.000:x1.0
2005-08-30,0.2076624291,161.7513586040,#Hedge (with PM-USD):1.000:x1.0
2005-08-29,0.0060990619,161.4161578896,#Hedge (with PM-USD):1.000:x1.0
2005-08-26,-0.0192113449,161.4063136186,#Hedge (with PM-USD):1.000:x1.0
2005-08-25,0.0615523354,161.4373279005,#Hedge (with PM-USD):1.000:x1.0
2005-08-24,0.1248607334,161.3380205809,#Hedge (with PM-USD):1.000:x1.0
2005-08-23,0.1079515592,161.1368239608,#Hedge (with PM-USD):1.000:x1.0
2005-08-22,-0.0578341830,160.9630618258,#Hedge (with PM-USD):1.000:x1.0
2005-08-19,0.1328148715,161.0562073675,#Hedge (with PM-USD):1.000:x1.0
2005-08-18,0.0602367594,160.8425844956,#Hedge (with PM-USD):1.000:x1.0
2005-08-17,-0.0293705126,160.7457564610,#Hedge (with PM-USD):1.000:x1.0
2005-08-16,0.0525185292,160.7929821841,#Hedge (with PM-USD):1.000:x1.0
2005-08-15,0.0595374302,160.7085804014,#Hedge (with PM-USD):1.000:x1.0
2005-08-12,0.2736513029,160.6129555751,#Hedge (with PM-USD):1.000:x1.0
2005-08-11,0.2057836036,160.1746355978,#Hedge (with PM-USD):1.000:x1.0
2005-08-10,-0.0232520584,159.8456993575,#Hedge (with PM-USD):1.000:x1.0
2005-08-09,-0.0908151373,159.8828754171,#Hedge (with PM-USD):1.000:x1.0
2005-08-08,-0.0589395347,160.0282052514,#Hedge (with PM-USD):1.000:x1.0
2005-08-05,-0.2242926499,160.1225807554,#Hedge (with PM-USD):1.000:x1.0
2005-08-04,0.0076796534,160.4825312775,#Hedge (with PM-USD):1.000:x1.0
2005-08-03,0.1821469649,160.4702077217,#Hedge (with PM-USD):1.000:x1.0
2005-08-02,-0.0735483712,160.1784475411,#Hedge (with PM-USD):1.000:x1.0
2005-08-01,0.0583364828,160.2963428904,#Hedge (with PM-USD):1.000:x1.0
2005-07-29,-0.2975158545,160.2028861612,#Hedge (with PM-USD):1.000:x1.0
2005-07-28,0.2213087321,160.6809374252,#Hedge (with PM-USD):1.000:x1.0
2005-07-27,-0.0385780237,160.3261217180,#Hedge (with PM-USD):1.000:x1.0
2005-07-26,0.0962975900,160.3879962372,#Hedge (with PM-USD):1.000:x1.0
2005-07-25,-0.3070145313,160.2336950505,#Hedge (with PM-USD):1.000:x1.0
2005-07-22,0.3948252553,160.7271507591,#Hedge (with PM-USD):1.000:x1.0
2005-07-21,-0.4695862310,160.0950550493,#Hedge (with PM-USD):1.000:x1.0
2005-07-20,0.2882946913,160.8503863159,#Hedge (with PM-USD):1.000:x1.0
2005-07-19,0.4248752140,160.3879962373,#Hedge (with PM-USD):1.000:x1.0
2005-07-18,-0.3463483637,159.7094304529,#Hedge (with PM-USD):1.000:x1.0
