Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-04-03,2023-05-01,M
2009-04-28,0.4655242208,128.1348578897,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-27,0.6040860653,127.5411230703,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-24,-0.4190604934,126.7752912019,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-23,0.0000000000,127.3087920540,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-22,-1.3206162876,127.3087920540,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-21,1.0105773765,129.0125528399,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-20,-1.9422606857,127.7218249718,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-17,0.4979418404,130.2516515932,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-16,1.3388952432,129.6062876592,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-15,1.7804560707,127.8939220209,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-14,-1.3843868179,125.6566603829,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-13,-0.2761128696,127.4206551358,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-09,0.0404230951,127.7734540865,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-08,0.8424485359,127.7218249717,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-07,-1.8275195091,126.6548232675,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-06,0.2742108079,129.0125528398,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-03,-0.4129479153,128.6597538892,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-02,2.1013260796,129.1932547414,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-01,1.7013624732,126.5343553331,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-31,-0.1863868563,124.4175616295,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-30,-2.1745002701,124.6498926458,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-27,-0.9630818620,127.4206551359,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-26,1.1090073032,128.6597538893,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-25,0.9833378858,127.2485580869,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-24,-0.4622077216,126.0094593335,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-23,4.3700340522,126.5945893004,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-20,-0.9486332654,121.2940001889,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-19,-1.2764481443,122.4556552702,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-18,-0.5175983437,124.0389481217,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-17,1.8700787402,124.6843120557,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-16,1.5564757961,122.3954213029,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-13,1.4780466599,120.5195634680,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-12,2.5865913483,118.7641735674,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-11,-0.1039501040,115.7696849135,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-10,1.8528321863,115.8901528479,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-09,-1.5193267297,113.7819639968,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-06,0.3062901539,115.5373538973,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-05,-2.2848383094,115.1845549467,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-04,1.9195000372,117.8778737648,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-03,-1.1981770068,115.6578218317,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-02,-1.9178082192,117.0604127817,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-27,-0.6162224133,119.3493035345,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-26,-2.2141255605,120.0893208455,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-25,-0.9439200444,122.8084542209,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-24,1.9313760170,123.9787141546,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-23,-2.5844245348,121.6295894346,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-20,-1.5269765864,124.8564091048,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-19,1.2645179025,126.7925009070,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-18,0.5250431779,125.2092080555,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-17,-1.4434533942,124.5552392690,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-13,-1.5550640123,126.3794679893,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-12,0.9199756477,128.3757937585,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-11,0.5577851847,127.2055338248,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-10,-3.2255941018,126.4999359236,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-09,-0.9777719836,130.7163136260,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-06,1.7172788755,132.0070414941,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-05,1.4188689395,129.7783847085,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-04,-2.7212664355,127.9627608408,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-03,2.1858288770,131.5423794616,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-02,-0.8549274306,128.7285927092,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-30,-3.0643710651,129.8386186758,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-29,-0.8661317030,133.9431332962,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-28,1.0099710518,135.1133932300,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-27,0.5237972064,133.7624313947,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-26,0.6639760448,133.0654383459,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-23,-0.9606086003,132.1877433956,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-22,-0.0901771337,133.4698664112,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-21,0.4854368932,133.5903343456,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-20,-1.1769220929,132.9449704116,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-16,0.9231166484,134.5282632631,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-15,0.4408999546,133.2977693622,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-14,-2.2003804692,132.7126393953,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-13,0.6060606061,135.6985231968,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-12,0.0446770488,134.8810622136,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-09,-1.7125650837,134.8208282464,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-08,-1.3063397722,137.1699529662,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-07,-0.9990806007,138.9855768340,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-06,-1.4854175472,140.3881677840,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-05,0.4183846714,142.5049614876,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-02,1.4205768403,141.9112266682,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-31,0.9749130651,139.9235057513,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-30,1.5897047691,138.5725439161,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-29,-0.2140249276,136.4041210977,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-26,0.0882056452,136.6966860811,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-24,0.8642602949,136.5762181467,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-23,-0.8193621581,135.4059582130,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-22,0.2590837283,136.5245890320,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-19,-0.8085746521,136.1717900814,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-18,0.3396226415,137.2818160479,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-17,-0.5068518866,136.8171540154,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-16,2.3373463115,137.5141470641,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-15,-0.0895713372,134.3733759185,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-12,0.1281229981,134.4938438528,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-11,-1.1086474501,134.3217468037,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-10,-0.0443262411,135.8275959831,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-09,-1.9313171459,135.8878299503,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-08,0.5934532734,138.5639390634,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-05,2.8197058257,137.7464780803,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-04,-1.2870910474,133.9689478530,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-03,1.2128601681,135.7157329011,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-02,1.4518229167,134.0894157874,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-01,-5.5234346168,132.1705336902,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-28,1.5173275055,139.8976911936,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-26,1.2838350620,137.8067120473,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-25,0.5532591415,136.0599269992,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-24,1.2621546783,135.3113048357,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-21,4.7911465011,133.6247537548,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-20,-3.4781475933,127.5153085126,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-19,-2.5701231121,132.1102997230,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-18,0.6900958466,135.5952649668,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-17,-1.3240857503,134.6659409018,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-14,-2.9732044537,136.4729599171,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-13,3.9954192645,140.6549182097,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-12,-2.1417009090,135.2510708687,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-11,-2.2635998540,138.2111401129,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-10,0.2868127174,141.4121452257,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-07,0.4597842079,141.0077171604,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-06,-1.0674429888,140.3623532264,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-05,-1.7694369973,141.8768072582,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-04,1.4689880305,144.4324484370,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-03,1.5344954579,142.3414692907,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-31,-0.2683181777,140.1902561772,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-30,3.2670371187,140.5674241280,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-29,-1.3101915211,136.1203226607,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-28,6.5896676483,137.9274362356,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-27,-3.4245438801,129.4003811801,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-24,-2.6912436995,133.9888894953,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-23,-0.9541630967,137.6945863758,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-22,-2.0269281645,139.0210741621,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-21,-0.6122553719,141.8972290626,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-20,2.4109398291,142.7713543491,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-17,0.1804660604,139.4102569387,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-16,3.0480389651,139.1591219536,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-15,-6.6467332775,135.0429599158,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-14,1.1169369559,144.6579907238,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-13,8.2423236952,143.0600996022,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-10,-1.7571045670,132.1665081813,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-09,-6.8556713511,134.5303470534,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-08,-2.2640397991,144.4321398895,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-07,-2.7993344184,147.7778901365,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-06,-3.3238394543,152.0338253368,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-03,-1.4757944848,157.2609260427,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-02,-0.5483430662,159.6165381090,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-01,0.6938440925,160.4966101422,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-30,4.7093170601,159.3906872746,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-29,-7.6465689840,152.2220674814,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-26,-1.4760211950,164.8255682617,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-25,2.4591177378,167.2948760910,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-24,0.0473124924,163.2796375615,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-23,-2.2985220468,163.2024224277,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-22,-1.1367796584,167.0419177342,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-19,3.1348540475,168.9626507785,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-18,1.7447674854,163.8269160692,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-17,-2.8911932006,161.0175344818,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-16,1.9209651141,165.8114642624,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-15,-4.2428669900,162.6863168699,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-12,1.6735820374,169.8947240336,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-11,0.8812046912,167.0981985971,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-10,2.1672589004,165.6385836278,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-09,-3.5255740490,162.1249169358,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-08,0.7831673974,168.0496311200,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-05,0.2854798109,166.7437484450,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-04,-1.4181378093,166.2690837791,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-03,-0.5666989164,168.6609281711,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-02,-2.1951861498,169.6221751999,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-29,-0.9859967483,173.4292705261,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-28,0.6386572364,175.1563060078,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-27,0.4613182035,174.0447565753,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-26,-0.3855905345,173.2455433471,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-25,-1.6059456369,173.9161475500,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-22,1.8096195566,176.7547324640,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-21,-1.0886062700,173.6129977048,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-20,0.0366492147,175.5237603655,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-19,-1.3531659952,175.4594558528,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-18,-0.4114803004,177.8662818963,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-15,0.9764204841,178.6011906120,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-14,0.4539051495,176.8741551302,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-13,-1.0071273629,176.0749419019,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-12,0.6969003537,177.8662818963,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-11,0.8814270724,176.6353097975,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-08,2.0834449146,175.0920014947,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-07,-1.9380252101,171.5185078650,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-06,1.0723006689,174.9082743158,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-05,1.7390365090,173.0526298088,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-04,0.9101313423,170.0946222284,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-01,-0.1795234469,168.5605002846,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-31,-2.7146161518,168.8636501299,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-30,3.3008371183,173.5755603260,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-29,0.7392048411,168.0291904385,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-28,-0.2898290258,166.7962246710,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-25,-0.1793240820,167.2810537193,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-24,-0.4504047541,167.5815678274,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-23,-1.2921563019,168.3397781913,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-22,-0.6424103872,170.5434663392,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-21,1.2691397381,171.6461389651,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-18,-0.1196827636,169.4950104336,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-17,-0.6566011486,169.6981098212,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-16,-0.5403564251,170.8197140255,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-15,-2.1177841056,171.7477641037,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-14,0.3534997015,175.4637065930,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-11,-0.8484061928,174.8456278206,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-10,1.8412366653,176.3417219097,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-09,-1.4232229259,173.1535551647,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-08,-0.1250957777,175.6534959898,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-07,-0.7148832084,175.8735063203,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-03,-0.7655285901,177.1398493587,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-02,-1.5674182827,178.5063666303,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-07-01,0.1536084808,181.3488618464,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-06-30,0.5402033588,181.0707218614,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-27,-0.3316014122,180.0978273488,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-26,-1.4997200450,180.6970212230,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-25,0.1549988886,183.4482311174,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-24,-0.8176658806,183.1643284439,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-23,1.2096737191,184.6743475743,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-20,-1.7846657386,182.4670911269,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-19,-0.6398879682,185.7826911644,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-18,-0.8729737785,186.9791482371,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-17,0.3444960287,188.6258020283,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-16,0.0263296382,187.9782245101,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-13,1.8263553148,187.9287435519,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-12,-0.3872387547,184.5580576570,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-11,-0.7220774741,185.2755162590,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-10,-1.0845379137,186.6230794773,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-09,1.4634301021,188.6692692338,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-06,-3.0888157579,185.9480495031,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
