Date,Performance,Return,GLD:1.000:x1.0,2022-12-01,2023-01-02,M
1994-05-17,-0.6157373020,107.6635233324,GLD:1.000:x1.0
1994-05-16,0.6328291955,108.3305549688,GLD:1.000:x1.0
1994-05-13,-0.3285141402,107.6493186516,GLD:1.000:x1.0
1994-05-12,0.0920707267,108.0041274824,GLD:1.000:x1.0
1994-05-11,-0.2231088661,107.9047787684,GLD:1.000:x1.0
1994-05-10,2.0353412449,108.1460622215,GLD:1.000:x1.0
1994-05-09,-0.2937156346,105.9888278925,GLD:1.000:x1.0
1994-05-06,-0.1732561447,106.3010506981,GLD:1.000:x1.0
1994-05-05,0.0133413188,106.4855434453,GLD:1.000:x1.0
1994-05-04,-0.3586092035,106.4713387645,GLD:1.000:x1.0
1994-05-03,0.0000000000,106.8545289397,GLD:1.000:x1.0
1994-05-02,0.8303251770,106.8545289397,GLD:1.000:x1.0
1994-04-29,-0.2404781924,105.9745951946,GLD:1.000:x1.0
1994-04-28,-0.0133698336,106.2300553114,GLD:1.000:x1.0
1994-04-27,0.3485361534,106.2442599922,GLD:1.000:x1.0
1994-04-26,0.9062730974,105.8752464806,GLD:1.000:x1.0
1994-04-25,-0.9777664492,104.9243453659,GLD:1.000:x1.0
1994-04-22,0.5251139550,105.9603905139,GLD:1.000:x1.0
1994-04-21,-0.4690524585,105.4068842551,GLD:1.000:x1.0
1994-04-20,-1.3223979322,105.9036278250,GLD:1.000:x1.0
1994-04-19,0.2917680005,107.3228631481,GLD:1.000:x1.0
1994-04-18,-0.1721092571,107.0106403425,GLD:1.000:x1.0
1994-04-15,-0.2245825586,107.1951330897,GLD:1.000:x1.0
1994-04-14,0.1322852180,107.4364165429,GLD:1.000:x1.0
1994-04-13,-0.9823156297,107.2944818037,GLD:1.000:x1.0
1994-04-12,-0.9599286263,108.3589082960,GLD:1.000:x1.0
1994-04-11,0.2992476302,109.4091581247,GLD:1.000:x1.0
1994-04-08,0.1041811559,109.0827306383,GLD:1.000:x1.0
1994-04-07,-0.2209343223,108.9692052607,GLD:1.000:x1.0
1994-04-06,-1.1433716072,109.2104887139,GLD:1.000:x1.0
1994-04-05,0.0000000000,110.4736126342,GLD:1.000:x1.0
1994-04-04,0.0000000000,110.4736126342,GLD:1.000:x1.0
1994-04-01,0.5295099362,110.4736126342,GLD:1.000:x1.0
1994-03-31,0.0904878074,109.8917250310,GLD:1.000:x1.0
1994-03-30,-0.6294277639,109.7923763170,GLD:1.000:x1.0
1994-03-29,-0.5238940750,110.4878173149,GLD:1.000:x1.0
1994-03-28,0.2305300345,111.0697049181,GLD:1.000:x1.0
1994-03-25,0.5537630951,110.8142448013,GLD:1.000:x1.0
1994-03-24,-0.2312705244,110.2039758537,GLD:1.000:x1.0
1994-03-23,0.6986589498,110.4594359705,GLD:1.000:x1.0
1994-03-22,-0.0258667269,109.6930556202,GLD:1.000:x1.0
1994-03-21,0.8215863029,109.7214369646,GLD:1.000:x1.0
1994-03-18,-0.5447575028,108.8273265558,GLD:1.000:x1.0
1994-03-17,-0.4133305081,109.4234188397,GLD:1.000:x1.0
1994-03-16,0.1552459546,109.8775763845,GLD:1.000:x1.0
1994-03-15,-0.0388028108,109.7072603009,GLD:1.000:x1.0
1994-03-14,1.6162918441,109.7498463261,GLD:1.000:x1.0
1994-03-11,1.3855469376,108.0041835166,GLD:1.000:x1.0
1994-03-10,-0.2127096719,106.5281855047,GLD:1.000:x1.0
1994-03-09,-0.3708679366,106.7552642771,GLD:1.000:x1.0
1994-03-08,0.4122778621,107.1526591330,GLD:1.000:x1.0
1994-03-07,-0.4633393518,106.7127062691,GLD:1.000:x1.0
1994-03-04,0.1989541162,107.2094498390,GLD:1.000:x1.0
1994-03-03,-1.1408366774,106.9965757474,GLD:1.000:x1.0
1994-03-02,-0.0655271208,108.2313183233,GLD:1.000:x1.0
1994-03-01,0.6861004044,108.3022856928,GLD:1.000:x1.0
1994-02-28,0.5972845367,107.5642866869,GLD:1.000:x1.0
1994-02-25,0.2528360986,106.9256363949,GLD:1.000:x1.0
1994-02-24,-0.9620445222,106.6559715974,GLD:1.000:x1.0
1994-02-23,-0.1579013536,107.6920167453,GLD:1.000:x1.0
1994-02-22,0.0131710035,107.8623328288,GLD:1.000:x1.0
1994-02-21,-1.1833512944,107.8481281481,GLD:1.000:x1.0
1994-02-18,0.2607499850,109.1396334128,GLD:1.000:x1.0
1994-02-17,-0.3896139189,108.8557919516,GLD:1.000:x1.0
1994-02-16,0.4566294718,109.2815681519,GLD:1.000:x1.0
1994-02-15,0.3666429372,108.7848245820,GLD:1.000:x1.0
1994-02-14,-0.1699267573,108.3874297261,GLD:1.000:x1.0
1994-02-11,0.4596278026,108.5719224733,GLD:1.000:x1.0
1994-02-10,0.0525490845,108.0751789033,GLD:1.000:x1.0
1994-02-09,-0.7692268096,108.0184162145,GLD:1.000:x1.0
1994-02-08,-1.2869964476,108.8557639345,GLD:1.000:x1.0
1994-02-07,0.7390113209,110.2749992575,GLD:1.000:x1.0
1994-02-04,0.2469539988,109.4660328820,GLD:1.000:x1.0
1994-02-03,0.7991543964,109.1963680845,GLD:1.000:x1.0
1994-02-02,0.9923222488,108.3306390201,GLD:1.000:x1.0
1994-02-01,-0.0925331297,107.2662125278,GLD:1.000:x1.0
1994-01-31,-1.3946787507,107.3655612418,GLD:1.000:x1.0
1994-01-28,0.1566645981,108.8841452789,GLD:1.000:x1.0
1994-01-27,0.2617739494,108.7138291953,GLD:1.000:x1.0
1994-01-26,0.8447739578,108.4299877341,GLD:1.000:x1.0
1994-01-25,-1.8652871205,107.5216726446,GLD:1.000:x1.0
1994-01-24,-1.4803425892,109.5653815960,GLD:1.000:x1.0
1994-01-21,0.0255266220,111.2116956915,GLD:1.000:x1.0
1994-01-20,-0.2165441544,111.1833143471,GLD:1.000:x1.0
1994-01-19,0.0637315275,111.4245978002,GLD:1.000:x1.0
1994-01-18,0.5639649451,111.3536304306,GLD:1.000:x1.0
1994-01-17,0.3472625116,110.7291568023,GLD:1.000:x1.0
1994-01-14,0.6863562912,110.3459666271,GLD:1.000:x1.0
1994-01-13,0.1686262479,109.5937629404,GLD:1.000:x1.0
1994-01-12,0.4560940650,109.4092701932,GLD:1.000:x1.0
1994-01-11,-1.7413468519,108.9125266233,GLD:1.000:x1.0
1994-01-10,1.2576040820,110.8426821799,GLD:1.000:x1.0
1994-01-07,-2.4288452721,109.4660328820,GLD:1.000:x1.0
1994-01-06,0.2918060140,112.1909781506,GLD:1.000:x1.0
1994-01-05,0.5998619773,111.8645506642,GLD:1.000:x1.0
1994-01-04,0.0000000000,111.1975190278,GLD:1.000:x1.0
1994-01-03,0.0000000000,111.1975190278,GLD:1.000:x1.0
1993-12-31,1.4633643780,111.1975190278,GLD:1.000:x1.0
1993-12-30,0.2987420577,109.5937629404,GLD:1.000:x1.0
1993-12-29,0.0000000000,109.2673354540,GLD:1.000:x1.0
1993-12-28,0.0000000000,109.2673354540,GLD:1.000:x1.0
1993-12-27,0.0000000000,109.2673354540,GLD:1.000:x1.0
1993-12-24,-0.1815151447,109.2673354540,GLD:1.000:x1.0
1993-12-23,-0.4774246629,109.4660328820,GLD:1.000:x1.0
1993-12-22,-0.5772859078,109.9911577964,GLD:1.000:x1.0
1993-12-21,0.8408919630,110.6298080883,GLD:1.000:x1.0
1993-12-20,0.1035874438,109.7072883180,GLD:1.000:x1.0
1993-12-17,0.1296778149,109.5937629404,GLD:1.000:x1.0
1993-12-16,-0.3617639205,109.4518282013,GLD:1.000:x1.0
1993-12-15,0.1941637911,109.8492230572,GLD:1.000:x1.0
1993-12-14,1.0332097224,109.6363489656,GLD:1.000:x1.0
1993-12-13,-0.0522811861,108.5151597844,GLD:1.000:x1.0
1993-12-10,0.0523085336,108.5719224733,GLD:1.000:x1.0
1993-12-09,1.4327488749,108.5151597844,GLD:1.000:x1.0
1993-12-08,-0.0265219558,106.9823710666,GLD:1.000:x1.0
1993-12-07,0.0663619901,107.0107524110,GLD:1.000:x1.0
1993-12-06,0.5605337453,106.9397850414,GLD:1.000:x1.0
1993-12-03,0.4154271270,106.3436927575,GLD:1.000:x1.0
1993-12-02,0.5931591760,105.9037398935,GLD:1.000:x1.0
1993-12-01,-0.0673632769,105.2792662652,GLD:1.000:x1.0
1993-11-30,-1.5125366786,105.3502336348,GLD:1.000:x1.0
1993-11-29,-0.1986117047,106.9681663858,GLD:1.000:x1.0
1993-11-26,0.3321364288,107.1810404775,GLD:1.000:x1.0
1993-11-25,-0.3310369345,106.8262316467,GLD:1.000:x1.0
1993-11-24,-0.2114167662,107.1810404775,GLD:1.000:x1.0
1993-11-23,0.2384076316,107.4081192498,GLD:1.000:x1.0
1993-11-22,0.1990597714,107.1526591330,GLD:1.000:x1.0
1993-11-19,1.3313709218,106.9397850414,GLD:1.000:x1.0
1993-11-18,-0.8533344002,105.5347263820,GLD:1.000:x1.0
1993-11-17,0.0800542651,106.4430414715,GLD:1.000:x1.0
1993-11-16,-0.5441264006,106.3578974383,GLD:1.000:x1.0
1993-11-15,0.0000000000,106.9397850414,GLD:1.000:x1.0
1993-11-12,0.4934704614,106.9397850414,GLD:1.000:x1.0
1993-11-11,-0.2925437313,106.4146601271,GLD:1.000:x1.0
1993-11-10,0.0931736017,106.7268829327,GLD:1.000:x1.0
1993-11-09,-0.5559337092,106.6275342187,GLD:1.000:x1.0
1993-11-08,1.5457092671,107.2236265026,GLD:1.000:x1.0
1993-11-05,2.3243034407,105.5914890708,GLD:1.000:x1.0
1993-11-04,0.1515102488,103.1929712886,GLD:1.000:x1.0
1993-11-03,-0.0688283048,103.0368598858,GLD:1.000:x1.0
1993-11-02,-1.7180642034,103.1078272554,GLD:1.000:x1.0
1993-11-01,0.2849057023,104.9102527537,GLD:1.000:x1.0
1993-10-29,-0.7940742142,104.6122066117,GLD:1.000:x1.0
1993-10-28,0.8825657153,105.4495543316,GLD:1.000:x1.0
1993-10-27,-0.8748446365,104.5270345614,GLD:1.000:x1.0
1993-10-26,0.9785146388,105.4495543316,GLD:1.000:x1.0
1993-10-25,-1.7623455912,104.4277138645,GLD:1.000:x1.0
1993-10-22,0.5369001607,106.3011067323,GLD:1.000:x1.0
1993-10-21,1.6648595062,105.7334238100,GLD:1.000:x1.0
1993-10-20,0.3285739614,104.0019376641,GLD:1.000:x1.0
1993-10-19,0.1645708853,103.6613335141,GLD:1.000:x1.0
1993-10-18,-0.7215852299,103.4910174306,GLD:1.000:x1.0
1993-10-15,0.2319989979,104.2432211173,GLD:1.000:x1.0
1993-10-14,1.6084256420,104.0019376641,GLD:1.000:x1.0
1993-10-13,-0.2213616596,102.3556235687,GLD:1.000:x1.0
1993-10-12,0.8089375471,102.5827023411,GLD:1.000:x1.0
1993-10-11,0.3358388416,101.7595312848,GLD:1.000:x1.0
1993-10-08,0.2947424301,101.4189271348,GLD:1.000:x1.0
1993-10-07,0.6924948479,101.1208809928,GLD:1.000:x1.0
1993-10-06,0.5827993788,100.4254399949,GLD:1.000:x1.0
1993-10-05,-0.6355854817,99.8435523917,GLD:1.000:x1.0
1993-10-04,-0.4219450286,100.4822026837,GLD:1.000:x1.0
1993-10-01,0.6511936221,100.9079788841,GLD:1.000:x1.0
1993-09-30,-0.7168052046,100.2551239113,GLD:1.000:x1.0
1993-09-29,-0.2523451522,100.9789462536,GLD:1.000:x1.0
1993-09-28,-0.2656689475,101.2344063704,GLD:1.000:x1.0
1993-09-27,0.1680743829,101.5040711680,GLD:1.000:x1.0
1993-09-24,0.7336283703,101.3337550844,GLD:1.000:x1.0
1993-09-23,-0.0986629034,100.5957560785,GLD:1.000:x1.0
1993-09-22,0.2118524739,100.6951047924,GLD:1.000:x1.0
1993-09-21,0.6110513270,100.4822307008,GLD:1.000:x1.0
1993-09-20,-0.2551350190,99.8719617533,GLD:1.000:x1.0
1993-09-17,1.3649316683,100.1274218701,GLD:1.000:x1.0
1993-09-16,1.2510816009,98.7791539165,GLD:1.000:x1.0
1993-09-15,-0.1452752703,97.5586160214,GLD:1.000:x1.0
1993-09-14,-2.0768121139,97.7005507606,GLD:1.000:x1.0
1993-09-13,-0.5094755581,99.7726410564,GLD:1.000:x1.0
1993-09-10,0.4406419909,100.2835612900,GLD:1.000:x1.0
1993-09-09,-0.8596313767,99.8436084260,GLD:1.000:x1.0
1993-09-08,-2.5943662094,100.7093374903,GLD:1.000:x1.0
1993-09-07,0.3996611178,103.3916967337,GLD:1.000:x1.0
1993-09-06,-1.7467971465,102.9801252141,GLD:1.000:x1.0
1993-09-03,0.0541865531,104.8109600739,GLD:1.000:x1.0
1993-09-02,-0.6728541550,104.7541973851,GLD:1.000:x1.0
1993-09-01,0.6228880761,105.4638150467,GLD:1.000:x1.0
1993-08-31,0.0000000000,104.8109600739,GLD:1.000:x1.0
1993-08-30,-0.5387077554,104.8109600739,GLD:1.000:x1.0
1993-08-27,0.0269399847,105.3786429963,GLD:1.000:x1.0
1993-08-26,-0.6690726655,105.3502616519,GLD:1.000:x1.0
1993-08-25,0.1474087333,106.0598793134,GLD:1.000:x1.0
1993-08-24,-0.0401958384,105.9037679106,GLD:1.000:x1.0
1993-08-23,-0.0401796878,105.9463539358,GLD:1.000:x1.0
1993-08-20,-0.0802684596,105.9889399610,GLD:1.000:x1.0
1993-08-19,0.5651342752,106.0740839942,GLD:1.000:x1.0
1993-08-18,-0.2683779703,105.4779917103,GLD:1.000:x1.0
1993-08-17,1.3601686678,105.7618331715,GLD:1.000:x1.0
1993-08-16,-2.3119904438,104.3425978484,GLD:1.000:x1.0
1993-08-13,0.0797774527,106.8120830002,GLD:1.000:x1.0
1993-08-12,-1.1436859432,106.7269389669,GLD:1.000:x1.0
1993-08-11,-0.3536763384,107.9616815428,GLD:1.000:x1.0
1993-08-10,0.6062241125,108.3448717180,GLD:1.000:x1.0
1993-08-09,-2.1534527258,107.6920167453,GLD:1.000:x1.0
1993-08-06,-3.7004960355,110.0621531831,GLD:1.000:x1.0
1993-08-05,-0.2724368651,114.2915058250,GLD:1.000:x1.0
1993-08-04,-0.4561192943,114.6037286306,GLD:1.000:x1.0
1993-08-03,0.9583003602,115.1288535450,GLD:1.000:x1.0
1993-08-02,1.9670016108,114.0360457083,GLD:1.000:x1.0
1993-07-30,0.2162136106,111.8362253540,GLD:1.000:x1.0
1993-07-29,0.2038997301,111.5949419009,GLD:1.000:x1.0
1993-07-28,0.1531653243,111.3678631285,GLD:1.000:x1.0
1993-07-27,0.1149997919,111.1975470450,GLD:1.000:x1.0
1993-07-26,0.5524818437,111.0698169866,GLD:1.000:x1.0
1993-07-23,-0.8282480191,110.4595480390,GLD:1.000:x1.0
1993-07-22,0.0765016950,111.3820678093,GLD:1.000:x1.0
1993-07-21,-0.6838816295,111.2969237761,GLD:1.000:x1.0
1993-07-20,0.7142734841,112.0633041264,GLD:1.000:x1.0
1993-07-19,-0.1782563453,111.2685424317,GLD:1.000:x1.0
1993-07-16,-0.4310315702,111.4672398596,GLD:1.000:x1.0
1993-07-15,0.4968804129,111.9497787488,GLD:1.000:x1.0
1993-07-14,-0.2414924408,111.3962724900,GLD:1.000:x1.0
1993-07-13,0.0763070693,111.6659372876,GLD:1.000:x1.0
1993-07-12,-0.5313860169,111.5807932544,GLD:1.000:x1.0
1993-07-09,-0.1515979758,112.1768855383,GLD:1.000:x1.0
1993-07-08,1.0596277177,112.3472016219,GLD:1.000:x1.0
1993-07-07,1.0449031812,111.1692217348,GLD:1.000:x1.0
1993-07-06,-0.1288423492,110.0196231921,GLD:1.000:x1.0
1993-07-05,2.4010461117,110.1615579313,GLD:1.000:x1.0
1993-07-02,0.1453247651,107.5785474019,GLD:1.000:x1.0
1993-07-01,0.8258992670,107.4224359991,GLD:1.000:x1.0
1993-06-30,0.0000000000,106.5425022540,GLD:1.000:x1.0
1993-06-29,-0.1994036262,106.5425022540,GLD:1.000:x1.0
1993-06-28,0.5883994316,106.7553763456,GLD:1.000:x1.0
1993-06-25,1.8523432982,106.1309027173,GLD:1.000:x1.0
1993-06-24,-0.4609512248,104.2007471606,GLD:1.000:x1.0
1993-06-23,-0.4722793592,104.6832860498,GLD:1.000:x1.0
1993-06-22,-0.0943667369,105.1800296197,GLD:1.000:x1.0
1993-06-21,0.3924669850,105.2793783337,GLD:1.000:x1.0
1993-06-18,0.3940133573,104.8678068141,GLD:1.000:x1.0
1993-06-17,0.7253369759,104.4562352945,GLD:1.000:x1.0
1993-06-16,0.6473709799,103.7040316078,GLD:1.000:x1.0
1993-06-15,-1.9846171846,103.0369999714,GLD:1.000:x1.0
1993-06-14,-0.1213575434,105.1232949480,GLD:1.000:x1.0
1993-06-11,-0.1749815917,105.2510250064,GLD:1.000:x1.0
1993-06-10,-1.0126646872,105.4355177536,GLD:1.000:x1.0
1993-06-09,0.6572004247,106.5141489267,GLD:1.000:x1.0
1993-06-08,-1.2711864407,105.8187079288,GLD:1.000:x1.0
1993-06-07,0.7739624501,107.1811805631,GLD:1.000:x1.0
1993-06-04,1.5447122068,106.3580095068,GLD:1.000:x1.0
1993-06-03,-2.2128015314,104.7400767557,GLD:1.000:x1.0
1993-06-02,-0.0264903087,107.1102131935,GLD:1.000:x1.0
1993-06-01,0.0000000000,107.1385945379,GLD:1.000:x1.0
1993-05-31,0.7204704313,107.1385945379,GLD:1.000:x1.0
1993-05-28,0.0667606182,106.3722141875,GLD:1.000:x1.0
1993-05-27,-0.7947084975,106.3012468180,GLD:1.000:x1.0
1993-05-26,-0.4614451275,107.1527992187,GLD:1.000:x1.0
1993-05-25,1.6075149234,107.6495427886,GLD:1.000:x1.0
1993-05-24,-0.1471325653,105.9464379872,GLD:1.000:x1.0
1993-05-21,-2.1209710518,106.1025493900,GLD:1.000:x1.0
1993-05-20,3.8336160555,108.4017184582,GLD:1.000:x1.0
1993-05-19,-0.3926796389,104.3994445886,GLD:1.000:x1.0
1993-05-18,0.2851762246,104.8110161082,GLD:1.000:x1.0
1993-05-17,0.3269620953,104.5129699662,GLD:1.000:x1.0
1993-05-14,3.0319908467,104.1723658162,GLD:1.000:x1.0
1993-05-13,0.2392129859,101.1068163976,GLD:1.000:x1.0
1993-05-12,-0.4063816020,100.8655329445,GLD:1.000:x1.0
1993-05-11,-0.1958076943,101.2771044641,GLD:1.000:x1.0
1993-05-10,0.5625740804,101.4758018921,GLD:1.000:x1.0
1993-05-07,0.3528564403,100.9081189697,GLD:1.000:x1.0
1993-05-06,-0.5334727918,100.5533101389,GLD:1.000:x1.0
1993-05-05,0.5221617155,101.0926117169,GLD:1.000:x1.0
1993-05-04,0.0000000000,100.5674868025,GLD:1.000:x1.0
1993-05-03,-0.3655897623,100.5674868025,GLD:1.000:x1.0
1993-04-30,1.6871498982,100.9365003141,GLD:1.000:x1.0
1993-04-29,-0.4837756919,99.2618048742,GLD:1.000:x1.0
1993-04-28,0.6155995794,99.7443437634,GLD:1.000:x1.0
1993-04-27,1.2612369744,99.1340748158,GLD:1.000:x1.0
1993-04-26,1.6504568829,97.8993322399,GLD:1.000:x1.0
1993-04-23,0.0884846501,96.3097808333,GLD:1.000:x1.0
1993-04-22,-0.2647801204,96.2246368000,GLD:1.000:x1.0
1993-04-21,0.0883283104,96.4800969168,GLD:1.000:x1.0
1993-04-20,0.5179904541,96.3949528836,GLD:1.000:x1.0
1993-04-19,-0.3098313344,95.8982093137,GLD:1.000:x1.0
1993-04-16,0.1921564004,96.1962554556,GLD:1.000:x1.0
1993-04-15,0.4603374831,96.0117627084,GLD:1.000:x1.0
1993-04-14,-0.2370369590,95.5718098444,GLD:1.000:x1.0
1993-04-13,0.0000000000,95.7988886168,GLD:1.000:x1.0
1993-04-12,0.0000000000,95.7988886168,GLD:1.000:x1.0
1993-04-09,0.2227042237,95.7988886168,GLD:1.000:x1.0
1993-04-08,-0.4876011290,95.5860145252,GLD:1.000:x1.0
1993-04-07,-0.2505652411,96.0543767507,GLD:1.000:x1.0
1993-04-06,-0.2499389809,96.2956602039,GLD:1.000:x1.0
1993-04-05,1.1149035596,96.5369436570,GLD:1.000:x1.0
1993-04-02,-0.4292385997,95.4725171647,GLD:1.000:x1.0
1993-04-01,1.0167381319,95.8840886843,GLD:1.000:x1.0
1993-03-31,0.8139765674,94.9190109059,GLD:1.000:x1.0
1993-03-30,-0.3005633895,94.1526305556,GLD:1.000:x1.0
1993-03-29,0.0300624069,94.4364720168,GLD:1.000:x1.0
1993-03-26,0.4833832173,94.4080906724,GLD:1.000:x1.0
1993-03-25,-0.2711620445,93.9539331276,GLD:1.000:x1.0
1993-03-24,-0.2104665252,94.2093932444,GLD:1.000:x1.0
1993-03-23,0.2864556052,94.4080906724,GLD:1.000:x1.0
1993-03-22,0.4239284032,94.1384258748,GLD:1.000:x1.0
1993-03-19,0.4562771662,93.7410310189,GLD:1.000:x1.0
1993-03-18,-0.0759934045,93.3152548185,GLD:1.000:x1.0
1993-03-17,0.3048702503,93.3862221881,GLD:1.000:x1.0
1993-03-16,0.3058025513,93.1023807269,GLD:1.000:x1.0
1993-03-15,0.0305865892,92.8185392657,GLD:1.000:x1.0
1993-03-12,0.2453232698,92.7901579213,GLD:1.000:x1.0
1993-03-11,-0.2599914987,92.5630791489,GLD:1.000:x1.0
1993-03-10,-0.1679330968,92.8043626021,GLD:1.000:x1.0
1993-03-09,-0.6823250717,92.9604740049,GLD:1.000:x1.0
1993-03-08,0.5182093899,93.5991242968,GLD:1.000:x1.0
1993-03-05,-0.4551693939,93.1165854077,GLD:1.000:x1.0
1993-03-04,0.1215400227,93.5423616080,GLD:1.000:x1.0
1993-03-03,0.1978595116,93.4288082133,GLD:1.000:x1.0
1993-03-02,0.2747212188,93.2443154661,GLD:1.000:x1.0
1993-03-01,-0.6068103630,92.9888553493,GLD:1.000:x1.0
1993-02-26,-0.0909253290,93.5565662888,GLD:1.000:x1.0
1993-02-25,0.0910080784,93.6417103220,GLD:1.000:x1.0
1993-02-24,-0.0303268262,93.5565662888,GLD:1.000:x1.0
1993-02-23,-0.3325156702,93.5849476332,GLD:1.000:x1.0
1993-02-22,0.2576276419,93.8971704388,GLD:1.000:x1.0
1993-02-19,-0.1966027287,93.6558869857,GLD:1.000:x1.0
1993-02-18,0.3490682177,93.8403797329,GLD:1.000:x1.0
1993-02-17,0.2586861256,93.5139522465,GLD:1.000:x1.0
1993-02-16,-0.1822673835,93.2726687934,GLD:1.000:x1.0
1993-02-15,-0.8433876069,93.4429848769,GLD:1.000:x1.0
1993-02-12,0.6518051970,94.2377745888,GLD:1.000:x1.0
1993-02-11,0.5486887554,93.6275056412,GLD:1.000:x1.0
1993-02-10,0.0304886582,93.1165854077,GLD:1.000:x1.0
1993-02-09,0.0610145215,93.0882040633,GLD:1.000:x1.0
1993-02-08,-0.0762250628,93.0314413745,GLD:1.000:x1.0
1993-02-05,-0.0609308648,93.1024087440,GLD:1.000:x1.0
1993-02-04,-0.4398506484,93.1591714328,GLD:1.000:x1.0
1993-02-03,-0.0303222328,93.5707429524,GLD:1.000:x1.0
1993-02-02,-0.2118358660,93.5991242968,GLD:1.000:x1.0
1993-02-01,0.1515491911,93.7978217248,GLD:1.000:x1.0
1993-01-29,-0.1966027287,93.6558869857,GLD:1.000:x1.0
1993-01-28,-0.0906505812,93.8403797329,GLD:1.000:x1.0
1993-01-27,0.7459405562,93.9255237661,GLD:1.000:x1.0
1993-01-26,-0.0912434510,93.2300827682,GLD:1.000:x1.0
1993-01-25,-0.3032524431,93.3152268014,GLD:1.000:x1.0
1993-01-22,0.2279502806,93.5990682626,GLD:1.000:x1.0
1993-01-21,0.0000000000,93.3861941710,GLD:1.000:x1.0
1993-01-20,0.2590409409,93.3861941710,GLD:1.000:x1.0
1993-01-19,0.1373187808,93.1449107178,GLD:1.000:x1.0
1993-01-18,0.0152733615,93.0171806594,GLD:1.000:x1.0
1993-01-15,0.0305259136,93.0029759787,GLD:1.000:x1.0
1993-01-14,-0.5012279590,92.9745946343,GLD:1.000:x1.0
1993-01-13,0.2436052495,93.4429568598,GLD:1.000:x1.0
1993-01-12,-0.2127049520,93.2158780874,GLD:1.000:x1.0
1993-01-11,-0.0152037528,93.4145755154,GLD:1.000:x1.0
1993-01-08,-0.1365271728,93.4287801962,GLD:1.000:x1.0
1993-01-07,0.3043136482,93.5565102545,GLD:1.000:x1.0
1993-01-06,0.1066278565,93.2726687934,GLD:1.000:x1.0
1993-01-05,-1.3968058185,93.1733200794,GLD:1.000:x1.0
1993-01-04,0.0000000000,94.4932066885,GLD:1.000:x1.0
1993-01-01,0.0000000000,94.4932066885,GLD:1.000:x1.0
1992-12-31,0.1203155456,94.4932066885,GLD:1.000:x1.0
1992-12-30,-0.1501611876,94.3796532937,GLD:1.000:x1.0
1992-12-29,0.0000000000,94.5215880329,GLD:1.000:x1.0
1992-12-28,0.0000000000,94.5215880329,GLD:1.000:x1.0
1992-12-25,0.0000000000,94.5215880329,GLD:1.000:x1.0
1992-12-24,0.1202793758,94.5215880329,GLD:1.000:x1.0
1992-12-23,-0.3893490236,94.4080346381,GLD:1.000:x1.0
1992-12-22,-0.9198844953,94.7770481497,GLD:1.000:x1.0
1992-12-21,-0.4872411431,95.6569818948,GLD:1.000:x1.0
1992-12-18,0.4002314126,96.1253441203,GLD:1.000:x1.0
1992-12-17,0.7166313288,95.7421539451,GLD:1.000:x1.0
1992-12-16,-0.0894877116,95.0609176280,GLD:1.000:x1.0
1992-12-15,0.0298381377,95.1460616612,GLD:1.000:x1.0
1992-12-14,0.4195456697,95.1176803168,GLD:1.000:x1.0
1992-12-11,0.0599625781,94.7202854609,GLD:1.000:x1.0
1992-12-10,-0.5220073346,94.6635227720,GLD:1.000:x1.0
1992-12-09,0.1942524290,95.1602663420,GLD:1.000:x1.0
1992-12-08,-0.2979662064,94.9757735948,GLD:1.000:x1.0
1992-12-07,0.1044014669,95.2596150560,GLD:1.000:x1.0
1992-12-04,-0.1191863568,95.1602663420,GLD:1.000:x1.0
1992-12-03,0.2988120077,95.2738197367,GLD:1.000:x1.0
1992-12-02,0.1346479351,94.9899782755,GLD:1.000:x1.0
1992-12-01,0.0449126523,94.8622482171,GLD:1.000:x1.0
1992-11-30,-0.1941943985,94.8196621920,GLD:1.000:x1.0
1992-11-27,0.1046824897,95.0041549392,GLD:1.000:x1.0
1992-11-26,0.0149695339,94.9048062252,GLD:1.000:x1.0
1992-11-25,0.0748445933,94.8906015444,GLD:1.000:x1.0
1992-11-24,-0.6099353473,94.8196341748,GLD:1.000:x1.0
1992-11-23,0.5534831968,95.4015217780,GLD:1.000:x1.0
1992-11-20,-0.2536683531,94.8763968637,GLD:1.000:x1.0
1992-11-19,0.2393058624,95.1176803168,GLD:1.000:x1.0
1992-11-18,-0.3279554023,94.8906015444,GLD:1.000:x1.0
1992-11-17,0.2990355064,95.2028243500,GLD:1.000:x1.0
1992-11-16,0.3902841153,94.9189828888,GLD:1.000:x1.0
1992-11-13,0.5888586021,94.5499693773,GLD:1.000:x1.0
1992-11-12,0.2421672852,93.9964631185,GLD:1.000:x1.0
1992-11-11,-1.2406662329,93.7693843462,GLD:1.000:x1.0
1992-11-10,-0.7712767982,94.9473642332,GLD:1.000:x1.0
1992-11-09,-0.2810324827,95.6853632392,GLD:1.000:x1.0
1992-11-06,0.0740137298,95.9550280367,GLD:1.000:x1.0
1992-11-05,-0.2362668612,95.8840606672,GLD:1.000:x1.0
1992-11-04,-0.2650919696,96.1111394395,GLD:1.000:x1.0
1992-11-03,0.0736973920,96.3665995563,GLD:1.000:x1.0
1992-11-02,-0.0736431190,96.2956321867,GLD:1.000:x1.0
1992-10-30,0.3843987404,96.3665995563,GLD:1.000:x1.0
1992-10-29,-0.0147947254,95.9975860448,GLD:1.000:x1.0
1992-10-28,-0.9371792177,96.0117907255,GLD:1.000:x1.0
