Date,Performance,Return,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0,2023-02-01,2023-02-16,SM
2022-01-07,-0.5820754716,150575070.2939840000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-06,-0.2509107706,151456662.3757580000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-05,-3.0757012373,151837639.3666980000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-04,-0.0785293897,156655907.0377000000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-03,0.8565260308,156779024.6488850000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2021-12-31,-0.3103657319,155447575.6988140000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-30,0.8288732297,155931533.7447440000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-29,-1.4922224348,154649683.9149980000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-28,-0.6060945043,156992359.1187650000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-27,2.3828503386,157949683.4698950000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-23,-0.3878370592,154273575.0641320000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-22,2.2015770722,154874234.7416360000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-21,1.9060920558,151538008.6867090000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-20,-2.5885740378,148703581.5323750000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-17,0.0292968083,152655173.7268420000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-16,-1.3019229042,152610463.7318370000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-15,0.2124520421,154623543.0541680000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-14,0.4957392440,154295738.6066420000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-13,0.7509129421,153534607.3050590000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-10,-3.1115571897,152390288.9031880000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-09,-2.1502915888,157284279.2009200000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-08,-1.3806484602,160740672.3584770000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-07,-1.7703809404,162991005.1615510000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-06,-1.1294018454,165928572.9925540000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-03,-1.0279129690,167823980.1210460000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-02,-0.5687099202,169566981.1110610000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-01,0.3206342076,170536841.0436380000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-11-30,1.5276538687,169991789.2173610000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-29,8.7439108922,167433977.5812720000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-26,-5.5138658067,153970899.3427500000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-24,-1.4528085087,162956078.8546810000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-23,4.1794013445,165358420.0509680000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-22,-3.6195791957,158724678.6954790000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-19,4.7323665713,164685604.5771160000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-18,-6.3609729748,157244231.1469840000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-17,0.7357914875,167925955.8140390000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-16,-6.4607952157,166699395.8496650000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-15,-1.3810937777,178213398.5788680000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-12,-1.0705769815,180709161.5650470000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-11,0.9573689623,182664728.0974560000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-10,-2.7172864552,180932536.1536400000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-09,-1.2235744224,185986317.1582740000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-08,8.9974034550,188290187.7353480000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-05,-0.8068259061,172747406.6050640000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-04,-2.0340695922,174152514.2058000000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-03,0.0571236803,177768448.1542250000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-02,4.6137630946,177666958.2490570000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-01,-1.8460199698,169831342.4480760000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-29,2.9304273446,173025426.3717250000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-28,6.1233982107,168099395.7136440000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-27,-7.8614827139,158399936.8169060000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-26,1.4578683134,171915005.2362230000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-25,4.7036053391,169444724.2920120000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-22,-2.4449742877,161832750.4036810000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-21,-3.9879915076,165888686.1256700000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-20,5.0922271992,172779102.0420200000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-19,3.6077208186,164407118.0588670000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-18,-1.2709195362,158682303.5580330000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-15,3.9904169380,160724988.8407320000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-14,0.0355817283,154557500.1748190000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-13,1.3153045488,154502525.5060370000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-12,-1.2753503325,152496729.0914590000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-11,3.5540257877,154466720.9304830000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-08,0.1127498824,149165346.0650440000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-07,-1.5821688538,148997351.7262340000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-06,3.9641597706,151392638.9059510000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-05,2.5113508979,145620028.3251100000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-04,1.3259527909,142052589.3470670000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-01,4.9513308285,140193687.2384190000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-09-30,5.4723581260,133579713.6936670000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-29,1.3651076951,126649025.4575140000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-28,-3.8787032207,124943413.3079760000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-27,-0.1887005656,129985151.5683290000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-24,-5.7688642490,130230898.0094200000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-23,2.6781254324,138203680.7383380000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-22,9.4484216590,134598951.9738460000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-21,-6.5049156403,122979344.9130440000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-20,-10.6557239016,131535626.4506320000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-17,-3.0833594773,147223338.9700520000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-16,-0.5934391314,151907183.5094340000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-15,3.6577621403,152814041.8319880000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-14,4.0533927539,147421706.4663090000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-13,1.4692226134,141678904.0363240000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-10,-4.8168458899,139627465.7352730000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-09,-0.5236433817,146693463.8179950000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-08,-0.2003120107,147465657.9762920000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-07,-9.3596041775,147761642.2930540000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-03,2.5357968543,163019634.8462340000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-02,0.4970213028,158988021.5959320000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-01,6.6879087047,158201725.3197340000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-31,3.4112684925,148284587.4855520000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-30,-2.5461992356,143393065.0374970000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-27,4.3074292932,147139530.6419660000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-26,-3.4826667185,141063327.5491010000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-25,2.0576786840,146153362.0470440000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-24,-3.8131036773,143206629.7525450000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-23,0.9022876391,148883720.3688820000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-20,4.4224401797,147552373.5411840000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-19,4.1651769195,141303318.7955340000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-18,0.7146420644,135653126.0968170000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-17,-3.5867312082,134690570.6223530000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-16,-4.4715828556,139701280.0314780000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-13,6.0084606248,146240547.2712300000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-12,-1.5275551917,137951769.5184580000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-11,-0.0224936333,140091748.2926660000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-10,-1.4375753046,140123267.1065290000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-09,3.5895795252,142167025.1514240000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-06,-0.2680186374,137240662.4325580000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-05,0.5534865611,137609481.4898110000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-04,2.1865885864,136852023.9288380000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-03,-1.0296757796,133923664.3692040000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-02,-1.9735616004,135316990.6475860000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-07-30,-0.0992384851,138041321.1545860000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-29,-0.1901546386,138178447.3524120000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-28,-0.0479552372,138441700.6679500000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-27,0.8078585682,138508122.5667080000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-26,-0.0755779832,137398139.9208770000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-23,0.6080300254,137502061.2055770000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-22,1.6471622550,136671060.1240380000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-21,-0.8193748048,134456345.9442410000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-20,0.4880132672,135567149.0067340000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-19,1.0951907508,134908776.2798590000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-16,-1.3544189013,133447274.0769250000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-15,1.1206476170,135279525.5404650000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-14,1.9056220438,133780319.5770680000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-13,-1.7575008000,131278644.7833230000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-12,0.3870278310,133627142.8885590000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-09,-0.6660292752,133111962.5470460000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-08,-0.6045978113,134004471.5577050000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-07,1.9385438913,134819587.8349700000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-06,1.3882343645,132255752.0330070000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-02,2.0574494393,130444871.5000890000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-01,0.8213432779,127815139.6264840000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-06-30,1.8407275058,126773890.7963480000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-29,-0.5218781832,124482507.0492330000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-28,1.3701567214,125135562.2480890000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-25,-1.1471431848,123444183.4710240000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-24,0.6536084825,124876698.0016080000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-23,-0.0365723835,124065793.4517870000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-22,-0.4362731700,124111183.8698970000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-21,-2.0022373291,124655020.2784540000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-18,2.2972503775,127201904.2894560000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-17,-2.3838321183,124345379.5874190000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-16,-2.0801954705,127381951.4591720000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-15,-1.2277612099,130088036.9107040000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-14,4.5505853710,131705060.5557400000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-11,-2.9960125304,125972571.1609630000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-10,-1.8509541085,129863291.6512720000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-09,2.6925545775,132312332.2001720000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-08,-2.6449432092,128843159.8031140000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-07,-1.5682548223,132343572.1268440000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-04,-1.9029609795,134452124.0458240000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-03,0.0622485149,137060328.6178020000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-02,3.0309147494,136975063.6749330000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-01,3.8066794357,132945595.9972040000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-28,-4.2356141058,128070367.6487220000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-27,-0.9915233689,133734860.2540300000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-26,1.2164064443,135074152.0368690000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-25,1.8048843455,133450847.3299680000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-24,4.5843436890,131084916.1981920000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-21,-6.2968656772,125338948.0437030000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-20,4.5680405513,133761745.4843430000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-19,-13.6331140695,127918381.9254640000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-18,1.1696859636,148110448.2895590000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-17,-6.8204620890,146398050.8379470000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-14,7.5953388025,157113948.1049510000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-13,-2.3029411383,146023006.0646820000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-12,-5.5424521940,149465099.3243520000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-11,2.1917037316,158235210.2039110000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-10,6.0364987591,154841542.3423510000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-07,0.7497110326,146026645.6874790000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-06,0.6331092411,144940014.4088710000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-05,4.5967783165,144028158.8255250000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-04,-3.7275697043,137698465.6159740000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-03,12.2932696702,143030008.8955660000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-04-30,3.5919900389,127371844.5598560000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-29,-0.8058056367,122955302.3471860000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-28,2.0342200215,123954131.7275250000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-27,3.3572927439,121482902.2080610000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-26,6.4002976083,117536846.1992200000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-23,-1.8554265208,110466651.7304960000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-22,-0.7666599409,112555027.5623480000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-21,-1.3869512919,113424608.5996190000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-20,2.4446704069,115019878.2874110000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-19,-10.1886781761,112275121.6150290000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-16,-1.3013341184,125012213.7553940000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-15,2.6437662219,126660489.9253330000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-14,2.1624214248,123398131.7983640000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-13,6.7733184818,120786224.5994660000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-12,3.3182308664,113123977.3352830000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-09,-0.1436603614,109490819.1775060000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-08,4.4976719925,109648340.3795250000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-07,-7.2738750793,104928979.0756530000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-06,-0.0780696455,113160103.6550890000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-05,5.6642730390,113248516.3703580000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-01,1.5262848390,107177679.9415740000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-31,1.8323913095,105566435.4423110000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-30,1.5254264121,103666853.0364170000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-29,6.1091745027,102109251.5441560000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-26,6.7690444458,96230370.2980282000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-25,-1.2842739762,90129466.6422429000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-24,-4.3519502909,91302034.9164371000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-23,-0.1613997743,95456243.1687194000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-22,-6.5790944775,95610558.3941639000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-19,1.3273088403,102343857.4689930000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-18,-1.9021406189,101003232.6332150000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-17,2.5733954354,102961709.1243870000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-16,0.8402537168,100378571.5461370000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-15,-0.8301403275,99542164.8066096000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-12,-1.7769836538,100375421.6607080000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-11,2.0680626490,102191345.1597970000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-10,-0.5027152078,100120784.6093900000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-09,3.2309418558,100626650.0824300000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-08,13.0056523872,97477217.8510270000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-05,0.0713708572,86258709.8891783000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-04,-3.1821108775,86197190.2155976000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-03,5.2344144960,89030230.8766299000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-02,-3.7554441693,84601820.8995759000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-01,8.6694135604,87902967.7776026000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-26,-2.9820992711,80890256.8786986000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-25,-6.6206021374,83376630.7773990000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-24,3.1601484828,89288036.4253800000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-23,-11.4259541300,86552838.2215097000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-22,-5.9312606801,97718058.7963499000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-19,4.8105043135,103879417.8627430000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-18,1.9982507272,99111647.7714936000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-17,4.6658276687,97169948.5676217000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-16,0.3567143648,92838274.6613590000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-12,1.3214701806,92508284.3225064000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-11,4.2921952496,91301758.8055715000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-10,-2.3942453721,87544191.1899727000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-09,1.0471308422,89691628.8632009000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-08,10.9496939927,88762172.7758479000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-05,5.3897873676,80002178.9890484000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-04,-2.6143333515,75910750.9250145000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-03,7.5150300468,77948586.8274637000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-02,8.2130931649,72500176.7599867000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-01,-1.5816213993,66997601.3433963000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-29,3.6131476031,68074278.7027688000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-28,7.6115069494,65700425.3586777000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-27,-7.2831325997,61053345.7073012000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-26,1.5001918188,65849232.6360676000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-25,3.0207861024,64875968.6618419000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-22,8.1177425399,62973668.8257854000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-21,-16.0339923072,58245452.9168181000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-20,-0.7635272385,69367896.0298824000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-19,8.5590767560,69901613.8920997000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-15,-5.0601655256,64390390.9105567000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-14,6.4844227942,67822312.1696420000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-13,8.7636064466,63692238.1602148000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-12,-4.3353355484,58560248.4517372000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-11,-11.5904794890,61214084.4139638000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-08,1.2037034383,69239244.8914255000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-07,4.0618855753,68415722.4874865000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-06,8.7743395327,65745226.6113107000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-05,6.0865001538,60441853.1923809000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-04,25.9348678508,56974123.1021447000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-31,-0.4916174871,45240944.0486615000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
