Date,Performance,Return,UGL:0.700:x1.0,VXZ:0.300:x-1.0,2023-02-16,2023-03-01,SM
2007-10-05,2.7668061266,171.2896180406,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-04,0.5955784468,166.6779619770,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-03,-1.3235499745,165.6911412514,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-02,-1.9683553523,167.9135611472,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-01,0.5702421355,171.2850597893,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-28,1.0725644195,170.3138584061,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-27,1.4316594522,168.5065174553,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-26,-0.2704204859,166.1281284023,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-25,0.1602604016,166.5785910377,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-24,0.0049937512,166.3120586646,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-21,0.0818983401,166.3037538689,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-20,2.2956021533,166.1676653093,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-19,0.2743249012,162.4387185876,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-18,2.5670499331,161.9943278079,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-17,1.5615910462,157.9399309170,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-14,-0.2021557706,155.5114776070,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-13,0.3456771690,155.8264898483,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-12,-0.3693999071,155.2896888482,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-11,2.0581492325,155.8654556966,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-10,-0.2478507191,152.7222048104,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-07,-1.1128000337,153.1016683965,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-06,1.3240782371,154.8245561091,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-05,-0.8187806639,152.8013467310,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-04,2.3007649463,154.0627830087,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-31,1.2278310500,150.5978797808,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-30,-0.8288917026,148.7712205415,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-29,0.8626394323,150.0146797749,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-28,-2.8516037879,148.7316618118,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-27,-0.8601967396,153.0973928659,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-24,2.1062549649,154.4257582031,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-23,-0.1006885652,151.2402528682,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-22,2.0355350257,151.3926879936,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-21,1.1070215851,148.3725135126,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-20,2.3642573466,146.7479816797,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-17,0.2288425613,143.3586150904,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-16,-2.2107841700,143.0312986033,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-15,-0.5835416714,146.2648998556,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-14,-0.6039613733,147.1234263568,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-13,1.2814859672,148.0173942437,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-10,1.2653206775,146.1445720609,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-09,-5.7280101319,144.3184804858,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-08,0.9132718169,153.0873387606,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-07,1.3155350463,151.7018881702,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-06,0.2252775962,149.7321097904,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-03,-0.1092509385,149.3955550751,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-02,0.4355295443,149.5589496312,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-01,0.2325281748,148.9104008410,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-31,-7.1022184341,148.5649454849,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-30,2.0849116928,159.9230282798,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-27,-0.4592254588,156.6568708617,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-26,-5.9562766195,157.3795980429,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-25,0.2790297374,167.3472640020,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-24,-3.6608468573,166.8816146709,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-23,0.6327556051,173.2230450725,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-20,-1.0150956549,172.1338584351,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-19,0.3112430364,173.8991006496,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-18,-0.8295397869,173.3595311808,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-17,-0.7953364248,174.8096467520,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-16,-1.0533357852,176.2111179576,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-13,-0.3055176235,178.0869717600,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-12,1.3639699932,178.6327262200,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-11,-0.4134243496,176.2290153315,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-10,-0.4807778868,176.9606135974,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-09,0.6245533438,177.8155112547,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-06,1.3670366549,176.7118514775,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-05,-0.8380894102,174.3287140564,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-03,-0.4798444664,175.8020927788,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-02,1.9843843939,176.6497367656,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-29,0.4713966817,173.2125342673,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-28,0.0362606276,172.3998471088,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-27,1.3875694732,172.3373565018,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-26,-0.7705063301,169.9787828006,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-25,0.4513207802,171.2986497402,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-22,0.4516965643,170.5290168509,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-21,-1.0262971923,169.7622067953,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-20,-2.1012842486,171.5225377847,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-19,1.5993131387,175.2040733816,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-18,-0.3632266636,172.4461199285,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-15,0.7040421324,173.0747736544,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-14,1.0189561449,171.8647732400,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-13,1.2017251404,170.1312108131,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-12,-1.2980188166,168.1109789157,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-11,1.4863564916,170.3217877697,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-08,-0.9159067555,167.8272761559,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-07,-2.8489303432,169.3786264378,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-06,-0.4397077699,174.3456114649,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-05,-0.3971508798,175.1156084013,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-04,-0.1378803837,175.8138546718,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-01,-0.1202339293,176.0566021905,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-05-31,1.6938910438,176.2685367784,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-30,-0.5260311776,173.3324735333,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-29,0.4544341464,174.2490780103,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-25,0.4771992703,173.4608128461,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-24,-2.1329648764,172.6369903877,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-23,0.8572009639,176.3995304136,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-22,-0.9805230658,174.9002834975,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-21,0.5993335144,176.6322029894,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-18,1.0318968185,175.5798938410,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-17,-1.1435984943,173.7865954912,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-16,-2.2299599097,175.7970074211,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-15,0.3735577213,179.8066230296,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-14,-0.5549203358,179.1374412859,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-11,0.9336864060,180.1370584556,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-10,-3.0408745675,178.4707017744,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-09,-0.8087170062,184.0679781076,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-08,-0.7596200893,185.5687037731,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-07,0.1727776888,186.9891106223,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-04,1.1546248402,186.6665923982,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-03,1.1444827254,184.5358951142,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-02,0.0414048103,182.4478114296,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-01,-0.8749105019,182.3723005245,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-30,-0.9535359163,183.9819781731,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-27,1.4266841054,185.7532016666,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-26,-2.1806903440,183.1403671579,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-25,0.6076082493,187.2231237389,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-24,-1.0321788846,186.0924108989,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-23,-0.9934805496,188.0332504055,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-20,2.4603654910,189.9200693544,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-19,-1.8972033094,185.3595470251,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-18,0.6682930211,188.9442026915,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-17,-0.5312583495,187.6898842936,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-16,1.5274599614,188.6923280412,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-13,1.6007475056,185.8534903886,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-04-12,0.2753766374,182.9253179248,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-04-11,-1.1631988800,182.4229676905,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-04-10,0.4652756726,184.5698824965,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-04-09,-0.1431548786,183.7151008255,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-04-05,0.2096123904,183.9784749880,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-04-04,-0.2324896647,183.5936399705,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-04-03,0.9855329788,184.0214708711,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-04-02,-0.1133246233,182.2255777069,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-30,-0.0907453325,182.4323184445,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-29,0.1470674703,182.5980176227,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-28,-0.9347714474,182.3298696958,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-27,-0.4640132743,184.0503195316,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-26,0.1540109889,184.9083186755,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-23,0.1405139602,184.6239774621,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-22,-0.2247863943,184.3649190132,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-21,1.8677813102,184.7802799419,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-20,0.0545031008,181.3922690426,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-19,0.5153698591,181.2934584862,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-16,-1.1847206794,180.3639172201,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-15,0.3481732285,182.5263445696,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-14,0.1355410972,181.8930416939,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-13,-2.1872465335,181.6468355798,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-12,0.3735506678,185.7087436374,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-09,-0.3253475994,185.0176091230,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-08,0.3081387058,185.6215242963,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-07,0.5677921435,185.0513095860,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-06,3.4431572576,184.0065349371,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-05,-1.5463465417,177.8817853354,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-02,-4.7776539975,180.6756571108,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-01,-1.7592165756,189.7408168310,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-28,0.3783023713,193.1385420772,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-27,0.2835222504,192.4106480331,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-26,0.9785029632,191.8666633513,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-23,0.6755833521,190.0074349698,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-22,-0.5889884034,188.7323903606,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-21,0.1510288442,189.8505883095,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-20,0.3977586026,189.5642915509,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-16,0.5738491316,188.8132705245,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-15,0.6433788975,187.7359494091,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-14,0.7125501023,186.5358173242,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-13,0.9756187098,185.2160600984,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-12,-0.9498739456,183.4265166829,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-09,-0.5518995169,185.1855459347,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-08,0.7535897057,186.2132559950,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-07,0.0651616460,184.8204679742,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-06,1.0616492985,184.7001143396,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-05,-0.0771232760,182.7598457196,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-02,-0.8465381895,182.9009048892,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-01,0.5903246744,184.4624499734,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-01-31,1.3062585690,183.3799130985,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-30,0.2531839509,181.0153841320,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-29,-0.3177293180,180.5582396472,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-26,-0.0863664652,181.1337546906,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-25,-1.1510391545,181.2903287392,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-24,0.4003271106,183.4013500887,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-23,-0.6213568323,182.6700722665,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-22,0.3185901146,183.8122019419,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-19,-0.1823995757,183.2284541996,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-18,0.7562359119,183.5632728304,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-17,-0.1583093158,182.1855204982,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-16,0.2629167153,182.4743944637,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-12,-0.2323358033,181.9958968298,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-11,-0.4510382109,182.4197231589,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-10,-0.5025197649,183.2462336930,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-09,0.1572233784,184.1717330529,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-08,0.4351148810,183.8826265750,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-05,-0.7043205041,183.0859921780,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-04,1.0148164416,184.3846510820,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-03,1.0184561423,182.5322834582,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-29,-0.2378428945,180.6920145376,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-28,-0.6442731204,181.1228022531,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-27,-0.3684572522,182.2972947223,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-26,0.3898847299,182.9714663596,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-22,-0.7828537520,182.2608591013,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-21,0.0384193295,183.6989532492,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-20,0.0689700805,183.6284044475,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-19,0.2763086926,183.5018430786,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-18,-0.0358473116,182.9962086469,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-15,-0.7724279126,183.0618313921,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-14,-0.9929180916,184.4868593891,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-13,-0.3791031897,186.3370335061,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-12,-0.4591612586,187.0461313563,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-11,0.7282870958,187.9089363936,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-08,0.0784047433,186.5503145256,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-07,-0.3675246994,186.4041648188,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-06,0.3353730704,187.0917732961,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-05,0.2473431214,186.4664151543,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-04,0.6228706080,186.0063412639,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-01,-0.6256326771,184.8549342112,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-30,0.4705811858,186.0187281602,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-29,0.3220899339,185.1474590519,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-28,0.7938659172,184.5530323121,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-27,-0.9939250383,183.0994680408,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-24,-0.7310531782,184.9376092444,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-22,-0.8484819863,186.2995580848,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-21,0.0692596302,187.8938031580,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-20,-0.1180893317,187.7637586731,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-17,0.3588890258,187.9857497888,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-16,0.1527045219,187.3135021856,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-15,0.5128276892,187.0279021219,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-14,0.4742720963,186.0736648462,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-13,0.1803965282,185.1953350484,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-10,0.7343322063,184.8618506879,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-09,0.0136843881,183.5142464730,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-08,0.8251427315,183.4891371074,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-07,0.9026950703,181.9874806387,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-06,0.8094931752,180.3593853582,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-03,-0.6570102824,178.9111121160,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-02,-0.0140193106,180.0943505169,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-01,0.8617674455,180.1196020434,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-10-31,1.2270685182,178.5806521195,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-30,0.5993692555,176.4159080507,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-27,0.7611542497,175.3648252035,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-26,1.1758471832,174.0401114987,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-25,1.1201130988,172.0174491680,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-24,0.1497628999,170.1120023470,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-23,-0.6694642939,169.8576186516,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-20,0.3114892607,171.0024187871,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-19,0.2691059021,170.4714186255,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-18,0.5133330377,170.0139011831,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-17,-0.1242092512,169.1456208295,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-16,1.0417431962,169.3559766200,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-13,-0.3400483293,167.6099117680,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-12,0.4572500907,168.1818112071,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-11,-0.2781719524,167.4163000234,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-10,-0.6692981855,167.8833042887,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-09,0.5591956176,169.0145153733,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-06,-1.3305533727,168.0746493002,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-05,-0.8663126978,170.3411289364,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-04,1.0255557534,171.8297115462,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-03,-0.0623000805,170.0853910328,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-02,0.4183363545,170.1914204247,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-29,-0.9137887584,169.4824138730,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-28,-0.0652675477,171.0454075793,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-27,2.3511397736,171.1571176327,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-26,0.4508274407,167.2254144032,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-25,0.2769908072,166.4748998727,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-22,0.9352091413,166.0150534361,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-21,1.5023716797,164.4768508912,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-20,1.0720636850,162.0423721825,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-19,-3.1739296664,160.3236010769,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-18,1.8610895215,165.5789608361,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-15,0.4018518966,162.5536911238,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-14,-3.4230647694,161.9030805240,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-13,0.6182658264,167.6415596928,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-12,-0.2880273363,166.6114579851,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-11,-4.4506015703,167.0927307265,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-08,-0.7692450770,174.8757537699,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-07,-3.5512577495,176.2314051784,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-06,-1.6352478287,182.7202730345,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-05,2.4984386680,185.7578746463,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-01,-0.1328253478,181.2299553635,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-31,2.1280742151,181.4709948436,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-30,1.3360862308,177.6896276938,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-29,0.0306264908,175.3468426727,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-28,-1.6220508073,175.2931565304,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-25,0.1736088327,178.1833815087,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-24,0.0542128756,177.8745755343,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-23,-0.7727078899,177.7781968615,UGL:0.700:x1.0,VXZ:0.300:x-1.0
