Date,Performance,Return,DIA:1.000:x1.0,2022-12-01,2023-01-02,M
2021-06-09,0.0237146082,590.3489812126,QQQ:1.000:x1.0
2021-06-08,0.0474517224,590.2090154570,QQQ:1.000:x1.0
2021-06-07,0.2979086153,589.9290839459,QQQ:1.000:x1.0
2021-06-04,1.6970907453,588.1768544236,QQQ:1.000:x1.0
2021-06-03,-1.0407003886,578.3615343496,QQQ:1.000:x1.0
2021-06-02,0.1953036014,584.4438437023,QQQ:1.000:x1.0
2021-06-01,-0.3323958841,583.3046287551,QQQ:1.000:x1.0
2021-05-28,0.3018637847,585.2499755856,DIA:1.000:x1.0
2021-05-27,0.3873422203,583.4886347095,DIA:1.000:x1.0
2021-05-26,0.0264098509,581.2372574115,DIA:1.000:x1.0
2021-05-25,-0.2269685328,581.0837940480,DIA:1.000:x1.0
2021-05-24,0.5615744560,582.4056716560,DIA:1.000:x1.0
2021-05-21,0.3587023858,579.1532946917,DIA:1.000:x1.0
2021-05-20,0.6129541288,577.0832831868,DIA:1.000:x1.0
2021-05-19,-0.4898371647,573.5675770420,DIA:1.000:x1.0
2021-05-18,-0.7390856480,576.3909541494,DIA:1.000:x1.0
2021-05-17,-0.1771742063,580.6826966208,DIA:1.000:x1.0
2021-05-14,1.1192016442,581.7133426186,DIA:1.000:x1.0
2021-05-13,1.3244626282,575.2748569605,DIA:1.000:x1.0
2021-05-12,-2.0152771006,567.7551521508,DIA:1.000:x1.0
2021-05-11,-1.3889630856,579.4323189889,DIA:1.000:x1.0
2021-05-10,-0.0400501962,587.5937796822,DIA:1.000:x1.0
2021-05-07,0.6858214773,587.8292064329,DIA:1.000:x1.0
2021-05-06,0.9437631727,583.8252077680,DIA:1.000:x1.0
2021-05-05,0.2311974517,578.3667949540,DIA:1.000:x1.0
2021-05-04,0.1113403809,577.0327100329,DIA:1.000:x1.0
2021-05-03,0.6403483398,576.3909541494,DIA:1.000:x1.0
2021-04-30,-0.4784935484,572.7235285430,DIA:1.000:x1.0
2021-04-29,0.6499666019,575.4771495760,DIA:1.000:x1.0
2021-04-28,-0.4294256811,571.7608947176,DIA:1.000:x1.0
2021-04-27,-0.0118427286,574.2267719442,DIA:1.000:x1.0
2021-04-26,-0.1646157904,574.2947841166,DIA:1.000:x1.0
2021-04-23,0.6834137110,575.2417228252,DIA:1.000:x1.0
2021-04-22,-0.9319568675,571.3371265662,DIA:1.000:x1.0
2021-04-21,0.9407240095,576.7118320911,DIA:1.000:x1.0
2021-04-20,-0.7720288701,571.3371265662,DIA:1.000:x1.0
2021-04-19,-0.3245341802,575.7823324011,DIA:1.000:x1.0
2021-04-16,0.4500242601,577.6570268979,DIA:1.000:x1.0
2021-04-15,0.8622350822,575.0690765413,DIA:1.000:x1.0
2021-04-14,0.2197876306,570.1530172050,DIA:1.000:x1.0
2021-04-13,-0.2254091467,568.9026395731,DIA:1.000:x1.0
2021-04-12,-0.0916699515,570.1878952421,DIA:1.000:x1.0
2021-04-09,0.8144983165,570.7110657994,DIA:1.000:x1.0
2021-04-08,0.2275534148,566.1001892880,DIA:1.000:x1.0
2021-04-07,0.0000000000,564.8149336190,DIA:1.000:x1.0
2021-04-06,-0.2476253834,564.8149336190,DIA:1.000:x1.0
2021-04-05,1.1312809140,566.2170307125,DIA:1.000:x1.0
2021-04-01,0.3845889276,559.8831791659,DIA:1.000:x1.0
2021-03-31,0.4053867816,557.7381798811,SPY:1.000:x1.0
2021-03-30,-0.2653049581,555.4863117993,SPY:1.000:x1.0
2021-03-29,-0.0505457647,556.9639648126,SPY:1.000:x1.0
2021-03-26,1.6116627598,557.2456288767,SPY:1.000:x1.0
2021-03-25,0.5625804538,548.4071549879,SPY:1.000:x1.0
2021-03-24,-0.5083338823,545.3391833357,SPY:1.000:x1.0
2021-03-23,-0.7872183557,548.1254909238,SPY:1.000:x1.0
2021-03-22,0.7985115534,552.4746729599,SPY:1.000:x1.0
2021-03-19,-0.1851851852,548.0980467329,SPY:1.000:x1.0
2021-03-18,-1.4547452900,549.1149262259,SPY:1.000:x1.0
2021-03-17,0.3407358855,557.2210735481,SPY:1.000:x1.0
2021-03-16,-0.1259913702,555.3288688096,SPY:1.000:x1.0
2021-03-15,0.5963440607,556.0294178922,SPY:1.000:x1.0
2021-03-12,0.1347638362,552.7332261265,SPY:1.000:x1.0
2021-03-11,1.0137055100,551.9893441110,SPY:1.000:x1.0
2021-03-10,0.6226494385,546.4499508501,SPY:1.000:x1.0
2021-03-09,1.4276387847,543.0685376496,SPY:1.000:x1.0
2021-03-08,-0.4979371177,535.4246082788,SPY:1.000:x1.0
2021-03-05,1.8397679651,538.1040279657,SPY:1.000:x1.0
2021-03-04,-1.2376110651,528.3830066759,SPY:1.000:x1.0
2021-03-03,-1.3243215882,535.0042788293,SPY:1.000:x1.0
2021-03-02,-0.7805664592,542.1845458176,SPY:1.000:x1.0
2021-03-01,2.4241866358,546.4499508501,SPY:1.000:x1.0
2021-02-26,0.4186807996,533.5165147983,QQQ:1.000:x1.0
2021-02-25,-3.4862442619,531.2920967994,QQQ:1.000:x1.0
2021-02-24,0.8242761609,550.4832888706,QQQ:1.000:x1.0
2021-02-23,-0.2979021286,545.9828821308,QQQ:1.000:x1.0
2021-02-22,-2.5917556729,547.6142365984,QQQ:1.000:x1.0
2021-02-19,-0.4362651079,562.1846901988,QQQ:1.000:x1.0
2021-02-18,-0.4370862533,564.6480526350,QQQ:1.000:x1.0
2021-02-17,-0.4799353249,567.1268862938,QQQ:1.000:x1.0
2021-02-16,-0.2704556531,569.8618546372,QQQ:1.000:x1.0
2021-02-12,0.5590614544,571.4072578683,QQQ:1.000:x1.0
2021-02-11,0.5496628106,568.2305001696,QQQ:1.000:x1.0
2021-02-10,-0.2276196748,565.1242224849,QQQ:1.000:x1.0
2021-02-09,-0.0212399907,566.4134910314,QQQ:1.000:x1.0
2021-02-08,0.6701835521,566.5338227624,QQQ:1.000:x1.0
2021-02-05,0.3389861678,562.7622825077,QQQ:1.000:x1.0
2021-02-04,1.1828080371,560.8610411577,QQQ:1.000:x1.0
2021-02-03,-0.3969259092,554.3046808425,QQQ:1.000:x1.0
2021-02-02,1.6315011254,556.5136276188,QQQ:1.000:x1.0
2021-02-01,2.4989140053,547.5798561038,QQQ:1.000:x1.0
2021-01-29,-2.1039268681,534.2299100607,QQQ:1.000:x1.0
2021-01-28,0.5915959783,545.7112762237,QQQ:1.000:x1.0
2021-01-27,-2.7877290635,542.5018570552,QQQ:1.000:x1.0
2021-01-26,0.1465316724,558.0590308499,QQQ:1.000:x1.0
2021-01-25,0.8264257166,557.2424941038,QQQ:1.000:x1.0
2021-01-22,-0.2878117314,552.6750453997,QQQ:1.000:x1.0
2021-01-21,0.7996873779,554.2703003479,QQQ:1.000:x1.0
2021-01-20,2.3262732603,549.8730350919,QQQ:1.000:x1.0
2021-01-19,1.4589040207,537.3722872648,QQQ:1.000:x1.0
2021-01-15,-0.7920970609,529.6452711093,QQQ:1.000:x1.0
2021-01-14,-0.5348484169,533.8740719419,QQQ:1.000:x1.0
2021-01-13,0.6754948524,536.7448432388,QQQ:1.000:x1.0
2021-01-12,-0.1590280617,533.1434864322,QQQ:1.000:x1.0
2021-01-11,-1.4451508922,533.9926846482,QQQ:1.000:x1.0
2021-01-08,1.2860310421,541.8228422874,QQQ:1.000:x1.0
2021-01-07,2.4190363349,534.9433053232,QQQ:1.000:x1.0
2021-01-06,-1.3852285562,522.3084735672,QQQ:1.000:x1.0
2021-01-05,0.8243097755,529.6452711093,QQQ:1.000:x1.0
2021-01-04,-1.4117722969,525.3150478177,QQQ:1.000:x1.0
2020-12-31,0.2457916269,532.8375000305,QQQ:1.000:x1.0
2020-12-30,0.0032342050,531.5310412367,QQQ:1.000:x1.0
2020-12-29,0.0896678083,531.5138509894,QQQ:1.000:x1.0
2020-12-28,1.0077296329,531.0376811396,QQQ:1.000:x1.0
2020-12-24,0.4413909068,525.7396469257,QQQ:1.000:x1.0
2020-12-23,-0.5035404679,523.4292776903,QQQ:1.000:x1.0
2020-12-22,0.2719501447,526.0782947973,QQQ:1.000:x1.0
2020-12-21,-0.1870656528,524.6515042724,QQQ:1.000:x1.0
2020-12-18,-0.3022477845,525.6347864173,QQQ:1.000:x1.0
2020-12-17,0.6537363395,527.2283223408,QQQ:1.000:x1.0
2020-12-16,0.5500869514,523.8040250812,QQQ:1.000:x1.0
2020-12-15,1.0689105450,520.9384108585,QQQ:1.000:x1.0
2020-12-14,0.7256162699,515.4289366030,QQQ:1.000:x1.0
2020-12-11,-0.2215600374,511.7158431890,QQQ:1.000:x1.0
2020-12-10,0.4014861381,512.8521185347,QQQ:1.000:x1.0
2020-12-09,-2.2639287700,510.8013220333,QQQ:1.000:x1.0
2020-12-08,0.3382793626,522.6333692410,QQQ:1.000:x1.0
2020-12-07,0.5662168352,520.8713688940,QQQ:1.000:x1.0
2020-12-04,0.4075647755,517.9387127069,QQQ:1.000:x1.0
2020-12-03,0.1414979426,515.8363454637,QQQ:1.000:x1.0
2020-12-02,0.1286480923,515.1074789787,QQQ:1.000:x1.0
2020-12-01,1.2816477652,514.4456544582,QQQ:1.000:x1.0
2020-11-30,0.2038131024,507.9357078106,QQQ:1.000:x1.0
2020-11-27,0.9216763352,506.9025739486,QQQ:1.000:x1.0
2020-11-25,0.6146694215,502.2732403543,QQQ:1.000:x1.0
2020-11-24,1.4047915859,499.2047812135,QQQ:1.000:x1.0
2020-11-23,0.0034920225,492.2891447300,QQQ:1.000:x1.0
2020-11-20,-0.6839171947,492.2719544827,QQQ:1.000:x1.0
2020-11-19,0.7822412365,495.6618712477,QQQ:1.000:x1.0
2020-11-18,-0.7389906013,491.8146939049,QQQ:1.000:x1.0
2020-11-17,-0.3171386280,495.4762165770,QQQ:1.000:x1.0
2020-11-16,0.7803868125,497.0525622532,QQQ:1.000:x1.0
2020-11-13,0.8772423298,493.2036658857,QQQ:1.000:x1.0
2020-11-12,-0.4692831272,488.9146991876,QQQ:1.000:x1.0
2020-11-11,2.2368275117,491.2199113487,QQQ:1.000:x1.0
2020-11-10,-1.7916247953,480.4725687449,QQQ:1.000:x1.0
2020-11-09,-2.0431062374,489.2378758366,QQQ:1.000:x1.0
2020-11-06,0.0744001488,499.4420066261,QQQ:1.000:x1.0
2020-11-05,2.6072204845,499.0706972847,QQQ:1.000:x1.0
2020-11-04,4.4640285910,486.3894518611,QQQ:1.000:x1.0
2020-11-03,1.7295839609,465.6047238664,QQQ:1.000:x1.0
2020-11-02,0.2228437421,457.6886149908,QQQ:1.000:x1.0
2020-10-30,-0.5737407192,456.6709523514,DIA:1.000:x1.0
2020-10-29,0.4180834833,459.3061789256,DIA:1.000:x1.0
2020-10-28,-3.3424314796,457.3938906151,DIA:1.000:x1.0
2020-10-27,-0.8446193575,473.2106317350,DIA:1.000:x1.0
2020-10-26,-2.2375664214,477.2415058754,DIA:1.000:x1.0
2020-10-23,-0.1093883065,488.1645110562,DIA:1.000:x1.0
2020-10-22,0.5959898084,488.6990907152,DIA:1.000:x1.0
2020-10-21,-0.3466395831,485.8037498774,DIA:1.000:x1.0
2020-10-20,0.3263582261,487.4935956452,DIA:1.000:x1.0
2020-10-19,-1.3777434717,485.9077955828,DIA:1.000:x1.0
2020-10-16,0.3672614719,492.6958809177,DIA:1.000:x1.0
2020-10-15,-0.0314174762,490.8930199871,DIA:1.000:x1.0
2020-10-14,-0.5616120372,491.0472946538,DIA:1.000:x1.0
2020-10-13,-0.5961795400,493.8206508714,DIA:1.000:x1.0
2020-10-12,0.8848783793,496.7823656938,DIA:1.000:x1.0
2020-10-09,0.5767109887,492.4250033052,DIA:1.000:x1.0
2020-10-08,0.4845164592,489.6014181263,DIA:1.000:x1.0
2020-10-07,1.8723346798,487.2406569475,DIA:1.000:x1.0
2020-10-06,-1.3464911307,478.2855507129,DIA:1.000:x1.0
2020-10-05,1.7016888942,484.8135217841,DIA:1.000:x1.0
2020-10-02,-0.4819809530,476.7015445420,DIA:1.000:x1.0
2020-10-01,0.2308489235,479.0102828681,DIA:1.000:x1.0
2020-09-30,0.6849516418,477.9070396120,QQQ:1.000:x1.0
2020-09-29,-0.4510387059,474.6558763936,QQQ:1.000:x1.0
2020-09-28,2.0768687898,476.8064580719,QQQ:1.000:x1.0
2020-09-25,2.3249860539,467.1052940050,QQQ:1.000:x1.0
2020-09-24,0.4656269073,456.4919205158,QQQ:1.000:x1.0
2020-09-23,-3.0534322737,454.3762225631,QQQ:1.000:x1.0
2020-09-22,1.8577553039,468.6872709573,QQQ:1.000:x1.0
2020-09-21,0.3858462171,460.1390140189,QQQ:1.000:x1.0
2020-09-18,-1.2761273648,458.3704091350,QQQ:1.000:x1.0
2020-09-17,-1.5623786614,464.2954099145,QQQ:1.000:x1.0
2020-09-16,-1.5945968567,471.6645969304,QQQ:1.000:x1.0
2020-09-15,1.4175419432,479.3076211916,QQQ:1.000:x1.0
2020-09-14,1.7414878118,472.6082017057,QQQ:1.000:x1.0
2020-09-11,-0.6942942585,464.5186657578,QQQ:1.000:x1.0
2020-09-10,-1.9934878180,467.7663406036,QQQ:1.000:x1.0
2020-09-09,2.9375695928,477.2808767390,QQQ:1.000:x1.0
2020-09-08,-4.8063769901,463.6605261100,QQQ:1.000:x1.0
2020-09-04,-1.3327397483,487.0709943059,QQQ:1.000:x1.0
2020-09-03,-5.0697488772,493.6500649388,QQQ:1.000:x1.0
2020-09-02,0.9466894649,520.0134404999,QQQ:1.000:x1.0
2020-09-01,1.7091279763,515.1366956723,QQQ:1.000:x1.0
2020-08-31,0.8032825583,506.4802991847,QQQ:1.000:x1.0
2020-08-28,0.5087052092,502.4442521422,QQQ:1.000:x1.0
2020-08-27,-0.3116456700,499.9012285518,QQQ:1.000:x1.0
2020-08-26,2.1339329802,501.4640194551,QQQ:1.000:x1.0
2020-08-25,0.7862428975,490.9866924954,QQQ:1.000:x1.0
2020-08-24,0.6243470116,487.1564594334,QQQ:1.000:x1.0
2020-08-21,0.6928825365,484.1337846172,QQQ:1.000:x1.0
2020-08-20,1.3873359619,480.8023888301,QQQ:1.000:x1.0
2020-08-19,-0.6729258759,474.2233181972,QQQ:1.000:x1.0
2020-08-18,0.9626733550,477.4361093175,QQQ:1.000:x1.0
2020-08-17,1.1611593684,472.8837831373,QQQ:1.000:x1.0
2020-08-14,-0.1173958252,467.4558754465,QQQ:1.000:x1.0
2020-08-13,0.2278559502,468.0052941234,QQQ:1.000:x1.0
2020-08-12,2.5150778303,466.9413404951,QQQ:1.000:x1.0
2020-08-11,-1.8937885539,455.4855250346,QQQ:1.000:x1.0
2020-08-10,-0.4275630403,464.2779680517,QQQ:1.000:x1.0
2020-08-07,-1.1540025883,466.2715729651,QQQ:1.000:x1.0
2020-08-06,1.3243916603,471.7151783324,QQQ:1.000:x1.0
2020-08-05,0.2478826689,465.5494798469,QQQ:1.000:x1.0
2020-08-04,0.3709414146,464.3983169047,QQQ:1.000:x1.0
2020-08-03,1.3509847747,462.6820376092,QQQ:1.000:x1.0
2020-07-31,1.7841934769,456.5145949374,QQQ:1.000:x1.0
2020-07-30,0.5238324205,448.5122683033,QQQ:1.000:x1.0
2020-07-29,1.1526659602,446.1750586935,QQQ:1.000:x1.0
2020-07-28,-1.2726818452,441.0907556991,QQQ:1.000:x1.0
2020-07-27,1.7845434930,446.7768029588,QQQ:1.000:x1.0
2020-07-24,-0.9497233090,438.9436623934,QQQ:1.000:x1.0
2020-07-23,-2.6122220561,443.1523838773,QQQ:1.000:x1.0
2020-07-22,0.3523442819,455.0390133480,QQQ:1.000:x1.0
2020-07-21,-1.0418332001,453.4413387192,QQQ:1.000:x1.0
2020-07-20,2.8368100273,458.2151765565,QQQ:1.000:x1.0
2020-07-17,0.1160024611,445.5750586146,QQQ:1.000:x1.0
2020-07-16,-0.6823135606,445.0587794769,QQQ:1.000:x1.0
2020-07-15,0.2035897316,448.1163380187,QQQ:1.000:x1.0
2020-07-14,0.7077880249,447.2058727826,QQQ:1.000:x1.0
2020-07-13,-2.0569894169,444.0628491134,QQQ:1.000:x1.0
2020-07-10,0.6824669515,453.3890131309,QQQ:1.000:x1.0
2020-07-09,0.8424991407,450.3157569127,QQQ:1.000:x1.0
2020-07-08,1.3173984448,446.5535471154,QQQ:1.000:x1.0
2020-07-07,-0.6889423379,440.7471510028,QQQ:1.000:x1.0
2020-07-06,2.4582935698,443.8047095445,QQQ:1.000:x1.0
2020-07-02,0.6786422291,433.1564523298,QQQ:1.000:x1.0
2020-07-01,1.1672401701,430.2366845039,QQQ:1.000:x1.0
2020-06-30,1.9599725679,425.2727303625,QQQ:1.000:x1.0
2020-06-29,1.0906508395,417.0977292871,QQQ:1.000:x1.0
2020-06-26,-2.3613467230,412.5977286951,QQQ:1.000:x1.0
2020-06-25,0.9521150705,422.5762183799,QQQ:1.000:x1.0
2020-06-24,-2.0616705571,418.5907527393,QQQ:1.000:x1.0
2020-06-23,0.8511128671,427.4023818054,QQQ:1.000:x1.0
2020-06-22,1.1995201919,423.7954045868,QQQ:1.000:x1.0
2020-06-19,-0.0166572276,418.7721481120,QQQ:1.000:x1.0
2020-06-18,0.2709959204,418.8419155630,QQQ:1.000:x1.0
2020-06-17,0.3170946257,417.7099386699,QQQ:1.000:x1.0
2020-06-16,1.7170856412,416.3895896590,QQQ:1.000:x1.0
2020-06-15,1.2170192946,409.3605189669,QQQ:1.000:x1.0
2020-06-12,0.7946098674,404.4384252962,QQQ:1.000:x1.0
2020-06-11,-4.9549047070,401.2500527837,QQQ:1.000:x1.0
2020-06-10,1.2003913502,422.1680787913,QQQ:1.000:x1.0
2020-06-09,0.7243569227,417.1605199930,QQQ:1.000:x1.0
2020-06-08,0.7758123111,414.1605195984,QQQ:1.000:x1.0
2020-06-05,1.9827478002,410.9721470859,QQQ:1.000:x1.0
2020-06-04,-0.7009807714,402.9820297558,QQQ:1.000:x1.0
2020-06-03,0.4498514886,405.8267975719,QQQ:1.000:x1.0
2020-06-02,0.6706100683,404.0093554723,QQQ:1.000:x1.0
2020-06-01,0.2999115087,401.3180760485,QQQ:1.000:x1.0
2020-05-29,1.4653586214,400.1180758906,QQQ:1.000:x1.0
2020-05-28,-0.1303101381,394.3395867584,QQQ:1.000:x1.0
2020-05-27,0.5458486192,394.8541217098,QQQ:1.000:x1.0
2020-05-26,-0.2701936535,392.7105167767,QQQ:1.000:x1.0
2020-05-22,0.3453532871,393.7744704050,QQQ:1.000:x1.0
2020-05-21,-1.0889635283,392.4192376686,QQQ:1.000:x1.0
2020-05-20,1.9967624915,396.7395870741,QQQ:1.000:x1.0
2020-05-19,-0.2509258762,388.9727255873,QQQ:1.000:x1.0
2020-05-18,1.8634785541,389.9512140881,QQQ:1.000:x1.0
2020-05-15,0.6488831414,382.8174922194,QQQ:1.000:x1.0
2020-05-14,1.1353359398,380.3494686390,QQQ:1.000:x1.0
2020-05-13,-1.2516487140,376.0797006354,QQQ:1.000:x1.0
2020-05-12,-2.0935248250,380.8465617276,QQQ:1.000:x1.0
2020-05-11,0.8939356240,388.9901674500,QQQ:1.000:x1.0
2020-05-08,1.3702839166,385.5436553688,QQQ:1.000:x1.0
2020-05-07,1.2875955129,380.3320267762,QQQ:1.000:x1.0
2020-05-06,0.6159828385,375.4971424192,QQQ:1.000:x1.0
2020-05-05,1.1334363730,373.1983049075,QQQ:1.000:x1.0
2020-05-04,1.1657764750,369.0157462178,QQQ:1.000:x1.0
2020-05-01,-2.8183609361,364.7634200770,QQQ:1.000:x1.0
2020-04-30,-0.0413405486,375.3419098407,QQQ:1.000:x1.0
2020-04-29,3.5462118589,375.4971424192,QQQ:1.000:x1.0
2020-04-28,-1.8834089182,362.6372570066,QQQ:1.000:x1.0
2020-04-27,0.8044260080,369.5983044340,QQQ:1.000:x1.0
2020-04-24,1.5772078010,366.6488854413,QQQ:1.000:x1.0
2020-04-23,-0.2136061835,360.9558614366,QQQ:1.000:x1.0
2020-04-22,2.9675196362,361.7285359568,QQQ:1.000:x1.0
2020-04-21,-3.6900316070,351.3035345855,QQQ:1.000:x1.0
2020-04-20,-1.1845698788,364.7634200770,QQQ:1.000:x1.0
2020-04-17,0.9569149748,369.1360950708,QQQ:1.000:x1.0
2020-04-16,1.8239045644,365.6372574013,QQQ:1.000:x1.0
2020-04-15,-1.1470907397,359.0878379351,QQQ:1.000:x1.0
2020-04-14,4.3490024350,363.2546989483,QQQ:1.000:x1.0
2020-04-13,1.0807689970,348.1151620730,QQQ:1.000:x1.0
2020-04-09,0.1445475156,344.3930685601,QQQ:1.000:x1.0
2020-04-08,2.1230861665,343.8959754715,QQQ:1.000:x1.0
2020-04-07,-0.0409014895,336.7465559263,QQQ:1.000:x1.0
2020-04-06,7.1497123583,336.8843466421,QQQ:1.000:x1.0
2020-04-03,-1.4191650169,314.4052739176,QQQ:1.000:x1.0
2020-04-02,2.0293833732,318.9314373037,QQQ:1.000:x1.0
2020-04-01,-4.2490783779,312.5878318181,QQQ:1.000:x1.0
2020-03-31,-0.8538949688,326.4593452707,QQQ:1.000:x1.0
2020-03-30,3.6375414480,329.2709735476,QQQ:1.000:x1.0
2020-03-27,-3.4392824580,317.7139952831,QQQ:1.000:x1.0
2020-03-26,5.2659773335,329.0302758415,QQQ:1.000:x1.0
2020-03-25,-0.7405397022,312.5703899553,QQQ:1.000:x1.0
2020-03-24,7.7437219517,314.9023670063,QQQ:1.000:x1.0
2020-03-23,0.0716640390,292.2698058894,QQQ:1.000:x1.0
2020-03-20,-3.9173719696,292.0605035363,QQQ:1.000:x1.0
2020-03-19,0.6003405778,303.9680632423,QQQ:1.000:x1.0
2020-03-18,-3.0419208597,302.1541095153,QQQ:1.000:x1.0
2020-03-17,7.5845707335,311.6337619251,QQQ:1.000:x1.0
2020-03-16,-11.9787995230,289.6639915932,QQQ:1.000:x1.0
2020-03-13,8.4706883368,329.0843456161,QQQ:1.000:x1.0
2020-03-12,-9.1691906005,303.3855050261,QQQ:1.000:x1.0
2020-03-11,-4.3556869659,334.0116718456,QQQ:1.000:x1.0
2020-03-10,5.4449605544,349.2227203582,QQQ:1.000:x1.0
2020-03-09,-6.9461324342,331.1895784511,QQQ:1.000:x1.0
2020-03-06,-1.6872392295,355.9116747265,QQQ:1.000:x1.0
2020-03-05,-3.0383720604,362.0198150649,QQQ:1.000:x1.0
2020-03-04,4.1719994744,373.3640026038,QQQ:1.000:x1.0
2020-03-03,-3.2063722350,358.4110936600,QQQ:1.000:x1.0
2020-03-02,5.1600215971,370.2837696404,QQQ:1.000:x1.0
2020-02-28,0.0778298847,352.1145812038,QQQ:1.000:x1.0
2020-02-27,-5.0071813708,351.8407439585,QQQ:1.000:x1.0
2020-02-26,0.5154639175,370.3866766307,QQQ:1.000:x1.0
2020-02-25,-2.7195034351,368.4872577762,QQQ:1.000:x1.0
2020-02-24,-3.8559956083,378.7884219220,QQQ:1.000:x1.0
2020-02-21,-1.9213484610,393.9802843856,QQQ:1.000:x1.0
2020-02-20,-0.9283117889,401.6983086567,QQQ:1.000:x1.0
2020-02-19,0.9589285016,405.4622626402,QQQ:1.000:x1.0
2020-02-18,0.0382327768,401.6110993429,QQQ:1.000:x1.0
2020-02-14,0.2862595420,401.4576109506,QQQ:1.000:x1.0
2020-02-13,-0.1279339965,400.3116805673,QQQ:1.000:x1.0
2020-02-12,0.9741244085,400.8244713324,QQQ:1.000:x1.0
2020-02-11,0.0171390903,396.9576103586,QQQ:1.000:x1.0
2020-02-10,1.2084524959,396.8895870939,QQQ:1.000:x1.0
2020-02-07,-0.4300189545,392.1506329821,QQQ:1.000:x1.0
2020-02-06,0.8629931389,393.8442378560,QQQ:1.000:x1.0
2020-02-05,0.3298436828,390.4744699709,QQQ:1.000:x1.0
2020-02-04,2.2888655607,389.1907488718,QQQ:1.000:x1.0
2020-02-03,1.5109634428,380.4820267959,QQQ:1.000:x1.0
2020-01-31,-1.5859204338,374.8186539579,QQQ:1.000:x1.0
2020-01-30,0.3561842783,380.8587710315,QQQ:1.000:x1.0
2020-01-29,0.1624998274,379.5070266677,QQQ:1.000:x1.0
2020-01-28,1.5363833527,378.8913289123,QQQ:1.000:x1.0
2020-01-27,-2.0658527765,373.1581886232,QQQ:1.000:x1.0
2020-01-24,-0.8415376445,381.0297012866,QQQ:1.000:x1.0
2020-01-23,0.3219431340,384.2634226422,QQQ:1.000:x1.0
2020-01-22,0.2638956106,383.0302829451,QQQ:1.000:x1.0
2020-01-21,-0.0447235355,382.0221432776,QQQ:1.000:x1.0
2020-01-17,0.4948519801,382.1930735326,QQQ:1.000:x1.0
2020-01-16,0.9584442644,380.3110965409,QQQ:1.000:x1.0
2020-01-15,0.0407620653,376.7006309497,QQQ:1.000:x1.0
2020-01-14,-0.3935591031,376.5471425574,QQQ:1.000:x1.0
2020-01-13,1.1536953722,378.0349334508,QQQ:1.000:x1.0
2020-01-10,-0.2555663658,373.7233049766,QQQ:1.000:x1.0
2020-01-09,0.8473701012,374.6808632421,QQQ:1.000:x1.0
2020-01-08,0.7515738590,371.5326070140,QQQ:1.000:x1.0
2020-01-07,-0.0141875500,368.7610950215,QQQ:1.000:x1.0
2020-01-06,0.6444580888,368.8134206098,QQQ:1.000:x1.0
2020-01-03,-0.9158606119,366.4517923921,QQQ:1.000:x1.0
2020-01-02,1.6695515418,369.8390021400,QQQ:1.000:x1.0
2019-12-31,0.1883103470,363.7657455272,QQQ:1.000:x1.0
2019-12-30,-0.6552448220,363.0820245070,QQQ:1.000:x1.0
2019-12-27,-0.0839230197,365.4767922639,QQQ:1.000:x1.0
2019-12-26,0.8822312658,365.7837690484,QQQ:1.000:x1.0
2019-12-24,0.0519795547,362.5849314183,QQQ:1.000:x1.0
2019-12-23,0.2639617424,362.3965593005,QQQ:1.000:x1.0
2019-12-20,0.4031105405,361.4424894076,QQQ:1.000:x1.0
2019-12-19,0.6250213297,359.9913264260,QQQ:1.000:x1.0
2019-12-18,0.0766018072,357.7552796202,QQQ:1.000:x1.0
2019-12-17,0.0571180293,357.4814423749,QQQ:1.000:x1.0
2019-12-16,1.0039299221,357.2773725806,QQQ:1.000:x1.0
2019-12-13,0.3294795114,353.7262093228,QQQ:1.000:x1.0
2019-12-12,0.7461124402,352.5645812630,QQQ:1.000:x1.0
2019-12-11,0.5296042248,349.9535344079,QQQ:1.000:x1.0
2019-12-10,-0.0831042959,348.1099295142,QQQ:1.000:x1.0
2019-12-09,-0.4535056987,348.3994644360,QQQ:1.000:x1.0
2019-12-06,1.0698365527,349.9866739471,QQQ:1.000:x1.0
2019-12-05,0.1973312339,346.2820222970,QQQ:1.000:x1.0
2019-12-04,0.5067336225,345.6000454631,QQQ:1.000:x1.0
2019-12-03,-0.7835854697,343.8576033734,QQQ:1.000:x1.0
2019-12-02,-1.0236255772,346.5733014051,QQQ:1.000:x1.0
2019-11-29,-0.4561749729,350.1576042022,QQQ:1.000:x1.0
2019-11-27,0.6990318409,351.7622555760,QQQ:1.000:x1.0
2019-11-26,0.1905991115,349.3203947897,QQQ:1.000:x1.0
2019-11-25,1.1844742756,348.6558598186,QQQ:1.000:x1.0
2019-11-22,0.0643269226,344.5744639328,QQQ:1.000:x1.0
2019-11-21,-0.2228736039,344.3529522758,QQQ:1.000:x1.0
2019-11-20,-0.5998070972,345.1221384235,QQQ:1.000:x1.0
2019-11-19,0.1479096443,347.2046968370,QQQ:1.000:x1.0
2019-11-18,0.0790481993,346.6919060718,QQQ:1.000:x1.0
2019-11-15,0.7344102655,346.4180688265,QQQ:1.000:x1.0
2019-11-14,-0.0790589952,343.8924870989,QQQ:1.000:x1.0
2019-11-13,0.0243317636,344.1645801580,QQQ:1.000:x1.0
2019-11-12,0.2887572761,344.0808592167,QQQ:1.000:x1.0
