Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-02-01,2023-03-01,M
1997-01-23,-0.2964231144,112.4440422498,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-22,0.0999887269,112.7783433274,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-21,-0.1477308614,112.6656903380,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-20,-0.3452475378,112.8323785828,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-17,0.0460157503,113.2232791664,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-16,0.1073032859,113.1712025884,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-15,0.3805314730,113.0498963349,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-14,0.2499360511,112.6213367034,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-13,0.5238666072,112.3405571511,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-10,-0.4654545510,111.7551094508,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-09,-0.3798604648,112.2777111672,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-08,-0.2698669514,112.7058360800,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-07,0.1367688856,113.0108149210,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-06,0.3840594409,112.8564623951,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-03,0.0798999821,112.4246847793,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-02,-0.6144938939,112.3349291909,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1997-01-01,-0.0094626019,113.0294884961,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-31,-0.0054276261,113.0401850388,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-30,0.1378703652,113.0463207704,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-27,0.2265377890,112.8906779804,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-26,0.0721548518,112.6355159728,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-25,0.1319813639,112.5543025826,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-24,-0.3120973251,112.4059476798,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-23,0.1439631674,112.7578619508,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-20,0.5014548209,112.5957655204,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-19,0.1654439564,112.0339657978,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-18,0.0058413480,111.8489185218,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-17,-0.0763070480,111.8423854189,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-16,0.3497623750,111.9277942145,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-13,-0.5977061848,111.5376773851,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-12,-0.4443375560,112.2083536548,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-11,-0.4656308649,112.7091627941,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-10,0.3534016405,113.2364265464,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-09,0.3177482423,112.8376564175,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-06,-1.0537362106,112.4802523926,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-05,0.3917102382,113.6781199056,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-04,-0.0423577349,113.2345685076,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-03,-0.2509171553,113.2825524308,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-12-02,-0.2714411293,113.5675128033,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-29,0.1097765210,113.8766207888,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-28,-0.3387891851,113.7517480771,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-27,-0.2161212022,114.1384367569,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-26,0.0386760095,114.3856483954,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-25,-0.0052386502,114.3414256947,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-22,0.1517076589,114.3474159558,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-21,0.0162394548,114.1742049425,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-20,0.4206502911,114.1556666846,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-19,0.1982525596,113.6774820255,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-18,0.0530088526,113.4525594225,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-15,0.0673820668,113.3924513851,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-14,0.2973483274,113.3160966572,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-13,0.1551380148,112.9801520647,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-12,0.0767174492,112.8051483969,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-11,0.1462819055,112.7186735058,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-08,0.2658470588,112.5540273299,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-07,0.2394750092,112.2555991213,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-06,0.7272765324,111.9874172436,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-05,0.0800600864,111.1788396339,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-04,0.0510002085,111.0899009632,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-11-01,0.2171273464,111.0332737621,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-31,0.0733326950,110.7927124855,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-30,0.0984544274,110.7115247407,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-29,0.1349087136,110.6026315531,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-28,-0.2467291299,110.4536199953,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-25,-0.1718028155,110.7268153032,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-24,-0.1242199090,110.9173744754,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-23,-0.2173769777,111.0553273020,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-22,-0.1737748315,111.2972619262,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-21,-0.1851242659,111.4910052327,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-18,0.2211259117,111.6977849371,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-17,0.1649358079,111.4513371517,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-16,-0.1257194812,111.2678166793,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-15,0.2861136564,111.4078780857,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-14,0.1107862074,111.0900343266,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-11,0.2095339687,110.9670980871,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-10,-0.0056785493,110.7350704992,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-09,-0.1808904073,110.7413590018,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-08,-0.1235198135,110.9420425144,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-07,0.1967592352,111.0792473936,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-04,-0.0339695618,110.8611179059,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-03,-0.0040423401,110.8987897388,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-02,0.1474448678,110.9032728263,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-10-01,-0.0650640096,110.7399923909,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-30,0.0986419620,110.8120911805,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-27,0.1721118198,110.7028916762,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-26,0.0766357343,110.5126862807,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-25,0.1251898853,110.4280589269,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-24,0.1362937559,110.2899870187,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-23,-0.0883856590,110.1398732487,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-20,-0.0840740534,110.2373072191,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-19,-0.0302039004,110.3300661779,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-18,0.0371694242,110.3634002293,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-17,0.2725409710,110.3223940307,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-16,0.3217112028,110.0225375386,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-13,0.6035662072,109.6697177705,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-12,0.1269708190,109.0117596275,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-11,-0.1166212518,108.8735220249,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-10,0.1310869765,109.0006399356,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-09,0.3141634220,108.8579413516,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-06,-0.0726672576,108.5170205664,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-05,-0.0927109555,108.5959342537,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-04,0.2031828737,108.6967080103,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-03,-0.1496406921,108.4763027411,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-09-02,-0.1784651543,108.6388706991,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-30,-0.5427415215,108.8330998587,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-29,-0.4814115557,109.4270056541,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-28,-0.2295903211,109.9563482206,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-27,0.1759386054,110.2093782861,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-26,-0.2102503765,110.0158179902,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-23,-0.0200284961,110.2476140138,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-22,0.2335815136,110.2696993762,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-21,0.0009117099,110.0127299764,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-20,0.0376109985,110.0117269886,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-19,-0.0107300725,109.9703660359,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-16,0.1273742553,109.9821672021,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-15,0.0039539717,109.8422564460,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-14,0.0051666994,109.8379134860,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-13,0.0120803177,109.8322387844,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-12,0.1788696633,109.8189723036,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-09,-0.0840092928,109.6228902090,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-08,0.2382127907,109.7150610559,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-07,-0.2780996073,109.4543268493,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-06,-0.2510158911,109.7595677763,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-05,0.0653011846,110.0357750576,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-02,0.4916317338,109.9639672843,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-08-01,0.4967525626,109.4259943710,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-31,0.3664936352,108.8851048225,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-30,0.0859997588,108.4875050216,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-29,-0.0992667826,108.3942861969,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-26,0.2685542079,108.5019926340,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-25,0.4090684962,108.2113864024,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-24,-0.6277181328,107.7705311115,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-23,-0.2273603302,108.4512995842,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-22,-0.5772851978,108.6984367088,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-19,-0.0935573186,109.3295801921,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-18,0.5293487921,109.4319618013,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-17,0.5137260185,108.8557352814,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-16,-0.3873971803,108.2993732233,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-15,-0.5747773264,108.7205535823,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-12,-0.4198671288,109.3490672273,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-11,-0.2920987411,109.8101238414,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-10,-0.1307574055,110.1318174939,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-09,0.1790407101,110.2760115455,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-08,-0.6355200407,110.0789254557,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-05,-0.5905267759,110.7829734537,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-04,-0.0291802442,111.4410627686,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-03,-0.0516379290,111.4735910347,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-02,-0.2710131606,111.5311834280,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-07-01,0.0902056792,111.8342690151,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-28,0.1197793257,111.7334790714,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-27,-0.1703282110,111.5998055768,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-26,-0.2688366647,111.7902158516,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-25,-0.3239372235,112.0915590604,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-24,0.2741594128,112.4558454036,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-21,-0.0026349279,112.1483800634,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-20,-0.1181554076,112.1513351702,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-19,0.0872175493,112.2840047937,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-18,0.2414533400,112.1861587754,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-17,-0.0023757583,111.9159340147,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-14,-0.0178474736,111.9185929300,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-13,-0.1136075755,111.9385711369,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-12,0.1793019427,112.0658864735,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-11,0.0788339763,111.8653097998,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-10,0.0600373816,111.7771913953,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-07,-0.2684061816,111.7101235621,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-06,-0.6136326187,112.0107673858,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-05,-0.3622636202,112.7023457413,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-04,0.0205719607,113.1121097650,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-06-03,-0.4554380198,113.0888451722,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-31,0.2666516299,113.6062512332,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-30,0.0405397838,113.3041239400,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-29,0.1490526375,113.2582093068,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-28,-0.1409141516,113.0896462064,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-27,-0.0554254305,113.2492303986,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-24,-0.1043634918,113.3120340813,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-23,-0.3347200624,113.4304140221,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-22,-0.1361484403,113.8113634890,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-21,0.0581094843,113.9665271382,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-20,-0.0376192470,113.9003402379,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-17,-0.1472547734,113.9432048135,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-16,0.0746039246,114.1112390600,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-15,0.2926055199,114.0261710613,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-14,0.0894861556,113.6934976116,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-13,0.1851982440,113.5918486332,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-10,-0.0827458962,113.3818674057,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-09,-0.1574729152,113.4757639435,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-08,0.1743073440,113.6547393749,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-07,-0.1344088440,113.4569755343,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-06,0.1378724029,113.6096769878,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-03,-0.1803427713,113.4532562572,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-02,-0.0473632338,113.6582306602,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-05-01,-0.2230102063,113.7120883825,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-30,-0.1717551566,113.9662447400,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-29,0.1047246939,114.1623244191,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-26,0.3268125358,114.0428933481,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-25,0.0678605504,113.6714009601,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-24,-0.0209394600,113.5943152326,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-23,0.0698062312,113.6181062505,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-22,0.4480444669,113.5388490590,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-19,-0.0840540111,113.0324135842,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-18,0.4403217645,113.1275017871,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-17,-0.1187153750,112.6315605124,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-16,0.1821401007,112.7654304160,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-15,0.3050057985,112.5604127669,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-12,0.1459121238,112.2181409301,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-11,-0.0211794974,112.0546396256,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-10,0.1469027781,112.0783772626,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-09,0.1012700557,111.9139725278,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-08,-0.3023166702,111.8007518442,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-05,0.0348160704,112.1397690600,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-04,-0.0310030463,112.1007399874,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-03,0.0872110501,112.1355054101,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-02,0.1656652174,112.0377960716,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-04-01,0.1456957991,111.8524953920,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-29,-0.0143719905,111.6897680918,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-28,0.1197996824,111.7058224420,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-27,0.1169627950,111.5721593495,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-26,-0.0057441074,111.4418138891,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-25,0.2212927130,111.4482155943,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-22,0.1160724164,111.2021333765,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-21,0.1058074216,111.0732080199,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-20,-0.0238482504,110.9558085398,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-19,0.2678840683,110.9822758709,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-18,0.5775175128,110.6857663370,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-15,0.0067168007,110.0502071180,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-14,0.1746751444,110.0428157614,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-13,-0.2172023111,109.8509334847,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-12,0.1155365572,110.0900516211,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-11,-0.3322949310,109.9630041519,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-08,-0.5987419315,110.3296238995,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-07,-0.3259502598,110.9941926726,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-06,-0.1838168983,111.3571616302,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-05,-0.0181396497,111.5622318645,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-04,0.0610250385,111.5824725341,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-03-01,0.2180007037,111.5144208159,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-29,-0.2549255722,111.2718474055,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-28,-0.1677007239,111.5562327703,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-27,-0.2069353551,111.7436276427,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-26,-0.2833826155,111.9753442189,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-23,0.0517820737,112.2935646595,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-22,0.1393476649,112.2354468177,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-21,0.1796980000,112.0792669763,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-20,-0.6653432019,111.8782240453,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-19,0.0554519329,112.6275840190,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-16,0.0804456459,112.5651644596,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-15,0.1160060766,112.4746834740,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-14,0.1907777845,112.3443571929,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-13,0.0547365056,112.1304372290,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-12,0.0980891337,112.0690945228,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-09,-0.1268941631,111.9592746402,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-08,-0.0740140726,112.1015249321,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-07,-0.0784811997,112.1845572918,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-06,-0.0164188167,112.2726702303,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-05,0.1515916637,112.2911071014,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-02,0.2470776944,112.1211407987,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-02-01,0.2498692836,111.8447972523,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-31,0.5867803062,111.5660280174,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-30,0.1223573911,110.9151994703,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-29,0.0230341234,110.7796523778,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-26,0.1043455575,110.7541411322,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-25,-0.1016486549,110.6386945696,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-24,-0.0593984222,110.7512717476,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-23,-0.0428137167,110.8170953537,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-22,-0.0708115968,110.8645605926,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-19,0.1591710491,110.9431211883,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-18,-0.0728936366,110.7668124908,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-17,-0.3456571323,110.8476133472,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-16,0.1889512826,111.2320950171,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-15,-0.0460735948,111.0223169253,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-12,-0.1981296690,111.0734924761,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-11,-0.0876740076,111.2939989078,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-10,-0.5146985543,111.3916604406,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-09,-0.1464101724,111.9679579012,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-08,-0.0045926022,112.1321307472,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-05,-0.1686938473,112.1372807664,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-04,0.4236610940,112.3267691148,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-03,0.0055881218,111.8528919291,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-02,0.3389658500,111.8466418026,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1996-01-01,0.0000000000,111.4688006350,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-29,0.1808265198,111.4688006350,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-28,-0.0619045346,111.2675993075,#Global Assets Rotation 2 (GAR2):1.000:x1.0
