Date,Performance,Return,AIEVX:1.000:x1.0,2023-02-01,2023-03-01,M
2020-09-24,0.0000000000,800.4066506534,RNPFX:1.000:x1.0
2020-09-23,-2.1241937969,800.4066506534,RNPFX:1.000:x1.0
2020-09-22,0.3578765988,817.7778367338,RNPFX:1.000:x1.0
2020-09-21,-1.1378527125,814.8616376198,RNPFX:1.000:x1.0
2020-09-18,-0.4651971653,824.2402779803,RNPFX:1.000:x1.0
2020-09-17,-0.8085904651,828.0925410075,RNPFX:1.000:x1.0
2020-09-16,-0.6767609706,834.8430019196,RNPFX:1.000:x1.0
2020-09-15,1.2775464168,840.5313903148,RNPFX:1.000:x1.0
2020-09-14,1.8107940995,829.9286663756,RNPFX:1.000:x1.0
2020-09-11,0.3212299785,815.1676585145,RNPFX:1.000:x1.0
2020-09-10,-1.2340546572,812.5574802952,RNPFX:1.000:x1.0
2020-09-09,2.5121683153,822.7101735069,RNPFX:1.000:x1.0
2020-09-08,-3.4247465558,802.5487969162,RNPFX:1.000:x1.0
2020-09-04,-0.8803194916,831.0087401215,RNPFX:1.000:x1.0
2020-09-03,-3.5555279452,838.3892440521,RNPFX:1.000:x1.0
2020-09-02,0.7847229469,869.2973544149,RNPFX:1.000:x1.0
2020-09-01,0.4296793125,862.5288922737,RNPFX:1.000:x1.0
2020-08-31,0.5945854769,858.8386403084,RNPFX:1.000:x1.0
2020-08-28,0.4894378880,853.7622937025,RNPFX:1.000:x1.0
2020-08-27,-0.1987693219,849.6040097807,RNPFX:1.000:x1.0
2020-08-26,1.7273274824,851.2961253160,RNPFX:1.000:x1.0
2020-08-25,0.7389429432,836.8411383496,RNPFX:1.000:x1.0
2020-08-24,0.7466433795,830.7027192268,RNPFX:1.000:x1.0
2020-08-21,0.0000000000,824.5462988750,RNPFX:1.000:x1.0
2020-08-20,0.5995783185,824.5462988750,RNPFX:1.000:x1.0
2020-08-19,-0.5786405223,819.6319633310,RNPFX:1.000:x1.0
2020-08-18,0.5268125645,824.4022890422,RNPFX:1.000:x1.0
2020-08-17,1.2715349561,820.0819940585,RNPFX:1.000:x1.0
2020-08-14,-0.3963333629,809.7852910139,RNPFX:1.000:x1.0
2020-08-13,0.2842170708,813.0075110226,RNPFX:1.000:x1.0
2020-08-12,2.1711018853,810.7033536980,RNPFX:1.000:x1.0
2020-08-11,-0.5976005773,793.4761774503,RNPFX:1.000:x1.0
2020-08-10,-0.5182277061,798.2465031615,RNPFX:1.000:x1.0
2020-08-07,-0.8364663745,802.4047870834,RNPFX:1.000:x1.0
2020-08-06,0.5165474061,809.1732492246,RNPFX:1.000:x1.0
2020-08-05,0.8092694033,805.0149653027,RNPFX:1.000:x1.0
2020-08-04,0.3460912052,798.5525240562,RNPFX:1.000:x1.0
2020-08-03,0.9960705474,795.7983360041,RNPFX:1.000:x1.0
2020-07-31,-0.5430460567,787.9498001170,RNPFX:1.000:x1.0
2020-07-30,-0.4636330740,792.2520938716,RNPFX:1.000:x1.0
2020-07-29,1.1530014641,795.9423458369,RNPFX:1.000:x1.0
2020-07-28,-0.9292416482,786.8697263710,RNPFX:1.000:x1.0
2020-07-27,1.8536900667,794.2502303016,RNPFX:1.000:x1.0
2020-07-24,-0.7446613509,779.7952433352,RNPFX:1.000:x1.0
2020-07-23,-1.4274098835,785.6456427923,RNPFX:1.000:x1.0
2020-07-22,0.4059233054,797.0224195828,RNPFX:1.000:x1.0
2020-07-21,-0.3277428688,793.8001995741,RNPFX:1.000:x1.0
2020-07-20,2.1307047716,796.4103777934,RNPFX:1.000:x1.0
2020-07-17,0.5547818013,779.7952433352,RNPFX:1.000:x1.0
2020-07-16,-0.9632405343,775.4929495805,RNPFX:1.000:x1.0
2020-07-15,0.9515189492,783.0354645730,RNPFX:1.000:x1.0
2020-07-14,1.1835153223,775.6549606424,RNPFX:1.000:x1.0
2020-07-13,-1.2475940913,766.5823411766,RNPFX:1.000:x1.0
2020-07-10,0.9811727239,776.2670024318,RNPFX:1.000:x1.0
2020-07-09,-0.1589825119,768.7244874393,RNPFX:1.000:x1.0
2020-07-08,1.0083835164,769.9485710181,RNPFX:1.000:x1.0
2020-07-07,-0.8220910624,762.2620461928,RNPFX:1.000:x1.0
2020-07-06,2.2928196651,768.5804776065,RNPFX:1.000:x1.0
2020-07-02,1.0335979861,751.3533013589,RNPFX:1.000:x1.0
2020-07-01,1.1730708006,743.6667765337,RNPFX:1.000:x1.0
2020-06-30,1.3125248114,735.0441877953,RNPFX:1.000:x1.0
2020-06-29,0.8331040004,725.5215376020,RNPFX:1.000:x1.0
2020-06-26,-1.8659006653,719.5271283121,RNPFX:1.000:x1.0
2020-06-25,1.1020924864,733.2080624272,RNPFX:1.000:x1.0
2020-06-24,-2.6201928887,725.2155167073,RNPFX:1.000:x1.0
2020-06-23,0.7893390504,744.7288490505,RNPFX:1.000:x1.0
2020-06-22,0.9666945442,738.8964508225,RNPFX:1.000:x1.0
2020-06-19,0.0418337968,731.8219677866,RNPFX:1.000:x1.0
2020-06-18,0.0837376549,731.5159468919,RNPFX:1.000:x1.0
2020-06-17,0.4875513538,730.9039051026,RNPFX:1.000:x1.0
2020-06-16,1.3926877619,727.3576629701,RNPFX:1.000:x1.0
2020-06-15,0.7788989202,717.3669808202,RNPFX:1.000:x1.0
2020-06-12,1.1355789151,711.8226022577,RNPFX:1.000:x1.0
2020-06-11,-4.9634184876,703.8300565378,RNPFX:1.000:x1.0
2020-06-10,0.4811449785,740.5885663578,RNPFX:1.000:x1.0
2020-06-09,-0.3334875003,737.0423242253,RNPFX:1.000:x1.0
2020-06-08,0.6911934116,739.5084926118,RNPFX:1.000:x1.0
2020-06-05,1.7685208281,734.4321460059,RNPFX:1.000:x1.0
2020-06-04,-0.6345114757,721.6692745748,RNPFX:1.000:x1.0
2020-06-03,1.2649967371,726.2775892241,RNPFX:1.000:x1.0
2020-06-02,0.8428459338,717.2049697583,RNPFX:1.000:x1.0
2020-06-01,1.1805982381,711.2105604684,RNPFX:1.000:x1.0
2020-05-29,0.5951000850,702.9119938538,RNPFX:1.000:x1.0
2020-05-28,0.5074959219,698.7537099319,RNPFX:1.000:x1.0
2020-05-27,0.3768583013,695.2254690285,RNPFX:1.000:x1.0
2020-05-26,1.1009801088,692.6152908092,RNPFX:1.000:x1.0
2020-05-22,-0.0236431461,685.0727758168,RNPFX:1.000:x1.0
2020-05-21,-0.8000416960,685.2347868786,RNPFX:1.000:x1.0
2020-05-20,1.9528136458,690.7611642120,RNPFX:1.000:x1.0
2020-05-19,-0.4970126368,677.5302608243,RNPFX:1.000:x1.0
2020-05-18,2.5456122753,680.9144918949,RNPFX:1.000:x1.0
2020-05-15,0.3482140428,664.0113377710,RNPFX:1.000:x1.0
2020-05-14,0.3056184681,661.7071804464,RNPFX:1.000:x1.0
2020-05-13,-0.9486999297,659.6910427873,RNPFX:1.000:x1.0
2020-05-12,-1.6115306882,666.0094742010,RNPFX:1.000:x1.0
2020-05-11,0.1598124867,676.9182190350,RNPFX:1.000:x1.0
2020-05-08,1.2895915394,675.8381452890,RNPFX:1.000:x1.0
2020-05-07,1.6397937918,667.2335577798,RNPFX:1.000:x1.0
2020-05-06,-0.1177727260,656.4688227786,RNPFX:1.000:x1.0
2020-05-05,1.0881001163,657.2428756299,RNPFX:1.000:x1.0
2020-05-04,0.5232396326,650.1683925940,RNPFX:1.000:x1.0
2020-05-01,-2.4569024026,646.7841615234,RNPFX:1.000:x1.0
2020-04-30,-0.4620872291,663.0752738579,RNPFX:1.000:x1.0
2020-04-29,2.4586078963,666.1534840338,RNPFX:1.000:x1.0
2020-04-28,-0.7501854854,650.1683925940,RNPFX:1.000:x1.0
2020-04-27,1.3563948307,655.0827281380,RNPFX:1.000:x1.0
2020-04-24,0.7181328546,646.3161295668,RNPFX:1.000:x1.0
2020-04-23,0.0252532338,641.7078149175,RNPFX:1.000:x1.0
2020-04-22,2.2024031430,641.5458038556,RNPFX:1.000:x1.0
2020-04-21,-2.9690021704,627.7208599077,RNPFX:1.000:x1.0
2020-04-20,-0.9208204676,646.9281713562,RNPFX:1.000:x1.0
2020-04-17,2.7098966445,652.9405818752,RNPFX:1.000:x1.0
2020-04-16,0.7072176120,635.7134056276,RNPFX:1.000:x1.0
2020-04-15,-1.7703577131,631.2491008111,RNPFX:1.000:x1.0
2020-04-14,3.0571593533,642.6258776016,RNPFX:1.000:x1.0
2020-04-13,-0.3452243959,623.5625759858,RNPFX:1.000:x1.0
2020-04-09,1.4209435999,625.7227234777,RNPFX:1.000:x1.0
2020-04-08,2.0090481576,616.9561249065,RNPFX:1.000:x1.0
2020-04-07,0.2057920010,604.8052952648,RNPFX:1.000:x1.0
2020-04-06,5.9937407138,603.5632104569,RNPFX:1.000:x1.0
2020-04-03,-1.2548774778,569.4328800854,RNPFX:1.000:x1.0
2020-04-02,1.4632755836,576.6693741832,RNPFX:1.000:x1.0
2020-04-01,-4.2255657344,568.3528063395,RNPFX:1.000:x1.0
2020-03-31,-0.6180097073,593.4285184743,RNPFX:1.000:x1.0
2020-03-30,2.3480407282,597.1187704395,RNPFX:1.000:x1.0
2020-03-27,-3.4612176814,583.4198350953,RNPFX:1.000:x1.0
2020-03-26,4.8273277962,604.3372633082,RNPFX:1.000:x1.0
2020-03-25,2.4307554532,576.5073631213,RNPFX:1.000:x1.0
2020-03-24,7.9664353051,562.8264290061,RNPFX:1.000:x1.0
2020-03-23,-1.3389206868,521.2975934750,RNPFX:1.000:x1.0
2020-03-20,-1.2083066878,528.3720765109,RNPFX:1.000:x1.0
2020-03-19,1.6664385437,534.8345177574,RNPFX:1.000:x1.0
2020-03-18,-5.5767366721,526.0679191862,RNPFX:1.000:x1.0
2020-03-17,3.9008996912,557.1380406109,RNPFX:1.000:x1.0
2020-03-16,-11.3847984531,536.2206123980,RNPFX:1.000:x1.0
2020-03-13,7.3378676118,605.1113161595,RNPFX:1.000:x1.0
2020-03-12,-9.5485659822,563.7444916902,RNPFX:1.000:x1.0
2020-03-11,-4.8818681319,623.2565550911,RNPFX:1.000:x1.0
2020-03-10,4.2322891014,655.2447391999,RNPFX:1.000:x1.0
2020-03-09,-7.4055415617,628.6389225917,RNPFX:1.000:x1.0
2020-03-06,-1.8886085169,678.9163554649,RNPFX:1.000:x1.0
2020-03-05,-2.9978046380,691.9852477907,RNPFX:1.000:x1.0
2020-03-04,3.4348654504,713.3707079602,RNPFX:1.000:x1.0
2020-03-03,-1.8169237866,689.6810904661,RNPFX:1.000:x1.0
2020-03-02,3.2546570703,702.4439618972,RNPFX:1.000:x1.0
2020-02-28,-0.3375527426,680.3024501056,RNPFX:1.000:x1.0
2020-02-27,-3.8563930935,682.6066074302,RNPFX:1.000:x1.0
2020-02-26,0.0431209416,709.9864768896,RNPFX:1.000:x1.0
2020-02-25,-2.4520598788,709.6804559950,RNPFX:1.000:x1.0
2020-02-24,-3.8218985745,727.5196740320,RNPFX:1.000:x1.0
2020-02-21,-0.9265808459,756.4296479648,RNPFX:1.000:x1.0
2020-02-20,-0.8369961657,763.5041310007,RNPFX:1.000:x1.0
2020-02-19,0.8250436094,769.9485710181,RNPFX:1.000:x1.0
2020-02-18,-0.1623873291,763.6481408334,RNPFX:1.000:x1.0
2020-02-14,0.2619159981,764.8902256413,RNPFX:1.000:x1.0
2020-02-13,-0.0188732660,762.8920892113,RNPFX:1.000:x1.0
2020-02-12,0.4645430413,763.0360990441,RNPFX:1.000:x1.0
2020-02-11,0.5097908428,759.5078581407,RNPFX:1.000:x1.0
2020-02-10,0.5124030265,755.6555951135,RNPFX:1.000:x1.0
2020-02-07,-0.5097908428,751.8033320864,RNPFX:1.000:x1.0
2020-02-06,0.4691015270,755.6555951135,RNPFX:1.000:x1.0
2020-02-05,0.0838383596,752.1273542102,RNPFX:1.000:x1.0
2020-02-04,2.0883769838,751.4973111917,RNPFX:1.000:x1.0
2020-02-03,1.2679230331,736.1242615412,RNPFX:1.000:x1.0
2020-01-31,-1.5001463557,726.9076322426,RNPFX:1.000:x1.0
2020-01-30,0.0000000000,737.9783881384,RNPFX:1.000:x1.0
2020-01-29,0.3991869321,737.9783881384,RNPFX:1.000:x1.0
2020-01-28,1.0567737465,735.0441877953,RNPFX:1.000:x1.0
2020-01-27,-2.0911580121,727.3576629701,RNPFX:1.000:x1.0
2020-01-24,-0.5566265060,742.8927236824,RNPFX:1.000:x1.0
2020-01-23,-0.2859271006,747.0510076043,RNPFX:1.000:x1.0
2020-01-22,0.2456824915,749.1931538670,RNPFX:1.000:x1.0
2020-01-21,-0.3886849493,747.3570284989,RNPFX:1.000:x1.0
2020-01-17,0.5160979139,750.2732276130,RNPFX:1.000:x1.0
2020-01-16,0.4749327582,746.4209645858,RNPFX:1.000:x1.0
2020-01-15,0.1043031097,742.8927236824,RNPFX:1.000:x1.0
2020-01-14,0.0000000000,742.1186708312,RNPFX:1.000:x1.0
2020-01-13,0.8784593927,742.1186708312,RNPFX:1.000:x1.0
2020-01-10,-0.1685557944,735.6562295847,RNPFX:1.000:x1.0
2020-01-09,0.6095163193,736.8983143925,RNPFX:1.000:x1.0
2020-01-08,0.3799279617,732.4340095760,RNPFX:1.000:x1.0
2020-01-07,-0.1281229981,729.6618202947,RNPFX:1.000:x1.0
2020-01-06,0.1480531017,730.5978842079,RNPFX:1.000:x1.0
