Date,Performance,Return,EWP:1.000:x1.0,2023-04-03,2023-05-01,M
2004-12-14,-0.3243655791,59.5085921091,EWK:1.000:x1.0
2004-12-13,1.9253208868,59.7022456439,EWK:1.000:x1.0
2004-12-10,-1.1439007978,58.5744985883,EWK:1.000:x1.0
2004-12-09,-0.3734916683,59.2522859601,EWK:1.000:x1.0
2004-12-08,-0.6564551422,59.4744179559,EWK:1.000:x1.0
2004-12-07,-0.0475465957,59.8674207177,EWK:1.000:x1.0
2004-12-06,0.2096436059,59.8958991787,EWK:1.000:x1.0
2004-12-03,0.8747476689,59.7705939503,EWK:1.000:x1.0
2004-12-02,0.4441440572,59.2522859601,EWK:1.000:x1.0
2004-12-01,1.7786949686,58.9902841189,EWK:1.000:x1.0
2004-11-30,-0.4159548392,57.9593638306,EWO:1.000:x1.0
2004-11-29,0.7483349547,58.2014556017,EWO:1.000:x1.0
2004-11-26,1.6506922258,57.7691488677,EWO:1.000:x1.0
2004-11-24,1.9702140863,56.8310432548,EWO:1.000:x1.0
2004-11-23,-0.3863390512,55.7329841504,EWO:1.000:x1.0
2004-11-22,0.1005491531,55.9491375174,EWO:1.000:x1.0
2004-11-19,0.2869996897,55.8929376420,EWO:1.000:x1.0
2004-11-18,0.9711779449,55.7329841504,EWO:1.000:x1.0
2004-11-17,2.6944422102,55.1969238002,EWO:1.000:x1.0
2004-11-16,-0.5916686655,53.7486962412,EWO:1.000:x1.0
2004-11-15,-0.8875505191,54.0686032244,EWO:1.000:x1.0
2004-11-12,-0.0950043544,54.5527867665,EWO:1.000:x1.0
2004-11-11,0.9430192600,54.6046635746,EWO:1.000:x1.0
2004-11-10,0.8462282398,54.0945416285,EWO:1.000:x1.0
2004-11-09,0.0483792937,53.6406195577,EWO:1.000:x1.0
2004-11-08,0.9605991534,53.6146811537,EWO:1.000:x1.0
2004-11-05,-0.0569522415,53.1045592075,EWO:1.000:x1.0
2004-11-04,1.0773026316,53.1348206789,EWO:1.000:x1.0
2004-11-03,1.8169639119,52.5684988573,EWO:1.000:x1.0
2004-11-02,0.7338056680,51.6303932445,EWO:1.000:x1.0
2004-11-01,0.7906146391,51.2542863859,EWO:1.000:x1.0
2004-10-29,0.2129834725,50.8522411233,EWO:1.000:x1.0
2004-10-28,0.4277891855,50.7441644398,EWO:1.000:x1.0
2004-10-27,0.1542416452,50.5280110728,EWO:1.000:x1.0
2004-10-26,-0.2137665669,50.4501958606,EWO:1.000:x1.0
2004-10-25,1.0803802939,50.5582725441,EWO:1.000:x1.0
2004-10-22,-0.2672183432,50.0178891266,EWO:1.000:x1.0
2004-10-21,1.1332926510,50.1519042141,EWO:1.000:x1.0
2004-10-20,0.2271734382,49.5899054599,EWO:1.000:x1.0
2004-10-19,-0.1221747098,49.4775057091,EWO:1.000:x1.0
2004-10-18,0.3854577311,49.5380286518,EWO:1.000:x1.0
2004-10-15,1.2596469440,49.3478136889,EWO:1.000:x1.0
2004-10-14,0.1688288608,48.7339381265,EWO:1.000:x1.0
2004-10-13,-0.6006006006,48.6517998471,EWO:1.000:x1.0
2004-10-12,-1.3505271412,48.9457684262,EWO:1.000:x1.0
2004-10-11,-0.2693778241,49.6158438640,EWO:1.000:x1.0
2004-10-08,1.0892480675,49.7498589515,EWO:1.000:x1.0
2004-10-07,0.2730555800,49.2137986013,EWO:1.000:x1.0
2004-10-06,1.1042835515,49.0797835138,EWO:1.000:x1.0
2004-10-05,0.9439050701,48.5437231636,EWO:1.000:x1.0
2004-10-04,-0.0539083558,48.0898010929,EWO:1.000:x1.0
2004-10-01,0.4512635379,48.1157394969,EWO:1.000:x1.0
2004-09-30,-0.1171910214,47.8995861299,EWO:1.000:x1.0
2004-09-29,1.0199435388,47.9557860053,EWO:1.000:x1.0
2004-09-28,0.0000000000,47.4716024632,EWO:1.000:x1.0
2004-09-27,1.0304535836,47.4716024632,EWO:1.000:x1.0
2004-09-24,-0.9658314351,46.9874189211,EWO:1.000:x1.0
2004-09-23,0.4025249291,47.4456640592,EWO:1.000:x1.0
2004-09-22,-0.1187865497,47.2554490962,EWO:1.000:x1.0
2004-09-21,1.6722408027,47.3116489716,EWO:1.000:x1.0
2004-09-20,1.2224938875,46.5334968504,EWO:1.000:x1.0
2004-09-17,0.0000000000,45.9714980961,EWO:1.000:x1.0
2004-09-16,0.8248791125,45.9714980961,EWO:1.000:x1.0
2004-09-15,-0.7527994730,45.5953912375,EWO:1.000:x1.0
2004-09-14,-0.7008035881,45.9412366248,EWO:1.000:x1.0
2004-09-13,-0.4650297619,46.2654666753,EWO:1.000:x1.0
2004-09-10,0.2330567726,46.4816200423,EWO:1.000:x1.0
2004-09-09,0.5813408345,46.3735433588,EWO:1.000:x1.0
2004-09-08,0.2349624060,46.1055131837,EWO:1.000:x1.0
2004-09-07,-0.2905069815,45.9974365002,EWO:1.000:x1.0
2004-09-03,-0.9743875278,46.1314515877,EWO:1.000:x1.0
2004-09-02,1.5741351683,46.5853736584,EWO:1.000:x1.0
2004-09-01,-0.5810139631,45.8634214126,EWO:1.000:x1.0
2004-08-31,1.9003055768,46.1314515877,EWO:1.000:x1.0
2004-08-30,-0.4751948299,45.2711611870,EWO:1.000:x1.0
2004-08-27,0.0570559148,45.4873145540,EWO:1.000:x1.0
2004-08-26,-0.1139817629,45.4613761500,EWO:1.000:x1.0
2004-08-25,1.9167473379,45.5132529581,EWO:1.000:x1.0
2004-08-24,1.0367762128,44.6572856247,EWO:1.000:x1.0
2004-08-23,-2.8875379939,44.1990404866,EWO:1.000:x1.0
2004-08-20,-0.8756237642,45.5132529581,EWO:1.000:x1.0
2004-08-19,-3.6031947722,45.9152982207,EWO:1.000:x1.0
2004-08-18,0.3369456334,47.6315559548,EWO:1.000:x1.0
2004-08-17,-0.7322364853,47.4716024632,EWO:1.000:x1.0
2004-08-16,2.4733672997,47.8217709178,EWO:1.000:x1.0
2004-08-13,1.6382638170,46.6675119379,EWO:1.000:x1.0
2004-08-12,-0.0564599605,45.9152982207,EWO:1.000:x1.0
2004-08-11,0.5868433507,45.9412366248,EWO:1.000:x1.0
2004-08-10,-0.2360717658,45.6732064497,EWO:1.000:x1.0
2004-08-09,0.7036896158,45.7812831332,EWO:1.000:x1.0
2004-08-06,-0.9886074758,45.4613761500,EWO:1.000:x1.0
2004-08-05,-0.1785714286,45.9152982207,EWO:1.000:x1.0
2004-08-04,-0.6350392230,45.9974365002,EWO:1.000:x1.0
2004-08-03,0.3467341393,46.2914050793,EWO:1.000:x1.0
2004-08-02,0.3479405680,46.1314515877,EWO:1.000:x1.0
2004-07-30,0.0000000000,45.9714980961,EWO:1.000:x1.0
2004-07-29,-1.4914312182,45.9714980961,EWO:1.000:x1.0
2004-07-28,1.3995866992,46.6675119379,EWO:1.000:x1.0
2004-07-27,1.4774568678,46.0233749042,EWO:1.000:x1.0
2004-07-26,0.9526558891,45.3532994665,EWO:1.000:x1.0
2004-07-23,-2.1561058281,44.9253157998,EWO:1.000:x1.0
2004-07-22,0.7016213141,45.9152982207,EWO:1.000:x1.0
2004-07-21,-2.9625540528,45.5953912375,EWO:1.000:x1.0
2004-07-20,0.0000000000,46.9874189211,EWO:1.000:x1.0
2004-07-19,-0.5671942183,46.9874189211,EWO:1.000:x1.0
2004-07-16,2.3789453966,47.2554490962,EWO:1.000:x1.0
2004-07-15,-1.7664918576,46.1573899918,EWO:1.000:x1.0
2004-07-14,-0.3484001100,46.9874189211,EWO:1.000:x1.0
2004-07-13,-0.5652292825,47.1516954800,EWO:1.000:x1.0
2004-07-12,-0.0546697039,47.4197256551,EWO:1.000:x1.0
2004-07-09,1.3763162756,47.4456640592,EWO:1.000:x1.0
2004-07-08,0.6320877487,46.8015270255,EWO:1.000:x1.0
2004-07-07,0.9382623381,46.5075584463,EWO:1.000:x1.0
2004-07-06,-1.5518196933,46.0752517123,EWO:1.000:x1.0
2004-07-02,2.2285174693,46.8015270255,EWO:1.000:x1.0
2004-07-01,-0.4699248120,45.7812831332,EWO:1.000:x1.0
2004-06-30,0.5291005291,45.9974365002,EWO:1.000:x1.0
2004-06-29,1.0695187166,45.7553447291,EWO:1.000:x1.0
2004-06-28,0.4701141706,45.2711611870,EWO:1.000:x1.0
2004-06-25,0.1826220684,45.0593308873,EWO:1.000:x1.0
2004-06-24,0.2988527909,44.9771926079,EWO:1.000:x1.0
2004-06-23,0.2997485980,44.8431775203,EWO:1.000:x1.0
2004-06-22,-0.7771275065,44.7091624328,EWO:1.000:x1.0
2004-06-21,1.0274304546,45.0593308873,EWO:1.000:x1.0
2004-06-18,0.8504398827,44.6010857493,EWO:1.000:x1.0
2004-06-17,2.3511755878,44.2249788907,EWO:1.000:x1.0
2004-06-16,0.5634369655,43.2090580657,EWO:1.000:x1.0
2004-06-15,0.7603406326,42.9669662947,EWO:1.000:x1.0
2004-06-14,-0.4440855874,42.6427362441,EWO:1.000:x1.0
2004-06-10,0.2529596276,42.8329512071,EWO:1.000:x1.0
2004-06-09,-2.6880661678,42.7248745236,EWO:1.000:x1.0
2004-06-08,-0.6067723625,43.9050719075,EWO:1.000:x1.0
2004-06-07,2.1697830217,44.1731020826,EWO:1.000:x1.0
2004-06-04,1.2554419358,43.2349964698,EWO:1.000:x1.0
2004-06-03,-0.3732096026,42.6989361196,EWO:1.000:x1.0
2004-06-02,-0.0604838710,42.8588896112,EWO:1.000:x1.0
2004-06-01,-0.6808169804,42.8848280152,EWO:1.000:x1.0
2004-05-28,1.0011123471,43.1787965943,EWO:1.000:x1.0
2004-05-27,1.3321036991,42.7508129277,EWO:1.000:x1.0
2004-05-26,-0.1228124041,42.1888141734,EWO:1.000:x1.0
2004-05-25,1.3484078415,42.2406909815,EWO:1.000:x1.0
2004-05-24,1.6339869281,41.6786922273,EWO:1.000:x1.0
2004-05-21,0.0632911392,41.0086167895,EWO:1.000:x1.0
2004-05-20,1.2604144414,40.9826783855,EWO:1.000:x1.0
2004-05-19,2.3057589334,40.4725564393,EWO:1.000:x1.0
2004-05-18,-0.2724498692,39.5603892306,EWO:1.000:x1.0
2004-05-17,-0.6065857886,39.6684659141,EWO:1.000:x1.0
2004-05-14,-1.3253527148,39.9105576851,EWO:1.000:x1.0
2004-05-13,-2.0724303956,40.4466180353,EWO:1.000:x1.0
2004-05-12,0.9189817260,41.3025853687,EWO:1.000:x1.0
2004-05-11,0.0634182433,40.9264785101,EWO:1.000:x1.0
2004-05-10,-2.4940739977,40.9005401060,EWO:1.000:x1.0
2004-05-07,-2.8534241089,41.9467224024,EWO:1.000:x1.0
2004-05-06,-2.0111841460,43.1787965943,EWO:1.000:x1.0
2004-05-05,0.7910610106,44.0650253991,EWO:1.000:x1.0
2004-05-04,2.9732206496,43.7191800119,EWO:1.000:x1.0
2004-05-03,-1.1275546159,42.4568443485,EWO:1.000:x1.0
2004-04-30,-0.1808863431,42.9410278906,EWO:1.000:x1.0
2004-04-29,-0.3704445334,43.0188431027,EWO:1.000:x1.0
2004-04-28,-0.5575467941,43.1787965943,EWO:1.000:x1.0
2004-04-27,0.6816359262,43.4208883654,EWO:1.000:x1.0
2004-04-26,0.5037275841,43.1269197863,EWO:1.000:x1.0
2004-04-23,-1.2338308458,42.9107664192,EWO:1.000:x1.0
2004-04-22,0.3094121170,43.4468267694,EWO:1.000:x1.0
2004-04-21,0.5519871538,43.3128116819,EWO:1.000:x1.0
2004-04-20,-2.2466398509,43.0750429782,EWO:1.000:x1.0
2004-04-19,0.4236453202,44.0650253991,EWO:1.000:x1.0
2004-04-16,0.7444168734,43.8791335035,EWO:1.000:x1.0
2004-04-15,0.2487562189,43.5549034529,EWO:1.000:x1.0
2004-04-14,-0.7407407407,43.4468267694,EWO:1.000:x1.0
2004-04-13,-1.0940705285,43.7710568200,EWO:1.000:x1.0
2004-04-12,0.4316687923,44.2552403621,EWO:1.000:x1.0
2004-04-08,0.1178666143,44.0650253991,EWO:1.000:x1.0
2004-04-07,1.2329720593,44.0131485910,EWO:1.000:x1.0
2004-04-06,0.1294305058,43.4770882408,EWO:1.000:x1.0
2004-04-05,0.1196172249,43.4208883654,EWO:1.000:x1.0
2004-04-02,-0.7322382743,43.3690115573,EWO:1.000:x1.0
2004-04-01,1.4964346691,43.6889185405,EWO:1.000:x1.0
2004-03-31,1.5267175573,43.0447815068,EWD:1.000:x1.0
2004-03-30,0.2475804637,42.3974915593,EWD:1.000:x1.0
2004-03-29,1.8102658112,42.2927828913,EWD:1.000:x1.0
2004-03-26,-0.6827492035,41.5407842759,EWD:1.000:x1.0
2004-03-25,2.8558052434,41.8263533704,EWD:1.000:x1.0
2004-03-24,-2.2984562607,40.6650390529,EWD:1.000:x1.0
2004-03-23,2.0301015051,41.6216955193,EWD:1.000:x1.0
2004-03-22,-2.5358198772,40.7935451454,EWD:1.000:x1.0
2004-03-19,-2.1148708816,41.8549102798,EWD:1.000:x1.0
2004-03-18,-0.1222901612,42.7592124123,EWD:1.000:x1.0
2004-03-17,2.4137538427,42.8115667463,EWD:1.000:x1.0
2004-03-16,0.7455838495,41.8025559458,EWD:1.000:x1.0
2004-03-15,-2.3083818915,41.4931894268,EWD:1.000:x1.0
2004-03-12,0.8589511754,42.4736433178,EWD:1.000:x1.0
2004-03-11,-2.6943802925,42.1119224648,EWD:1.000:x1.0
2004-03-10,-2.3308270677,43.2779962673,EWD:1.000:x1.0
2004-03-09,-2.0000000000,44.3108044923,EWD:1.000:x1.0
2004-03-08,-0.6795608991,45.2151066248,EWD:1.000:x1.0
2004-03-05,2.3761104570,45.5244731438,EWD:1.000:x1.0
2004-03-04,-0.2881536820,44.4678674942,EWD:1.000:x1.0
2004-03-03,1.8367568743,44.5963735868,EWD:1.000:x1.0
2004-03-02,-1.4565706330,43.7920206373,EWD:1.000:x1.0
2004-03-01,0.8751080380,44.4393105848,EWD:1.000:x1.0
2004-02-27,1.4427551970,44.0537923073,EWH:1.000:x1.0
2004-02-26,0.7187500000,43.4272434948,EWH:1.000:x1.0
2004-02-25,-0.8981108702,43.1173376306,EWH:1.000:x1.0
2004-02-24,0.4510810390,43.5080885029,EWH:1.000:x1.0
2004-02-23,-1.5014554926,43.3127130667,EWH:1.000:x1.0
2004-02-20,-0.0918414205,43.9729472992,EWH:1.000:x1.0
2004-02-19,-0.5328867235,44.0133698032,EWH:1.000:x1.0
2004-02-18,-0.7854984894,44.2491677434,EWH:1.000:x1.0
2004-02-17,1.4248506205,44.5994961116,EWH:1.000:x1.0
2004-02-13,-0.2750190985,43.9729472992,EWH:1.000:x1.0
2004-02-12,-0.6074411541,44.0942148113,EWH:1.000:x1.0
2004-02-11,0.4423428920,44.3636981715,EWH:1.000:x1.0
2004-02-10,0.0000000000,44.1683227353,EWH:1.000:x1.0
2004-02-09,2.0706834812,44.1683227353,EWH:1.000:x1.0
2004-02-06,2.5874460949,43.2722905627,EWH:1.000:x1.0
2004-02-05,0.9350314364,42.1808829539,EWH:1.000:x1.0
2004-02-04,-0.0966339185,41.7901320817,EWH:1.000:x1.0
2004-02-03,1.0414971522,41.8305545857,EWH:1.000:x1.0
2004-02-02,-2.5685745997,41.3993812094,EWH:1.000:x1.0
2004-01-30,0.2503427311,42.4907888182,SPLV:1.000:x1.0
2004-01-29,-2.9221154959,42.3846818480,SPLV:1.000:x1.0
2004-01-28,-2.6311341484,43.6604918458,SPLV:1.000:x1.0
2004-01-27,3.2218668218,44.8403002993,SPLV:1.000:x1.0
2004-01-26,-0.8247779444,43.4406988363,SPLV:1.000:x1.0
2004-01-23,-0.6702950444,43.8019678060,SPLV:1.000:x1.0
2004-01-22,2.0163646990,44.0975515085,SPLV:1.000:x1.0
2004-01-21,-0.0642485836,43.2259585397,SPLV:1.000:x1.0
2004-01-20,1.0148091333,43.2537484604,SPLV:1.000:x1.0
2004-01-16,0.6293415662,42.8192151542,SPLV:1.000:x1.0
2004-01-15,2.1406913281,42.5514213725,SPLV:1.000:x1.0
2004-01-14,-1.4934289128,41.6596175523,SPLV:1.000:x1.0
2004-01-13,1.8867924528,42.2912066601,SPLV:1.000:x1.0
2004-01-12,-2.2314787266,41.5080361664,SPLV:1.000:x1.0
2004-01-09,1.0158691993,42.4554198281,SPLV:1.000:x1.0
2004-01-08,0.8670344995,42.0284655912,SPLV:1.000:x1.0
2004-01-07,0.2492098225,41.6671966215,SPLV:1.000:x1.0
2004-01-06,2.7864550793,41.5636160079,SPLV:1.000:x1.0
2004-01-05,-0.1185647426,40.4368610395,SPLV:1.000:x1.0
2004-01-02,0.2314235677,40.4848618117,SPLV:1.000:x1.0
2003-12-31,0.7471862291,40.3913866237,EWG:1.000:x1.0
2003-12-30,-0.6110171085,40.0918260207,EWG:1.000:x1.0
2003-12-29,2.0138089758,40.3382999346,EWG:1.000:x1.0
2003-12-26,0.4430745521,39.5419995975,EWG:1.000:x1.0
2003-12-24,0.6397828616,39.3675719046,EWG:1.000:x1.0
2003-12-23,0.0000000000,39.1173060843,EWG:1.000:x1.0
2003-12-22,0.5066250974,39.1173060843,EWG:1.000:x1.0
2003-12-19,-0.8213353947,38.9201269532,EWG:1.000:x1.0
2003-12-18,1.9204254481,39.2424389945,EWG:1.000:x1.0
2003-12-17,-0.5679592636,38.5030172529,EWG:1.000:x1.0
2003-12-16,1.7435488692,38.7229478222,EWG:1.000:x1.0
2003-12-15,-0.5154128258,38.0593642079,EWG:1.000:x1.0
2003-12-12,-0.2570439941,38.2565433390,EWG:1.000:x1.0
2003-12-11,1.8322762509,38.3551329045,EWG:1.000:x1.0
2003-12-10,-0.8385744235,37.6650059457,EWG:1.000:x1.0
2003-12-09,0.3204807211,37.9835260805,EWG:1.000:x1.0
2003-12-08,0.5943985493,37.8621850768,EWG:1.000:x1.0
2003-12-05,-0.7201440288,37.6384626011,EWG:1.000:x1.0
2003-12-04,0.3916055829,37.9114798596,EWG:1.000:x1.0
2003-12-03,1.6639444671,37.7635955112,EWG:1.000:x1.0
2003-12-02,-0.0714067122,37.1455147734,EWG:1.000:x1.0
2003-12-01,1.9552782111,37.1720581180,EWG:1.000:x1.0
2003-11-28,0.9214285714,36.4591797209,SPLV:1.000:x1.0
2003-11-26,0.9663926150,36.1263016557,SPLV:1.000:x1.0
2003-11-25,3.3927373052,35.7805213398,SPLV:1.000:x1.0
2003-11-24,1.0625470987,34.6064165360,SPLV:1.000:x1.0
2003-11-21,-2.2971580032,34.2425730693,SPLV:1.000:x1.0
2003-11-20,2.1663908530,35.0476735062,SPLV:1.000:x1.0
2003-11-19,-2.6579775939,34.3045038722,SPLV:1.000:x1.0
2003-11-18,-1.2865919769,35.2412072651,SPLV:1.000:x1.0
2003-11-17,-2.1639205148,35.7005273861,SPLV:1.000:x1.0
2003-11-14,0.0707664001,36.4901451223,SPLV:1.000:x1.0
2003-11-13,2.8681662663,36.4643406212,SPLV:1.000:x1.0
2003-11-12,-0.0727431440,35.4476432746,SPLV:1.000:x1.0
2003-11-11,-1.0437661964,35.4734477757,SPLV:1.000:x1.0
2003-11-10,-1.8995833628,35.8476130429,SPLV:1.000:x1.0
2003-11-07,1.3599599170,36.5417541247,SPLV:1.000:x1.0
2003-11-06,0.1936316695,36.0514686022,SPLV:1.000:x1.0
2003-11-05,-0.5633601940,35.9817964490,SPLV:1.000:x1.0
2003-11-04,1.6822565441,36.1856520084,SPLV:1.000:x1.0
2003-11-03,-0.2459312839,35.5869875809,SPLV:1.000:x1.0
2003-10-31,-2.1516662293,35.6747228850,EWD:1.000:x1.0
2003-10-30,-0.1441110966,36.4592032488,EWD:1.000:x1.0
2003-10-29,0.0786678904,36.5118208341,EWD:1.000:x1.0
2003-10-28,1.3285505513,36.4831203330,EWD:1.000:x1.0
2003-10-27,1.4420485175,36.0047786478,EWD:1.000:x1.0
2003-10-24,1.2278308322,35.4929530446,EWD:1.000:x1.0
2003-10-23,0.1366120219,35.0624455279,EWD:1.000:x1.0
2003-10-22,-2.4000000000,35.0146113593,EWD:1.000:x1.0
2003-10-21,0.0000000000,35.8756263928,EWD:1.000:x1.0
2003-10-20,0.1468820937,35.8756263928,EWD:1.000:x1.0
2003-10-17,-0.5708975040,35.8230088074,EWD:1.000:x1.0
2003-10-16,-0.7641633729,36.0286957320,EWD:1.000:x1.0
2003-10-15,-0.4198373130,36.3061339095,EWD:1.000:x1.0
2003-10-14,1.9120203236,36.4592032488,EWD:1.000:x1.0
2003-10-13,0.6459426726,35.7751746389,EWD:1.000:x1.0
2003-10-10,0.3511141121,35.5455706300,EWD:1.000:x1.0
2003-10-09,-0.8435993573,35.4212017918,EWD:1.000:x1.0
2003-10-08,1.0008114688,35.7225570535,EWD:1.000:x1.0
2003-10-07,1.2322015334,35.3685842064,EWD:1.000:x1.0
2003-10-06,0.8143547274,34.9380766897,EWD:1.000:x1.0
2003-10-03,4.0350373349,34.6558550954,EWD:1.000:x1.0
2003-10-02,0.9129111723,33.3117149599,EWD:1.000:x1.0
2003-10-01,0.7004231723,33.0103596982,EWD:1.000:x1.0
2003-09-30,-0.4770770305,32.7807556893,EWC:1.000:x1.0
2003-09-29,0.9752085536,32.9378948198,EWC:1.000:x1.0
2003-09-26,-2.7647663658,32.6197838971,EWC:1.000:x1.0
2003-09-25,-0.4662269729,33.5472880332,EWC:1.000:x1.0
2003-09-24,-0.1589464124,33.7044271637,EWC:1.000:x1.0
2003-09-23,0.3989513279,33.7580844278,EWC:1.000:x1.0
2003-09-22,0.2284930881,33.6239412676,EWC:1.000:x1.0
2003-09-19,1.0389010735,33.5472880332,EWC:1.000:x1.0
2003-09-18,-0.8696647214,33.2023484785,EWC:1.000:x1.0
2003-09-17,1.3569937370,33.4936307692,EWC:1.000:x1.0
2003-09-16,-0.5536332180,33.0452093479,EWC:1.000:x1.0
2003-09-15,-0.4706692687,33.2291771105,EWC:1.000:x1.0
2003-09-12,1.9307278259,33.3863162410,EWC:1.000:x1.0
2003-09-11,-1.2707948244,32.7539270572,EWC:1.000:x1.0
2003-09-10,-0.6313856044,33.1755198464,EWC:1.000:x1.0
2003-09-09,-0.4001829408,33.3863162410,EWC:1.000:x1.0
2003-09-08,1.3558929192,33.5204594012,EWC:1.000:x1.0
2003-09-05,-0.6333486872,33.0720379800,EWC:1.000:x1.0
2003-09-04,1.7815283638,33.2828343746,EWC:1.000:x1.0
2003-09-03,0.8153137185,32.7002697932,EWC:1.000:x1.0
2003-09-02,-0.3297609233,32.4358161345,EWC:1.000:x1.0
2003-08-29,-0.2773070405,32.5431306627,EWO:1.000:x1.0
2003-08-28,0.0925212028,32.6336260051,EWO:1.000:x1.0
2003-08-27,-1.3087810075,32.6034608910,EWO:1.000:x1.0
2003-08-26,0.0000000000,33.0358275273,EWO:1.000:x1.0
2003-08-25,2.4797255147,33.0358275273,EWO:1.000:x1.0
2003-08-22,-0.9423760235,32.2364520020,EWO:1.000:x1.0
2003-08-21,-1.4013709063,32.5431306627,EWO:1.000:x1.0
2003-08-20,-0.3642434360,33.0056624132,EWO:1.000:x1.0
2003-08-19,1.5097827762,33.1263228698,EWO:1.000:x1.0
2003-08-18,-1.3075870458,32.6336260051,EWO:1.000:x1.0
2003-08-15,-0.5594194134,33.0659926415,EWO:1.000:x1.0
2003-08-14,0.2880970432,33.2520108455,EWO:1.000:x1.0
2003-08-13,0.1822877108,33.1564879840,EWO:1.000:x1.0
2003-08-12,0.9352959215,33.0961577556,EWO:1.000:x1.0
2003-08-11,-0.6549885758,32.7894790950,EWO:1.000:x1.0
2003-08-08,-0.5604362314,33.0056624132,EWO:1.000:x1.0
2003-08-07,0.7477491225,33.1916806172,EWO:1.000:x1.0
2003-08-06,-0.2739309085,32.9453321848,EWO:1.000:x1.0
2003-08-05,-0.3639120546,33.0358275273,EWO:1.000:x1.0
2003-08-04,1.1192885618,33.1564879840,EWO:1.000:x1.0
2003-08-01,0.0000000000,32.7894790950,EWO:1.000:x1.0
2003-07-31,-3.3634612535,32.7894790950,EWO:1.000:x1.0
2003-07-30,0.1038267576,33.9307259141,EWO:1.000:x1.0
2003-07-29,-0.7215432190,33.8955332810,EWO:1.000:x1.0
2003-07-28,-0.1910640800,34.1418817133,EWO:1.000:x1.0
2003-07-25,1.1897679952,34.2072394606,EWO:1.000:x1.0
2003-07-24,-0.7234608002,33.8050379385,EWO:1.000:x1.0
2003-07-23,2.1260554885,34.0513863708,EWO:1.000:x1.0
2003-07-22,-1.5439429929,33.3425061880,EWO:1.000:x1.0
2003-07-21,0.3575685340,33.8653681668,EWO:1.000:x1.0
2003-07-18,0.3738597278,33.7447077101,EWO:1.000:x1.0
2003-07-17,0.1797752809,33.6190197345,EWO:1.000:x1.0
2003-07-16,0.5573968063,33.5586895061,EWO:1.000:x1.0
2003-07-15,-0.8217540714,33.3726713021,EWO:1.000:x1.0
2003-07-14,1.6709706821,33.6491848486,EWO:1.000:x1.0
2003-07-11,0.0000000000,33.0961577556,EWO:1.000:x1.0
2003-07-10,-0.6489586478,33.0961577556,EWO:1.000:x1.0
2003-07-09,-0.6447743290,33.3123410738,EWO:1.000:x1.0
2003-07-08,-1.6226582092,33.5285243920,EWO:1.000:x1.0
2003-07-07,0.1773311660,34.0815514850,EWO:1.000:x1.0
2003-07-03,-0.8933801992,34.0212212566,EWO:1.000:x1.0
2003-07-02,1.4561664190,34.3278999173,EWO:1.000:x1.0
2003-07-01,2.2330244569,33.8352030526,EWO:1.000:x1.0
2003-06-30,-2.9549518862,33.0961577556,SPLV:1.000:x1.0
2003-06-27,3.3350932770,34.1039119449,SPLV:1.000:x1.0
2003-06-26,-2.5720164609,33.0032236517,SPLV:1.000:x1.0
2003-06-25,0.2578648788,33.8744808759,SPLV:1.000:x1.0
2003-06-24,-2.6280549046,33.7873551535,SPLV:1.000:x1.0
2003-06-23,-0.5576362880,34.6992710481,SPLV:1.000:x1.0
2003-06-20,-3.9107485605,34.8938518282,SPLV:1.000:x1.0
2003-06-19,-0.2234280243,36.3140011036,SPLV:1.000:x1.0
2003-06-18,0.0000000000,36.3953184445,SPLV:1.000:x1.0
2003-06-17,5.3994953743,36.3953184445,SPLV:1.000:x1.0
2003-06-16,-2.6686313032,34.5308279848,SPLV:1.000:x1.0
2003-06-13,0.7837637159,35.4775941684,SPLV:1.000:x1.0
2003-06-12,2.7116346072,35.2016960474,SPLV:1.000:x1.0
2003-06-11,2.6084688288,34.2723550083,SPLV:1.000:x1.0
2003-06-10,-2.6081802015,33.4010977841,SPLV:1.000:x1.0
2003-06-09,-0.9976525822,34.2955885343,SPLV:1.000:x1.0
2003-06-06,1.2563667233,34.6411872332,SPLV:1.000:x1.0
2003-06-05,3.6971830986,34.2113670026,SPLV:1.000:x1.0
2003-06-04,1.0496352962,32.9916068887,SPLV:1.000:x1.0
2003-06-03,1.0607695074,32.6489123806,SPLV:1.000:x1.0
2003-06-02,4.0988208871,32.3062178724,SPLV:1.000:x1.0
2003-05-30,-0.6600353258,31.0341823251,SPLV:1.000:x1.0
2003-05-29,0.7209737828,31.2403798681,SPLV:1.000:x1.0
2003-05-28,4.4805321855,31.0167571806,SPLV:1.000:x1.0
2003-05-27,0.5113077679,29.6866378184,SPLV:1.000:x1.0
2003-05-23,2.5511747504,29.5356198995,SPLV:1.000:x1.0
2003-05-22,0.5271160669,28.8008596405,SPLV:1.000:x1.0
2003-05-21,-0.5343819318,28.6498417216,SPLV:1.000:x1.0
2003-05-20,-5.9816096312,28.8037638312,SPLV:1.000:x1.0
2003-05-19,-0.6498398945,30.6363081927,SPLV:1.000:x1.0
2003-05-16,1.6271056662,30.8366973543,SPLV:1.000:x1.0
2003-05-15,-0.5425987625,30.3429849273,SPLV:1.000:x1.0
2003-05-14,-0.4642789464,30.5085237998,SPLV:1.000:x1.0
2003-05-13,3.1469898358,30.6508291465,SPLV:1.000:x1.0
2003-05-12,3.5417931593,29.7156797258,SPLV:1.000:x1.0
