Date,Performance,Return,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0,2022-08-01,2022-09-02,M
2021-12-13,-0.6612420267,1297.4997880285,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-12-10,0.6923452009,1306.1365115697,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-12-09,-2.3174285414,1297.1557162204,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-12-08,0.4108312199,1327.9295342564,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-12-07,1.0581662976,1322.4963065476,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-12-06,-0.2846766727,1308.6486278141,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-12-03,-1.1732022633,1312.3846808570,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-12-02,-0.1367313567,1327.9643891264,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-12-01,-1.5109423054,1329.7826189419,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-30,-0.6897856924,1350.1831067014,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-29,0.6316907574,1359.5611650972,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-26,-0.8536622577,1351.0268533345,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-24,-0.0494815503,1362.6593620086,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-23,-1.1452538578,1363.3339607884,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-22,-1.3314932533,1379.1284829438,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-19,-0.7487125098,1397.7392872519,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-18,-0.2983619203,1408.2832803451,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-17,0.6788175171,1412.4976354137,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-16,0.6282180133,1402.9740021267,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-15,0.3334172166,1394.2152905269,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-12,0.8903024564,1389.5821842861,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-11,0.4159067340,1377.3198716359,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-10,-0.7083047313,1371.6152315229,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-09,-0.4984365099,1381.3997513194,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-08,0.6744858849,1388.3196432951,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-05,0.3647513450,1379.0183591120,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-04,0.6230800059,1374.0066513705,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-03,-0.0513595387,1365.4985032159,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-02,-0.4945537088,1366.2001773243,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-11-01,0.4499458588,1372.9903520317,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-29,0.7751005881,1366.8403106582,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-28,-0.0965470256,1356.3274089351,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-27,-0.0269049297,1357.6381682053,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-26,0.2249194278,1358.0035381019,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-25,0.4208116855,1354.9559788679,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-22,-0.3706546105,1349.2780591246,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-21,0.3138797005,1354.2978264584,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-20,-0.1054835288,1350.0602613534,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-19,0.0789686463,1351.4858563263,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-18,0.1759072209,1350.4194483680,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-15,0.1605633703,1348.0481343581,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-14,0.3663474536,1345.8871326181,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-13,-0.0889160569,1340.9745066596,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-12,-0.0239895171,1342.1679094412,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-11,-0.0129299712,1342.4899663010,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-08,-0.2783395664,1342.6635723141,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-07,0.2538922203,1346.4111673195,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-06,0.3406189005,1343.0013912689,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-05,0.4552280464,1338.4424034706,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-04,-0.6355988195,1332.3770494575,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-10-01,0.1108398815,1340.8997927101,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-30,0.0442727414,1339.4151865046,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-29,-0.0739276566,1338.8224531021,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-28,-1.5022891135,1339.8129454157,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-27,-0.6131941612,1360.2478000325,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-24,0.1770988291,1368.6402219614,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-23,0.6386900434,1366.2206611674,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-22,0.2983263625,1357.5501236932,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-21,-0.0409836320,1353.5122398616,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-20,-0.6558032037,1354.0671857740,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-17,-0.5701341283,1363.0058216194,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-16,-0.3672992261,1370.8213419272,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-15,0.1984129302,1375.8749198594,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-14,0.0641125719,1373.1504118915,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-13,-0.0108554498,1372.2706139080,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-10,-0.7100398411,1372.4195962280,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-09,-0.1077850780,1382.2340083849,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-08,-0.3081568895,1383.7254579489,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-07,-0.3000429350,1388.0026838452,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-03,0.4719215475,1392.1798210409,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-02,-0.0808747847,1385.6406840814,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-09-01,0.0884033839,1386.7622250451,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-31,-0.4103797933,1385.5373631302,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-30,0.9387250979,1391.2467587024,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-27,0.4575530556,1378.3082333893,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-26,-0.7891579891,1372.0304660677,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-25,-0.1150918164,1382.9440797575,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-24,0.3476254653,1384.5375691953,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-23,0.9610925955,1379.7412372993,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-20,0.8718963801,1366.6068797681,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-19,0.4056648674,1354.7944757754,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-18,-1.0573802902,1349.3207555222,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-17,-0.9076194658,1363.7406806898,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-16,0.0414126501,1376.2316268292,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-13,0.4554229082,1375.6619287686,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-12,0.3185455761,1369.4252524582,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-11,-0.0959127951,1365.0768605085,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-10,-0.0113004146,1366.3874008567,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-09,-0.1844340290,1366.5418257489,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-06,-0.2779059980,1369.0668509018,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-05,0.5738996742,1372.8821728054,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-04,-0.2261757768,1365.0481658297,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-03,0.5496189102,1368.1425729215,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-08-02,0.1369796132,1360.6641056925,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-30,0.3045766534,1358.8028228417,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-29,0.0445773080,1354.6767935987,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-28,1.1311450754,1354.0731842247,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-27,-1.4997820041,1338.9279664690,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-26,0.2491034959,1359.3147240803,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-23,2.2519323824,1355.9370375171,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-22,0.0962038611,1326.0747312298,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-21,1.3342433969,1324.8002222646,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-20,1.0608416922,1307.3568991636,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-19,1.6315869285,1293.6334956970,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-16,0.1932364997,1272.8655871590,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-15,-0.4280465986,1270.4106900095,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-14,-0.5609785791,1275.8720167795,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-13,-0.8979299688,1283.0697633065,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-12,1.3476072441,1294.6952196884,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-09,0.6853515540,1277.4798092369,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-08,-0.1619103866,1268.7841771618,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-07,-1.2788952461,1270.8418020369,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-06,-0.0300249467,1287.3050855790,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-02,0.1439967575,1287.6917143298,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-07-01,-0.4946594867,1285.8401462128,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-30,1.2043165262,1292.2322958545,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-29,0.0317192922,1276.8549210249,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-28,0.4136391293,1276.4500401068,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-25,-0.1009235146,1271.1918930292,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-24,0.9075289757,1272.4761206531,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-23,0.5604723286,1261.0318908513,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-22,-0.2172526863,1254.0035479648,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-21,1.8820446752,1256.7338359830,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-18,-1.3733517900,1233.5184673502,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-17,-3.3052566146,1250.6949082596,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-16,0.1959914753,1293.4466388463,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-15,-0.2240363956,1290.9165524506,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-14,-0.7669528452,1293.8151693217,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-11,-0.1817334066,1303.8148141345,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-10,-0.6725872523,1306.1885951652,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-09,-0.7794662737,1315.0333417856,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-08,-0.3137786481,1325.3641080110,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-07,-0.4763375684,1329.5359078090,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-04,0.2489021339,1335.8992980410,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-03,0.2169576119,1332.5824718325,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-02,0.0757283336,1329.6975916927,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-06-01,0.8966360735,1328.6913958399,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-28,0.0730013768,1316.8837411705,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-27,-0.0860384499,1315.9230991899,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-26,-0.0197491267,1317.0562739922,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-25,0.0667727958,1317.3164324835,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-24,0.4775634709,1316.4374104202,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-21,-0.1257377601,1310.1804671061,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-20,0.7183813008,1311.8299326798,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-19,-0.1312787307,1302.4732087012,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-18,-0.0432540917,1304.1853266438,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-17,-0.0706411572,1304.7496842693,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-14,0.6034305771,1305.6720260978,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-13,0.8668473842,1297.8404599206,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-12,-0.9433246211,1286.6868486298,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-11,-0.5832206735,1298.9400701244,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-10,-0.0811778829,1306.5601993187,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-07,0.3229966466,1307.6216989302,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-06,1.0385340600,1303.4117227741,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-05,-0.0735944989,1290.0144829900,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-04,-0.6769846940,1290.9645618907,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-05-03,0.6580616450,1299.7637636281,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-30,-0.4816637260,1291.2664344880,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-29,0.3291728228,1297.5160988752,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-28,0.2094026416,1293.2590415822,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-27,0.3814427190,1290.5565820086,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-26,0.4980305334,1285.6525539493,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-23,0.6824869617,1279.2813422562,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-22,-1.1376296064,1270.6095974195,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-21,1.5759070106,1285.2307630909,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-20,-1.5344224958,1265.2909542383,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-19,0.0600641760,1285.0084123912,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-16,0.6277234731,1284.2370459918,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-15,0.7631386698,1276.2258765943,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-14,0.0475007555,1266.5602654327,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-13,-0.2451869102,1265.9589253795,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-12,0.4021898289,1269.0705201757,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-09,0.6360640460,1263.9868934513,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-08,0.3395449874,1255.9979421228,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-07,-0.2834269582,1251.7476955681,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-06,0.0148048807,1255.3055699617,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-05,0.1815808628,1255.1197509803,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-04-01,0.6450828949,1252.8448245386,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2021-03-31,0.2509915168,1244.8147375925,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
