Date,Performance,Return,DIA:1.000:x1.0,2023-02-01,2023-03-01,M
2021-07-08,-0.7319497396,463.1064189185,DIA:1.000:x1.0
2021-07-07,0.3178789024,466.5211190347,DIA:1.000:x1.0
2021-07-06,-0.6091067224,465.0428459402,DIA:1.000:x1.0
2021-07-02,0.4561650634,467.8928125147,DIA:1.000:x1.0
2021-07-01,0.4087953666,465.7681409791,DIA:1.000:x1.0
2021-06-30,0.6094247691,463.8718543317,DIA:1.000:x1.0
2021-06-29,0.0174151686,461.0620281315,DIA:1.000:x1.0
2021-06-28,-0.4790136443,460.9817473829,DIA:1.000:x1.0
2021-06-25,0.7223563263,463.2005411755,DIA:1.000:x1.0
2021-06-24,0.9445914619,459.8785791654,DIA:1.000:x1.0
2021-06-23,-0.1973995415,455.5752542115,DIA:1.000:x1.0
2021-06-22,0.1977899780,456.4763364068,DIA:1.000:x1.0
2021-06-21,1.7478507371,455.5752542115,DIA:1.000:x1.0
2021-06-18,-1.5368365943,447.7492653762,DIA:1.000:x1.0
2021-06-17,-0.6192165867,454.7378429548,DIA:1.000:x1.0
2021-06-16,-0.7717244484,457.5711997193,DIA:1.000:x1.0
2021-06-15,-0.2583731771,461.1298515225,DIA:1.000:x1.0
2021-06-14,-0.2377474919,462.3243736953,DIA:1.000:x1.0
2021-06-11,0.0406366812,463.4261577620,DIA:1.000:x1.0
2021-06-10,0.0550092828,463.2379132481,DIA:1.000:x1.0
2021-06-09,-0.4473320793,462.9832294940,DIA:1.000:x1.0
2021-06-08,-0.0722708820,465.0636082028,DIA:1.000:x1.0
2021-06-07,-0.3765858977,465.3999568563,DIA:1.000:x1.0
2021-06-04,0.5433714051,467.1592125708,DIA:1.000:x1.0
2021-06-03,-0.0982107782,464.6345214432,DIA:1.000:x1.0
2021-06-02,0.1418625721,465.0912912196,DIA:1.000:x1.0
2021-06-01,0.0665050266,464.4324354209,DIA:1.000:x1.0
2021-05-28,0.1787030078,464.1237697841,SPY:1.000:x1.0
2021-05-27,0.0526594233,463.2958461718,SPY:1.000:x1.0
2021-05-26,0.1982938872,463.0520056559,SPY:1.000:x1.0
2021-05-25,-0.2218511100,462.1356189726,SPY:1.000:x1.0
2021-05-24,1.0193909380,463.1631515655,SPY:1.000:x1.0
2021-05-21,-0.0818108119,458.4893526527,SPY:1.000:x1.0
2021-05-20,1.0757308524,458.8647536330,SPY:1.000:x1.0
2021-05-19,-0.2621231979,453.9811384623,SPY:1.000:x1.0
2021-05-18,-0.8616047388,455.1742557776,SPY:1.000:x1.0
2021-05-17,-0.2545218906,459.1301428458,SPY:1.000:x1.0
2021-05-14,1.5355710608,460.3017114643,SPY:1.000:x1.0
2021-05-13,1.2013388155,453.3403482693,SPY:1.000:x1.0
2021-05-12,-2.1246437864,447.9588447892,SPY:1.000:x1.0
2021-05-11,-0.8924712169,457.6829777371,SPY:1.000:x1.0
2021-05-10,-0.9901375299,461.8044495277,SPY:1.000:x1.0
2021-05-07,0.7279246799,466.4226754857,SPY:1.000:x1.0
2021-05-06,0.7984199482,463.0520056559,SPY:1.000:x1.0
2021-05-05,0.0313639877,459.3841906391,SPY:1.000:x1.0
2021-05-04,-0.6170279086,459.2401546134,SPY:1.000:x1.0
2021-05-03,0.2157123180,462.0913874372,SPY:1.000:x1.0
2021-04-30,-0.4788984426,461.0967449605,DIA:1.000:x1.0
2021-04-29,0.6502129218,463.3155559422,DIA:1.000:x1.0
2021-04-28,-0.4294858935,460.3224796971,DIA:1.000:x1.0
2021-04-27,-0.0118527704,462.3080274597,DIA:1.000:x1.0
2021-04-26,-0.1644522254,462.3628302642,DIA:1.000:x1.0
2021-04-23,0.6830755507,463.1244487265,DIA:1.000:x1.0
2021-04-22,-0.9315388550,459.9824212692,DIA:1.000:x1.0
2021-04-21,0.9402980971,464.3076272234,DIA:1.000:x1.0
2021-04-20,-0.7717747485,459.9824212692,DIA:1.000:x1.0
2021-04-19,-0.3245075734,463.5600607622,DIA:1.000:x1.0
2021-04-16,0.4501031929,465.0692456858,DIA:1.000:x1.0
2021-04-15,0.8620478535,462.9853339151,DIA:1.000:x1.0
2021-04-14,0.2196669407,459.0282903911,DIA:1.000:x1.0
2021-04-13,-0.2249887506,458.0221671087,DIA:1.000:x1.0
2021-04-12,-0.0917478890,459.0549891933,DIA:1.000:x1.0
2021-04-09,0.8145747839,459.4765492278,DIA:1.000:x1.0
2021-04-08,0.2271280508,455.7640105238,DIA:1.000:x1.0
2021-04-07,0.0000000000,454.7311884392,DIA:1.000:x1.0
2021-04-06,-0.2475270415,454.7311884392,DIA:1.000:x1.0
2021-04-05,1.1313049442,455.8595641316,DIA:1.000:x1.0
2021-04-01,0.3846021449,450.7600929140,DIA:1.000:x1.0
2021-03-31,0.4053867816,449.0331019726,SPY:1.000:x1.0
2021-03-30,-0.2653049581,447.2201306780,SPY:1.000:x1.0
2021-03-29,-0.0505457647,448.4097840676,SPY:1.000:x1.0
2021-03-26,1.6116627598,448.6365508427,SPY:1.000:x1.0
2021-03-25,0.5625804538,441.5207257295,SPY:1.000:x1.0
2021-03-24,-0.5083338823,439.0507122403,SPY:1.000:x1.0
2021-03-23,-0.7872183557,441.2939589543,SPY:1.000:x1.0
2021-03-22,0.7985115534,444.7954705438,SPY:1.000:x1.0
2021-03-19,-0.1851851852,441.2718637301,SPY:1.000:x1.0
2021-03-18,-1.4547452900,442.0905499337,SPY:1.000:x1.0
2021-03-17,0.3407358855,448.6167814315,SPY:1.000:x1.0
2021-03-16,-0.1259913702,447.0933738652,SPY:1.000:x1.0
2021-03-15,0.5963440607,447.6573835367,SPY:1.000:x1.0
2021-03-12,0.1347638362,445.0036308143,SPY:1.000:x1.0
2021-03-11,1.0137055100,444.4047339466,SPY:1.000:x1.0
2021-03-10,0.6226494385,439.9449873689,SPY:1.000:x1.0
2021-03-09,1.4276387847,437.2226231607,SPY:1.000:x1.0
2021-03-08,-0.4979371177,431.0685217553,SPY:1.000:x1.0
2021-03-05,1.8397679651,433.2257133855,SPY:1.000:x1.0
2021-03-04,-1.2376110651,425.3993523769,SPY:1.000:x1.0
2021-03-03,-1.3243215882,430.7301159524,SPY:1.000:x1.0
2021-03-02,-0.7805664592,436.5109243587,SPY:1.000:x1.0
2021-03-01,2.4241866358,439.9449873689,SPY:1.000:x1.0
2021-02-26,-0.5152528860,429.5323222171,SPY:1.000:x1.0
2021-02-25,-2.4095720493,431.7569624265,SPY:1.000:x1.0
2021-02-24,1.1017951341,442.4173266712,SPY:1.000:x1.0
2021-02-23,0.1215949425,437.5959161597,SPY:1.000:x1.0
2021-02-22,-0.7693688746,437.0644678713,SPY:1.000:x1.0
2021-02-19,-0.1765843836,440.4531775265,SPY:1.000:x1.0
2021-02-18,-0.4254113053,441.2323249078,SPY:1.000:x1.0
2021-02-17,0.0228372830,443.1173964078,SPY:1.000:x1.0
2021-02-16,-0.0865492045,443.0162235388,SPY:1.000:x1.0
2021-02-12,0.4939221743,443.3999826968,SPY:1.000:x1.0
2021-02-11,0.1615628300,441.2206958424,SPY:1.000:x1.0
2021-02-10,-0.0435396409,440.5089970404,SPY:1.000:x1.0
2021-02-09,-0.0667162424,440.7008766193,SPY:1.000:x1.0
2021-02-08,0.7221798730,440.9950919738,SPY:1.000:x1.0
2021-02-05,0.3935758607,437.8331490937,SPY:1.000:x1.0
2021-02-04,1.1367068672,436.1166990419,SPY:1.000:x1.0
2021-02-03,0.0785389064,431.2150479793,SPY:1.000:x1.0
2021-02-02,1.4139827180,430.8766421764,SPY:1.000:x1.0
2021-02-01,1.6645843131,424.8690669950,SPY:1.000:x1.0
2021-01-29,-2.0454160312,417.9125600776,DIA:1.000:x1.0
2021-01-28,0.9266575677,426.6391047209,DIA:1.000:x1.0
2021-01-27,-1.9812238055,422.7219200583,DIA:1.000:x1.0
2021-01-26,-0.0840868205,431.2662700661,DIA:1.000:x1.0
2021-01-25,-0.1030758779,431.6292133479,DIA:1.000:x1.0
2021-01-22,-0.6093646575,432.0745780123,DIA:1.000:x1.0
2021-01-21,0.0322748083,434.7236301725,DIA:1.000:x1.0
2021-01-20,0.7917956423,434.5833692229,DIA:1.000:x1.0
2021-01-19,0.3895281895,431.1693887917,DIA:1.000:x1.0
2021-01-15,-0.5813972948,429.4963793215,DIA:1.000:x1.0
2021-01-14,-0.1867554005,432.0080625105,DIA:1.000:x1.0
2021-01-13,-0.0354008309,432.8163704567,DIA:1.000:x1.0
2021-01-12,0.1836863748,432.9696453088,DIA:1.000:x1.0
2021-01-11,-0.2795970866,432.1757972543,DIA:1.000:x1.0
2021-01-08,0.1737985341,433.3875361790,DIA:1.000:x1.0
2021-01-07,0.7431226641,432.6356218104,DIA:1.000:x1.0
2021-01-06,1.4382862159,429.4443237114,DIA:1.000:x1.0
2021-01-05,0.5025487874,423.3552633149,DIA:1.000:x1.0
2021-01-04,-1.1345356311,421.2383351695,DIA:1.000:x1.0
2020-12-31,0.5082592122,426.0722769661,SPY:1.000:x1.0
2020-12-30,0.1424931872,423.9176763240,SPY:1.000:x1.0
2020-12-29,-0.1906432619,423.3144820266,SPY:1.000:x1.0
2020-12-28,0.8589847347,424.1230440323,SPY:1.000:x1.0
2020-12-24,0.3891399419,420.5109194265,SPY:1.000:x1.0
2020-12-23,0.0897311151,418.8808865878,SPY:1.000:x1.0
2020-12-22,-0.1685221836,418.5053570641,SPY:1.000:x1.0
2020-12-21,-0.3573181889,419.2118219806,SPY:1.000:x1.0
2020-12-18,-0.3995088098,420.7151136050,SPY:1.000:x1.0
2020-12-17,0.5593116165,422.4026494020,SPY:1.000:x1.0
2020-12-16,0.1569762073,420.0532428195,SPY:1.000:x1.0
2020-12-15,1.3519108822,419.3948926233,SPY:1.000:x1.0
2020-12-14,-0.4477721500,413.8006762504,SPY:1.000:x1.0
2020-12-11,-0.1173106533,415.6618944521,SPY:1.000:x1.0
2020-12-10,-0.0327009275,416.1500828329,SPY:1.000:x1.0
2020-12-09,-0.8967983461,416.2862122852,SPY:1.000:x1.0
2020-12-08,0.2925221913,420.0532428195,SPY:1.000:x1.0
2020-12-07,-0.2055190965,418.8280777486,SPY:1.000:x1.0
2020-12-04,0.8618768949,419.6906221232,SPY:1.000:x1.0
2020-12-03,-0.0273492128,416.1043151722,SPY:1.000:x1.0
2020-12-02,0.2104953846,416.2181475590,SPY:1.000:x1.0
2020-12-01,1.0936937657,415.3438678868,SPY:1.000:x1.0
2020-11-30,-0.4427635040,410.8504224301,SPY:1.000:x1.0
2020-11-27,0.2786031630,412.6776082687,SPY:1.000:x1.0
2020-11-25,-0.1543192301,411.5310696917,SPY:1.000:x1.0
2020-11-24,1.6114566758,412.1671228225,SPY:1.000:x1.0
2020-11-23,0.5995517914,405.6305620511,SPY:1.000:x1.0
2020-11-20,-0.6847632234,403.2130907425,SPY:1.000:x1.0
2020-11-19,0.4208888592,405.9931827474,SPY:1.000:x1.0
2020-11-18,-1.2035927113,404.2915645933,SPY:1.000:x1.0
2020-11-17,-0.5376635453,409.2168690021,SPY:1.000:x1.0
2020-11-16,1.2481625557,411.4289726025,SPY:1.000:x1.0
2020-11-13,1.3846108801,406.3569769734,SPY:1.000:x1.0
2020-11-12,-0.9701756522,400.8073547315,SPY:1.000:x1.0
2020-11-11,0.7428222572,404.7339853133,SPY:1.000:x1.0
2020-11-10,-0.1467131015,401.7496991299,SPY:1.000:x1.0
2020-11-09,1.2566784114,402.3399845999,SPY:1.000:x1.0
2020-11-06,-0.0230313374,397.3466154649,SPY:1.000:x1.0
2020-11-05,1.9503898371,397.4381507863,SPY:1.000:x1.0
2020-11-04,2.2349566673,389.8348514617,SPY:1.000:x1.0
2020-11-03,1.7654741286,381.3126783340,SPY:1.000:x1.0
2020-11-02,1.1208163369,374.6974910686,SPY:1.000:x1.0
2020-10-30,-1.0423783526,370.5443692427,SPY:1.000:x1.0
2020-10-29,1.0162472932,374.4475292294,SPY:1.000:x1.0
2020-10-28,-3.4178678229,370.6804986951,SPY:1.000:x1.0
2020-10-27,-0.3446310985,383.7982143688,SPY:1.000:x1.0
2020-10-26,-1.8480302432,385.1254765290,SPY:1.000:x1.0
2020-10-23,0.3394103084,392.3767169251,SPY:1.000:x1.0
2020-10-22,0.5485701871,391.0494547649,SPY:1.000:x1.0
2020-10-21,-0.1891366874,388.9159776585,SPY:1.000:x1.0
2020-10-20,0.4006531402,389.6529543487,SPY:1.000:x1.0
2020-10-19,-1.5204754985,388.0980274148,SPY:1.000:x1.0
2020-10-16,-0.0604132504,394.0900703768,SPY:1.000:x1.0
2020-10-15,-0.1236494419,394.3282969184,SPY:1.000:x1.0
2020-10-14,-0.6282453435,394.8164852992,SPY:1.000:x1.0
2020-10-13,-0.6526089687,397.3125831018,SPY:1.000:x1.0
2020-10-12,1.6085702956,399.9225132913,SPY:1.000:x1.0
2020-10-09,0.8931418498,393.5913202282,SPY:1.000:x1.0
2020-10-08,0.8861858198,390.1071103664,SPY:1.000:x1.0
2020-10-07,1.7408541857,386.6804034629,SPY:1.000:x1.0
2020-10-06,-1.4217663263,380.0640426678,SPY:1.000:x1.0
2020-10-05,1.7734890493,385.5456001836,SPY:1.000:x1.0
2020-10-02,-0.9496632454,378.8271422992,SPY:1.000:x1.0
2020-10-01,0.6420114506,382.4592169109,SPY:1.000:x1.0
2020-09-30,0.7582711294,380.0194485368,SPY:1.000:x1.0
2020-09-29,-0.5446403981,377.1595565081,SPY:1.000:x1.0
2020-09-28,1.6610616323,379.2249688883,SPY:1.000:x1.0
2020-09-25,1.6166259606,373.0287317478,SPY:1.000:x1.0
2020-09-24,0.2666837618,367.0941917440,SPY:1.000:x1.0
2020-09-23,-2.3191300836,366.1178149825,SPY:1.000:x1.0
2020-09-22,1.0184491108,374.8101499257,SPY:1.000:x1.0
2020-09-21,-1.1131406267,371.0313840938,SPY:1.000:x1.0
2020-09-18,-1.1510315382,375.2079765148,SPY:1.000:x1.0
2020-09-17,-0.8795074758,379.5770278168,SPY:1.000:x1.0
2020-09-16,-0.3971064038,382.9450582322,SPY:1.000:x1.0
2020-09-15,0.5052565703,384.4718204518,SPY:1.000:x1.0
2020-09-14,1.3172331266,382.5390169347,SPY:1.000:x1.0
2020-09-11,0.0509996237,377.5655978056,SPY:1.000:x1.0
2020-09-10,-1.7365715927,377.3731389247,SPY:1.000:x1.0
2020-09-09,1.9749716437,384.0423085591,SPY:1.000:x1.0
2020-09-08,-2.7323894996,376.6044769310,SPY:1.000:x1.0
2020-09-04,-0.8164811347,387.1838477306,SPY:1.000:x1.0
2020-09-03,-3.4414794646,390.3711545627,SPY:1.000:x1.0
2020-09-02,1.4464458717,404.2845234147,SPY:1.000:x1.0
2020-09-01,0.9419716903,398.5201452264,SPY:1.000:x1.0
2020-08-31,-0.3622147522,394.8012294123,SPY:1.000:x1.0
2020-08-28,0.6459439963,396.2364563105,SPY:1.000:x1.0
2020-08-27,0.2183738764,393.6934173174,SPY:1.000:x1.0
2020-08-26,1.0026431399,392.8355670618,SPY:1.000:x1.0
2020-08-25,0.3500187726,388.9359276645,SPY:1.000:x1.0
2020-08-24,1.0132892906,387.5793272602,SPY:1.000:x1.0
2020-08-21,0.3548199964,383.6914231605,SPY:1.000:x1.0
2020-08-20,0.3112799734,382.3348227562,SPY:1.000:x1.0
2020-08-19,-0.4163779412,381.1483841674,SPY:1.000:x1.0
2020-08-18,0.2160132496,382.7420375834,SPY:1.000:x1.0
2020-08-17,0.3178057532,381.9170461611,SPY:1.000:x1.0
2020-08-14,0.0027743270,380.7071369771,SPY:1.000:x1.0
2020-08-13,-0.1806209422,380.6965752092,SPY:1.000:x1.0
2020-08-12,1.3942924177,381.3854371792,SPY:1.000:x1.0
2020-08-11,-0.8255231459,376.1409326752,SPY:1.000:x1.0
2020-08-10,0.2988585651,379.2719100788,SPY:1.000:x1.0
2020-08-07,0.0717402444,378.1418009185,SPY:1.000:x1.0
2020-08-06,0.6684237018,377.8707155436,SPY:1.000:x1.0
2020-08-05,0.6209831919,375.3617089136,SPY:1.000:x1.0
2020-08-04,0.3865356740,373.0451611644,SPY:1.000:x1.0
2020-08-03,0.6951312195,371.6087607364,SPY:1.000:x1.0
2020-07-31,0.7900438450,369.0434246778,SPY:1.000:x1.0
2020-07-30,-0.3567265469,366.1506738158,SPY:1.000:x1.0
2020-07-29,1.2297904119,367.4615065594,SPY:1.000:x1.0
2020-07-28,-0.6341251867,362.9973993468,SPY:1.000:x1.0
2020-07-27,0.7293530632,365.3139470959,SPY:1.000:x1.0
2020-07-24,-0.6442797666,362.6688110135,SPY:1.000:x1.0
2020-07-23,-1.1931347105,365.0205646555,SPY:1.000:x1.0
2020-07-22,0.5692945157,369.4283424396,SPY:1.000:x1.0
2020-07-21,0.2128994666,367.3371124047,SPY:1.000:x1.0
2020-07-20,0.8081329676,366.5567151133,SPY:1.000:x1.0
2020-07-17,0.2896862003,363.6181965906,SPY:1.000:x1.0
2020-07-16,-0.3290587951,362.5678874541,SPY:1.000:x1.0
2020-07-15,0.9184317964,363.7648878108,SPY:1.000:x1.0
2020-07-14,1.2960715511,360.4543603537,SPY:1.000:x1.0
2020-07-13,-0.8660457118,355.8423883911,SPY:1.000:x1.0
2020-07-10,1.0212001414,358.9510687292,SPY:1.000:x1.0
2020-07-09,-0.5694300773,355.3225147068,SPY:1.000:x1.0
2020-07-08,0.7650486593,357.3574153131,SPY:1.000:x1.0
2020-07-07,-1.0315929432,354.6442145046,SPY:1.000:x1.0
2020-07-06,1.5440125037,358.3408332533,SPY:1.000:x1.0
2020-07-02,0.5507200824,352.8921345708,SPY:1.000:x1.0
2020-07-01,0.7003767892,350.9593310536,SPY:1.000:x1.0
2020-06-30,1.2809188785,348.5183891498,SPY:1.000:x1.0
2020-06-29,1.4696518790,344.1106113657,SPY:1.000:x1.0
2020-06-26,-2.3749197662,339.1266304688,SPY:1.000:x1.0
2020-06-25,1.0718029440,347.3765446919,SPY:1.000:x1.0
2020-06-24,-2.5507674596,343.6928347706,SPY:1.000:x1.0
2020-06-23,0.4602888087,352.6891139220,SPY:1.000:x1.0
2020-06-22,0.6415410442,351.0731634405,SPY:1.000:x1.0
2020-06-19,-0.5713119771,348.8352421854,SPY:1.000:x1.0
2020-06-18,0.0384813583,350.8396310180,SPY:1.000:x1.0
2020-06-17,-0.4155378499,350.7046750954,SPY:1.000:x1.0
2020-06-16,1.9247620794,352.1680667079,SPY:1.000:x1.0
2020-06-15,0.9338297303,345.5176735497,SPY:1.000:x1.0
2020-06-12,1.1975715525,342.3209784795,SPY:1.000:x1.0
2020-06-11,-5.7649304965,338.2699537429,SPY:1.000:x1.0
2020-06-10,-0.5581906431,358.9639775566,SPY:1.000:x1.0
2020-06-09,-0.7456955523,360.9789281570,SPY:1.000:x1.0
2020-06-08,1.2089742334,363.6909554358,SPY:1.000:x1.0
2020-06-05,2.5629860865,359.3465482588,SPY:1.000:x1.0
2020-06-04,-0.2629073477,350.3666985241,SPY:1.000:x1.0
2020-06-03,1.3310179308,351.2902664464,SPY:1.000:x1.0
2020-06-02,0.8280230863,346.6759474243,SPY:1.000:x1.0
2020-06-01,0.4040327887,343.8289642230,SPY:1.000:x1.0
2020-05-29,0.4457631844,342.4453726342,SPY:1.000:x1.0
2020-05-28,-0.1845043807,340.9256515931,SPY:1.000:x1.0
2020-05-27,1.4878845678,341.5558370750,SPY:1.000:x1.0
2020-05-26,1.2319400762,336.5483855828,SPY:1.000:x1.0
2020-05-22,0.1899163943,332.4527667153,SPY:1.000:x1.0
2020-05-21,-0.6904980999,331.8225812334,SPY:1.000:x1.0
2020-05-20,1.6987777087,334.1297407444,SPY:1.000:x1.0
2020-05-19,-1.0269698909,328.5484331989,SPY:1.000:x1.0
2020-05-18,3.0457906816,331.9575371560,SPY:1.000:x1.0
2020-05-15,0.4600132478,322.1456548203,SPY:1.000:x1.0
2020-05-14,1.1965691684,320.6705279102,SPY:1.000:x1.0
2020-05-13,-1.7687460893,316.8788532509,SPY:1.000:x1.0
2020-05-12,-1.9930546147,322.5845549511,SPY:1.000:x1.0
2020-05-11,0.0206835559,329.1445863177,SPY:1.000:x1.0
2020-05-08,1.6545103896,329.0765215915,SPY:1.000:x1.0
2020-05-07,1.2066934984,323.7205317602,SPY:1.000:x1.0
2020-05-06,-0.6777857541,319.8607923747,SPY:1.000:x1.0
2020-05-05,0.9238316949,322.0435577311,SPY:1.000:x1.0
2020-05-04,0.2758488437,319.0956509703,SPY:1.000:x1.0
2020-05-01,-2.6474041151,318.2178507087,SPY:1.000:x1.0
2020-04-30,-0.9311589693,326.8714591698,SPY:1.000:x1.0
2020-04-29,2.6180552007,329.9437600853,SPY:1.000:x1.0
2020-04-28,-0.4599488461,321.5260311063,SPY:1.000:x1.0
2020-04-27,1.4417548722,323.0117197843,SPY:1.000:x1.0
2020-04-24,1.3938401979,318.4208713574,SPY:1.000:x1.0
2020-04-23,-0.0070994862,314.0436053472,SPY:1.000:x1.0
2020-04-22,2.2195146172,314.0659024126,SPY:1.000:x1.0
2020-04-21,-3.0361613558,307.2465209687,SPY:1.000:x1.0
2020-04-20,-1.7620199742,316.8671179532,SPY:1.000:x1.0
2020-04-17,2.7015413358,322.5505225880,SPY:1.000:x1.0
2020-04-16,0.4824660209,314.0659024126,SPY:1.000:x1.0
2020-04-15,-2.1247822668,312.5579166691,SPY:1.000:x1.0
2020-04-14,2.9493882554,319.3432657499,SPY:1.000:x1.0
2020-04-13,-0.9131735405,310.1944277295,SPY:1.000:x1.0
2020-04-09,1.5219037688,313.0531462285,SPY:1.000:x1.0
2020-04-08,3.3568160989,308.3602007124,SPY:1.000:x1.0
2020-04-07,0.1019805489,298.3452977280,SPY:1.000:x1.0
2020-04-06,6.7163614666,298.0413535198,SPY:1.000:x1.0
2020-04-03,-1.4452782057,279.2836538125,SPY:1.000:x1.0
2020-04-02,2.3073338135,283.3792726800,SPY:1.000:x1.0
2020-04-01,-4.5004511376,276.9882295991,SPY:1.000:x1.0
2020-03-31,-1.4902826714,290.0414011359,SPY:1.000:x1.0
2020-03-30,3.2473117395,294.4292289140,SPY:1.000:x1.0
2020-03-27,-2.9785076319,285.1689055663,SPY:1.000:x1.0
2020-03-26,5.8391754668,293.9234375868,SPY:1.000:x1.0
2020-03-25,1.4968711533,277.7076033429,SPY:1.000:x1.0
2020-03-24,9.0605894762,273.6119844753,SPY:1.000:x1.0
2020-03-23,-2.5570551476,250.8807129957,SPY:1.000:x1.0
2020-03-20,-4.3096905886,257.4642149575,SPY:1.000:x1.0
2020-03-19,0.2128617448,269.0598625306,SPY:1.000:x1.0
2020-03-18,-5.0633016445,268.4883535368,SPY:1.000:x1.0
2020-03-17,5.3987622734,282.8077636862,SPY:1.000:x1.0
2020-03-16,-10.9422835731,268.3217123106,SPY:1.000:x1.0
2020-03-13,8.5485732647,301.2896838995,SPY:1.000:x1.0
2020-03-12,-9.5674882046,277.5620856524,SPY:1.000:x1.0
2020-03-11,-4.8747931404,306.9273208736,SPY:1.000:x1.0
2020-03-10,5.1744715360,322.6561402666,SPY:1.000:x1.0
2020-03-09,-7.8095520219,306.7818031832,SPY:1.000:x1.0
2020-03-06,-1.6529728192,332.7696197509,SPY:1.000:x1.0
2020-03-05,-3.3244591677,338.3626625940,SPY:1.000:x1.0
2020-03-04,4.2035127685,349.9982101790,SPY:1.000:x1.0
2020-03-03,-2.8633972510,335.8794736188,SPY:1.000:x1.0
2020-03-02,4.3307992734,345.7805442163,SPY:1.000:x1.0
2020-02-28,-0.4202939942,331.4271017038,SPY:1.000:x1.0
2020-02-27,-4.4910371211,332.8259491794,SPY:1.000:x1.0
2020-02-26,-0.3677321729,348.4761420784,SPY:1.000:x1.0
2020-02-25,-3.0303523264,349.7623306969,SPY:1.000:x1.0
2020-02-24,-3.3164517144,360.6925868952,SPY:1.000:x1.0
2020-02-21,-1.0298622699,373.0651111704,SPY:1.000:x1.0
2020-02-20,-0.4108106767,376.9471476213,SPY:1.000:x1.0
2020-02-19,0.4781961258,378.5020745553,SPY:1.000:x1.0
2020-02-18,-0.2579017363,376.7007063714,SPY:1.000:x1.0
2020-02-14,0.1602798517,377.6747360734,SPY:1.000:x1.0
2020-02-13,-0.1066356605,377.0703682463,SPY:1.000:x1.0
2020-02-12,0.6442488509,377.4728889545,SPY:1.000:x1.0
2020-02-11,0.1733303243,375.0565911756,SPY:1.000:x1.0
2020-02-10,0.7464948844,374.4076292175,SPY:1.000:x1.0
2020-02-07,-0.5330158900,371.6334048614,SPY:1.000:x1.0
2020-02-06,0.3365804311,373.6248848666,SPY:1.000:x1.0
2020-02-05,1.1546541616,372.3715550814,SPY:1.000:x1.0
2020-02-04,1.5243853102,368.1210302853,SPY:1.000:x1.0
2020-02-03,0.7427477755,362.5937051088,SPY:1.000:x1.0
2020-01-31,-1.8157895579,359.9204043122,SPY:1.000:x1.0
2020-01-30,0.3243823086,366.5766651192,SPY:1.000:x1.0
2020-01-29,-0.0824727711,365.3914000601,SPY:1.000:x1.0
2020-01-28,1.0480372001,365.6929972088,SPY:1.000:x1.0
2020-01-27,-1.6030120290,361.9001490198,SPY:1.000:x1.0
2020-01-24,-0.8892486924,367.7959625414,SPY:1.000:x1.0
2020-01-23,0.1146077376,371.0959282306,SPY:1.000:x1.0
2020-01-22,0.0120320940,370.6711104570,SPY:1.000:x1.0
2020-01-21,-0.1959284798,370.6265163261,SPY:1.000:x1.0
2020-01-17,0.3112914474,371.3541047782,SPY:1.000:x1.0
2020-01-16,0.8320095123,370.2016985524,SPY:1.000:x1.0
2020-01-15,0.2258515082,367.1470005833,SPY:1.000:x1.0
2020-01-14,-0.1525770162,366.3196621015,SPY:1.000:x1.0
2020-01-13,0.6879382144,366.8794357977,SPY:1.000:x1.0
2020-01-10,-0.2877429839,364.3727762272,SPY:1.000:x1.0
2020-01-09,0.6780000776,365.4242588935,SPY:1.000:x1.0
2020-01-08,0.5330698321,362.9633669837,SPY:1.000:x1.0
2020-01-07,-0.2813431868,361.0387781749,SPY:1.000:x1.0
2020-01-06,0.3816533104,362.0574020078,SPY:1.000:x1.0
2020-01-03,-0.7572039316,360.6808515976,SPY:1.000:x1.0
2020-01-02,0.9350667975,363.4327788883,SPY:1.000:x1.0
2019-12-31,0.2427469942,360.0659220026,SPY:1.000:x1.0
2019-12-30,-0.5510501144,359.1939893898,SPY:1.000:x1.0
2019-12-27,-0.0250119375,361.1842958653,SPY:1.000:x1.0
2019-12-26,0.5322918265,361.2746576569,SPY:1.000:x1.0
2019-12-24,0.0032657007,359.3618041457,SPY:1.000:x1.0
2019-12-23,0.1527411642,359.3500688481,SPY:1.000:x1.0
2019-12-20,0.4385518263,358.8020304495,SPY:1.000:x1.0
2019-12-19,0.4096724929,357.2353682180,SPY:1.000:x1.0
2019-12-18,0.0062675243,355.7778442542,SPY:1.000:x1.0
2019-12-17,0.0221061557,355.7555471887,SPY:1.000:x1.0
2019-12-16,0.6870089530,355.6769206947,SPY:1.000:x1.0
2019-12-13,0.0598334635,353.2500611480,SPY:1.000:x1.0
2019-12-12,0.8619880374,353.0388257909,SPY:1.000:x1.0
2019-12-11,0.2837737879,350.0216807742,SPY:1.000:x1.0
2019-12-10,-0.1115021897,349.0312216555,SPY:1.000:x1.0
2019-12-09,-0.3143717086,349.4208335363,SPY:1.000:x1.0
2019-12-06,0.9132126978,350.5227779824,SPY:1.000:x1.0
2019-12-05,0.1800606520,347.3507270371,SPY:1.000:x1.0
2019-12-04,0.6170737355,346.7264092040,SPY:1.000:x1.0
2019-12-03,-0.6707777030,344.5999732762,SPY:1.000:x1.0
2019-12-02,-0.8495438691,346.9270827932,SPY:1.000:x1.0
2019-11-29,-0.3709025295,349.8996336790,SPY:1.000:x1.0
2019-11-27,0.4457243356,351.2022517142,SPY:1.000:x1.0
