Date,Performance,Return,#US sectors balanced:1.000:x1.0,2023-02-01,2023-03-01,M
2021-10-19,-0.3035704541,8589.1688792618,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-18,1.9837293032,8615.3224527538,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-15,0.9116508102,8447.7421169217,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-14,-0.0648426765,8371.4239625419,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-13,2.7292723842,8376.8557400103,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-12,1.4913630511,8154.3026107315,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-11,0.1867094211,8034.4793542933,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-08,-0.6750561483,8019.5061807282,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-07,-0.2960982289,8074.0102835617,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-06,0.8222190290,8097.9882834456,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-05,2.6037549588,8031.9480779493,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-04,-2.1318819532,7828.1229387506,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-01,0.7486105749,7998.6445994672,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-30,-0.7997554564,7939.2108276478,#Dow 30 balanced:1.000:x1.0
2021-09-29,0.0068763184,8003.2169922307,#Dow 30 balanced:1.000:x1.0
2021-09-28,-2.4837012472,8002.6667033877,#Dow 30 balanced:1.000:x1.0
2021-09-27,-1.4617749050,8206.4914334722,#Dow 30 balanced:1.000:x1.0
2021-09-24,0.7526865188,8328.2314305544,#Dow 30 balanced:1.000:x1.0
2021-09-23,2.5853143130,8266.0142556103,#Dow 30 balanced:1.000:x1.0
2021-09-22,0.9759352609,8057.6974501338,#Dow 30 balanced:1.000:x1.0
2021-09-21,-0.1754784587,7979.8195771244,#Dow 30 balanced:1.000:x1.0
2021-09-20,-1.6400402803,7993.8470567304,#Dow 30 balanced:1.000:x1.0
2021-09-17,-1.0953044443,8127.1353501067,#Dow 30 balanced:1.000:x1.0
2021-09-16,0.2973740996,8217.1380281230,#Dow 30 balanced:1.000:x1.0
2021-09-15,0.6175182396,8192.7748377171,#Dow 30 balanced:1.000:x1.0
2021-09-14,-0.0777811510,8142.4934554713,#Dow 30 balanced:1.000:x1.0
2021-09-13,-0.0011834180,8148.8317105688,#Dow 30 balanced:1.000:x1.0
2021-09-10,-1.6114568587,8148.9281464513,#Dow 30 balanced:1.000:x1.0
2021-09-09,-0.6271021237,8282.3953747829,#Dow 30 balanced:1.000:x1.0
2021-09-08,-0.5834574895,8334.6622185587,#Dow 30 balanced:1.000:x1.0
2021-09-07,-0.0903659031,8383.5768254347,#Dow 30 balanced:1.000:x1.0
2021-09-03,0.3345498777,8391.1595725630,#Dow 30 balanced:1.000:x1.0
2021-09-02,-0.0533773077,8363.1805622203,#Dow 30 balanced:1.000:x1.0
2021-09-01,0.4037153656,8367.6469868997,#Dow 30 balanced:1.000:x1.0
2021-08-31,-0.6154167760,8334.0013429091,#Dow 30 balanced:1.000:x1.0
2021-08-30,0.6731802417,8385.6077799565,#Dow 30 balanced:1.000:x1.0
2021-08-27,0.1583207641,8329.5349961370,#Dow 30 balanced:1.000:x1.0
2021-08-26,-0.9614382338,8316.3684580488,#Dow 30 balanced:1.000:x1.0
2021-08-25,-0.0335594451,8397.1014014534,#Dow 30 balanced:1.000:x1.0
2021-08-24,0.0231916866,8399.9203681178,#Dow 30 balanced:1.000:x1.0
2021-08-23,0.3601460497,8397.9727365999,#Dow 30 balanced:1.000:x1.0
2021-08-20,1.3072582926,8367.8363047032,#Dow 30 balanced:1.000:x1.0
2021-08-19,1.1607283408,8259.8586179628,#Dow 30 balanced:1.000:x1.0
2021-08-18,-1.1456093324,8165.0841719291,#Dow 30 balanced:1.000:x1.0
2021-08-17,-0.5839797379,8259.7081594325,#Dow 30 balanced:1.000:x1.0
2021-08-16,0.2720119333,8308.2265188816,#Dow 30 balanced:1.000:x1.0
2021-08-13,0.6222862358,8285.6884575211,#Dow 30 balanced:1.000:x1.0
2021-08-12,0.4414755489,8234.4466295511,#Dow 30 balanced:1.000:x1.0
2021-08-11,-0.0221029572,8198.2533455934,#Dow 30 balanced:1.000:x1.0
2021-08-10,0.0369077465,8200.0658026282,#Dow 30 balanced:1.000:x1.0
2021-08-09,-0.2987177339,8197.0404597148,#Dow 30 balanced:1.000:x1.0
2021-08-06,-0.1755005168,8221.5998364365,#Dow 30 balanced:1.000:x1.0
2021-08-05,0.7563733021,8236.0541540408,#Dow 30 balanced:1.000:x1.0
2021-08-04,-0.5579318410,8174.2264872381,#Dow 30 balanced:1.000:x1.0
2021-08-03,0.9494324930,8220.0889810218,#Dow 30 balanced:1.000:x1.0
2021-08-02,0.1475317062,8142.7787933249,#Dow 30 balanced:1.000:x1.0
2021-07-30,0.9766044025,8130.7833099802,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-29,-0.2410616649,8052.1457005727,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-28,1.9521458014,8071.6032417313,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-27,-2.5263181315,7917.0508656626,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-26,0.5025902400,8122.2446037725,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-23,4.0774094708,8081.6271345610,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-22,-0.1228564843,7765.0156509981,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-21,2.4539105970,7774.5672109430,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-20,1.6904670906,7588.3557451741,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-19,3.6495459203,7462.2095485247,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-16,0.9988933121,7199.4618811574,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-15,-0.5873864148,7128.2581868596,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-14,-1.4935518771,7170.3760013818,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-13,-1.8481532146,7279.0930319971,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-12,2.6354991204,7416.1549378812,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-09,1.0598046260,7225.7211212871,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-08,-0.0666431585,7149.9456663586,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-07,-2.7720488287,7154.7137936123,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-06,-0.3640493908,7358.7005664727,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-02,-0.3403597310,7385.5877536971,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-01,-1.0814894685,7410.8111706624,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-30,1.0249641482,7491.8345725622,#Dow 30 balanced:1.000:x1.0
2021-06-29,0.0930667550,7415.8250247651,#Dow 30 balanced:1.000:x1.0
2021-06-28,-0.0132893248,7408.9297742439,#Dow 30 balanced:1.000:x1.0
2021-06-25,0.0562987672,7409.9145018495,#Dow 30 balanced:1.000:x1.0
2021-06-24,1.3925340614,7405.7451586232,#Dow 30 balanced:1.000:x1.0
2021-06-23,0.2197421957,7304.0339973538,#Dow 30 balanced:1.000:x1.0
2021-06-22,-0.0050483364,7288.0191440636,#Dow 30 balanced:1.000:x1.0
2021-06-21,2.1069846249,7288.3870863619,#Dow 30 balanced:1.000:x1.0
2021-06-18,-2.1202069850,7137.9907193778,#Dow 30 balanced:1.000:x1.0
2021-06-17,-2.3681642768,7292.6091274875,#Dow 30 balanced:1.000:x1.0
2021-06-16,-0.2522491001,7469.4991377230,#Dow 30 balanced:1.000:x1.0
2021-06-15,-0.6218754749,7488.3885304029,#Dow 30 balanced:1.000:x1.0
2021-06-14,-1.2349503397,7535.2483921264,#Dow 30 balanced:1.000:x1.0
2021-06-11,-0.3890991890,7629.4685397756,#Dow 30 balanced:1.000:x1.0
2021-06-10,-1.4231585448,7659.2706999524,#Dow 30 balanced:1.000:x1.0
2021-06-09,-1.0504935849,7769.8479550426,#Dow 30 balanced:1.000:x1.0
2021-06-08,-0.1892818867,7852.3362435458,#Dow 30 balanced:1.000:x1.0
2021-06-07,-0.8314869281,7867.2274801512,#Dow 30 balanced:1.000:x1.0
2021-06-04,0.5818147232,7933.1909256795,#Dow 30 balanced:1.000:x1.0
2021-06-03,0.5781490615,7887.3014446116,#Dow 30 balanced:1.000:x1.0
2021-06-02,0.2985782100,7841.9632079218,#Dow 30 balanced:1.000:x1.0
2021-06-01,1.0178519235,7818.6185167079,#Dow 30 balanced:1.000:x1.0
2021-05-28,-0.0273821296,7739.8384224492,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-27,-0.1617758249,7741.9583355142,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-26,-0.0066829237,7754.5032471091,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-25,-0.2215987807,7755.0215092795,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-24,0.7158749585,7772.2447087872,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-21,-0.2058160468,7717.0006337032,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-20,1.0891830848,7732.9162161617,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-19,-0.3225053170,7649.5980877349,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-18,-0.0849744633,7674.3482689473,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-17,-0.5264828320,7680.8750512989,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-14,0.6625757947,7721.5275683142,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-13,1.5209002031,7670.7033446692,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-12,-1.2758382699,7555.7873593747,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-11,-1.1582607815,7653.4327837914,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-10,-0.0373135024,7743.1182861652,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-07,0.2377591374,7746.0085932675,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-06,1.3979747906,7727.6354339184,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-05,-0.2640964790,7621.0944546743,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-04,-0.9082154799,7641.2747923516,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-03,0.9132332820,7711.3101044230,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-30,-0.5855065099,7641.5251534692,#Dow 30 balanced:1.000:x1.0
2021-04-29,0.4447708352,7686.5302886949,#Dow 30 balanced:1.000:x1.0
2021-04-28,0.4704090911,7652.4942262113,#Dow 30 balanced:1.000:x1.0
2021-04-27,0.4825681962,7616.6647428225,#Dow 30 balanced:1.000:x1.0
2021-04-26,0.0840815410,7580.0856601817,#Dow 30 balanced:1.000:x1.0
2021-04-23,0.8054450660,7573.7175617448,#Dow 30 balanced:1.000:x1.0
2021-04-22,-1.3606655006,7513.2028401701,#Dow 30 balanced:1.000:x1.0
2021-04-21,1.3446544916,7616.8425895207,#Dow 30 balanced:1.000:x1.0
2021-04-20,-2.2772456122,7515.7812987088,#Dow 30 balanced:1.000:x1.0
2021-04-19,-0.2743047528,7690.9224937351,#Dow 30 balanced:1.000:x1.0
2021-04-16,0.8055940819,7712.0770877263,#Dow 30 balanced:1.000:x1.0
2021-04-15,0.4403849042,7650.4455511275,#Dow 30 balanced:1.000:x1.0
2021-04-14,0.4947858690,7616.9018651456,#Dow 30 balanced:1.000:x1.0
2021-04-13,-0.7323549335,7579.4000646707,#Dow 30 balanced:1.000:x1.0
2021-04-12,0.2254220919,7635.3176904652,#Dow 30 balanced:1.000:x1.0
2021-04-09,1.0043278124,7618.1447092975,#Dow 30 balanced:1.000:x1.0
2021-04-08,0.5434837700,7542.3943451681,#Dow 30 balanced:1.000:x1.0
2021-04-07,0.2506770440,7501.6242349647,#Dow 30 balanced:1.000:x1.0
2021-04-06,-0.2480331001,7482.8664066500,#Dow 30 balanced:1.000:x1.0
2021-04-05,0.2085429286,7501.4725415480,#Dow 30 balanced:1.000:x1.0
2021-04-01,0.3548124546,7485.8613071471,#Dow 30 balanced:1.000:x1.0
2021-03-31,-0.4032717490,7459.3944466128,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-30,-1.7006135715,7489.5978789724,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-29,1.1471340555,7619.1705269901,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-26,1.8444569667,7532.7596754343,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-25,1.0785037216,7396.3374147080,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-24,-0.6938470147,7317.4187808317,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-23,0.6284373631,7368.5452118107,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-22,1.6653696951,7322.5277117467,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-19,1.0704524581,7202.5781578401,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-18,-0.8088991365,7126.2945625242,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-17,0.1400581576,7184.4091863955,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-16,0.5852267361,7174.3609086873,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-15,0.2787524407,7132.6189158078,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-12,0.4706493409,7112.7918349659,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-11,0.1141485464,7079.4723450348,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-10,1.2540748079,7071.4004442176,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-09,1.2844620411,6983.8181402907,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-08,-0.0524509841,6895.2512552782,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-05,1.9857214638,6898.8697803698,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-04,0.4654376777,6764.5447630809,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-03,-1.1831646648,6733.2058859705,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-02,-0.2463128582,6813.8246515693,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-01,0.8732612233,6830.6494193878,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-26,-1.2576261692,6771.5163925027,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-25,-1.2861106508,6857.7613944202,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-24,-0.7674766541,6947.1089019306,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-23,0.2049798905,7000.8387045794,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-22,-1.1512372298,6986.5177481495,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-19,-1.9223546571,7067.8858817804,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-18,1.2615286778,7206.4188093725,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-17,0.4184162492,7116.6403504556,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-16,-0.0899060856,7086.9872442469,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-12,-0.4915787171,7093.3646107057,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-11,-0.9116823709,7128.4063391373,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-10,-0.6450304189,7193.9927023687,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-09,-0.5168706525,7240.6974031596,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-08,-0.2271981469,7278.3168871452,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-05,0.2706731657,7294.8907437333,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-04,1.0060300234,7275.1987330117,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-03,-0.7363530408,7202.7370359238,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-02,1.3138536718,7256.1680500055,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-01,-0.0628744172,7162.0689442052,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-29,0.4633666564,7166.5748863983,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-28,2.4134007310,7133.5205308309,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-27,-7.1458211243,6965.4171035370,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-26,-0.9453842495,7501.4578642296,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-25,5.7213666621,7573.0523079554,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-22,9.2792090130,7163.2183228958,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-21,-1.4415348616,6554.9690445175,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-20,0.5366010303,6650.8432688281,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-19,0.4408202998,6615.3452580157,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-15,2.3586088204,6586.3114600915,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-14,1.5437203818,6434.5456977126,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-13,5.8036714148,6336.7243917388,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-12,2.0113591715,5989.1346935362,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-11,6.7801369173,5871.0468541718,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-08,0.6911712773,5498.2574696629,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-07,0.1694638183,5460.5159518116,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-06,0.4664047086,5451.2780079532,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-05,0.0006208572,5425.9710236118,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-04,-0.0456785019,5425.9373362892,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-31,0.2474865689,5428.4169558315,#Dow 30 balanced:1.000:x1.0
2020-12-30,0.4462525348,5415.0155197164,#Dow 30 balanced:1.000:x1.0
2020-12-29,-0.8339058149,5390.9582319562,#Dow 30 balanced:1.000:x1.0
2020-12-28,0.9700688822,5436.2917852685,#Dow 30 balanced:1.000:x1.0
2020-12-24,0.2755603983,5384.0626687211,#Dow 30 balanced:1.000:x1.0
2020-12-23,0.1853803049,5369.2670949285,#Dow 30 balanced:1.000:x1.0
2020-12-22,-0.3550737548,5359.3319490208,#Dow 30 balanced:1.000:x1.0
2020-12-21,1.4853837166,5378.4293400277,#Dow 30 balanced:1.000:x1.0
2020-12-18,-0.9549774920,5299.7083353866,#Dow 30 balanced:1.000:x1.0
2020-12-17,0.7109646275,5350.8073411347,#Dow 30 balanced:1.000:x1.0
2020-12-16,-0.9560221769,5313.0335519333,#Dow 30 balanced:1.000:x1.0
2020-12-15,2.6090873301,5364.3176180007,#Dow 30 balanced:1.000:x1.0
2020-12-14,-0.8335334257,5227.9167056066,#Dow 30 balanced:1.000:x1.0
2020-12-11,0.1778436114,5271.8594159948,#Dow 30 balanced:1.000:x1.0
2020-12-10,-0.1232125143,5262.5003952420,#Dow 30 balanced:1.000:x1.0
2020-12-09,-0.3946001641,5268.9924533220,#Dow 30 balanced:1.000:x1.0
2020-12-08,0.3276061563,5289.8662743211,#Dow 30 balanced:1.000:x1.0
2020-12-07,-0.0896000844,5272.5929352685,#Dow 30 balanced:1.000:x1.0
2020-12-04,1.5576495710,5277.3214197147,#Dow 30 balanced:1.000:x1.0
2020-12-03,0.3578128874,5196.3800284933,#Dow 30 balanced:1.000:x1.0
2020-12-02,0.4055284815,5177.8530031574,#Dow 30 balanced:1.000:x1.0
2020-12-01,1.1399157956,5156.9401421072,#Dow 30 balanced:1.000:x1.0
2020-11-30,0.3710138088,5098.8179113469,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-27,1.9844597938,5079.9705192376,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-25,0.3148427926,4981.1221528345,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-24,0.1438094466,4965.4886696408,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-23,2.5716504270,4958.3580823221,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-20,1.0180452929,4834.0433849712,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-19,0.3614238072,4785.3265928428,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-18,-0.7141548335,4768.0935675402,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-17,-0.2638738592,4802.3900683367,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-16,2.4499099602,4815.0958475739,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-13,0.0834147601,4699.9512732070,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-12,-0.1338860854,4696.0340876386,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-11,2.4199206310,4702.3298530014,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-10,-2.7112460962,4591.2258318799,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-09,-3.4773851961,4719.1742597708,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-06,0.1872700602,4889.1902372916,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-05,2.0736649503,4880.0513621679,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-04,2.8653098525,4780.9112806364,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-03,1.7494620958,4647.7391527735,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-02,1.7106135409,4567.8267550913,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-30,-2.1980838832,4491.0030488160,#US sectors balanced:1.000:x1.0
2020-10-29,1.1421297394,4591.9376911314,#US sectors balanced:1.000:x1.0
2020-10-28,-3.6951486659,4540.0840411042,#US sectors balanced:1.000:x1.0
2020-10-27,0.2227817425,4714.2838374297,#US sectors balanced:1.000:x1.0
2020-10-26,-2.0442518519,4703.8046195345,#US sectors balanced:1.000:x1.0
2020-10-23,0.3876087212,4801.9689589046,#US sectors balanced:1.000:x1.0
2020-10-22,-0.1310799394,4783.4279749015,#US sectors balanced:1.000:x1.0
2020-10-21,-0.3494644577,4789.7063190420,#US sectors balanced:1.000:x1.0
2020-10-20,0.5740119941,4806.5033398730,#US sectors balanced:1.000:x1.0
2020-10-19,-1.5311237030,4779.0708997022,#US sectors balanced:1.000:x1.0
2020-10-16,-0.5990515761,4853.3821847297,#US sectors balanced:1.000:x1.0
2020-10-15,-0.0400074141,4882.6316666842,#US sectors balanced:1.000:x1.0
2020-10-14,-0.8191857679,4884.5858631775,#US sectors balanced:1.000:x1.0
2020-10-13,-0.3295473997,4924.9301903761,#US sectors balanced:1.000:x1.0
2020-10-12,2.0249710158,4941.2138320733,#US sectors balanced:1.000:x1.0
2020-10-09,1.2827659605,4843.1416180536,#US sectors balanced:1.000:x1.0
2020-10-08,0.5878024204,4781.8022860300,#US sectors balanced:1.000:x1.0
2020-10-07,2.0606134433,4753.8589878371,#US sectors balanced:1.000:x1.0
2020-10-06,-1.7011480519,4657.8781250204,#US sectors balanced:1.000:x1.0
2020-10-05,1.7519995293,4738.4868009238,#US sectors balanced:1.000:x1.0
2020-10-02,-1.4780827220,4656.8979704024,#US sectors balanced:1.000:x1.0
2020-10-01,1.1802626309,4726.7634441806,#US sectors balanced:1.000:x1.0
2020-09-30,1.2788863629,4671.6259883843,#Dow 30 balanced:1.000:x1.0
2020-09-29,-0.5238777765,4612.6356204639,#Dow 30 balanced:1.000:x1.0
2020-09-28,1.2172090682,4636.9274529021,#Dow 30 balanced:1.000:x1.0
2020-09-25,1.4881339043,4581.1650959253,#Dow 30 balanced:1.000:x1.0
