Date,Performance,Return,SPY:1.000:x-1.0,2022-12-01,2023-01-02,M
2021-06-10,-0.4685276946,9.9149025846,SPY:1.000:x-1.0
2021-06-09,0.1508429023,9.9615753238,SPY:1.000:x-1.0
2021-06-08,-0.0216145053,9.9465716265,SPY:1.000:x-1.0
2021-06-07,0.0983443725,9.9487219935,SPY:1.000:x-1.0
2021-06-04,-0.9092105071,9.9389475979,SPY:1.000:x-1.0
2021-06-03,0.3716872154,10.0301427093,SPY:1.000:x-1.0
2021-06-02,-0.1569866378,9.9930000058,SPY:1.000:x-1.0
2021-06-01,0.0879703051,10.0087123468,SPY:1.000:x-1.0
2021-05-28,-0.1804157471,9.9999153907,SPY:1.000:x-1.0
2021-05-27,-0.0531079252,10.0179894212,SPY:1.000:x-1.0
2021-05-26,-0.1991894370,10.0233125945,SPY:1.000:x-1.0
2021-05-25,0.2238485143,10.0433178228,SPY:1.000:x-1.0
2021-05-24,-1.0079269381,10.0208862178,SPY:1.000:x-1.0
2021-05-21,0.0810225982,10.1229178336,SPY:1.000:x-1.0
2021-05-20,-1.0430342462,10.1147226225,SPY:1.000:x-1.0
2021-05-19,0.2554749843,10.2213346433,SPY:1.000:x-1.0
2021-05-18,0.8542863721,10.1952882323,SPY:1.000:x-1.0
2021-05-17,0.2536456965,10.1089290292,SPY:1.000:x-1.0
2021-05-14,-1.4847641141,10.0833530382,SPY:1.000:x-1.0
2021-05-13,-1.1347765363,10.2353234477,SPY:1.000:x-1.0
2021-05-12,2.0934150450,10.3528046457,SPY:1.000:x-1.0
2021-05-11,0.8952150093,10.1405214441,SPY:1.000:x-1.0
2021-05-10,1.0132781239,10.0505474350,SPY:1.000:x-1.0
2021-05-07,-0.7341244356,9.9497290075,SPY:1.000:x-1.0
2021-05-06,-0.7925110888,10.0233125945,SPY:1.000:x-1.0
2021-05-05,-0.0311124286,10.1033830254,SPY:1.000:x-1.0
2021-05-04,0.6196956737,10.1065274115,SPY:1.000:x-1.0
2021-05-03,-0.2157123180,10.0442834217,SPY:1.000:x-1.0
2021-04-30,0.7407489029,10.0659970172,SPY:1.000:x-1.0
2021-04-29,-0.7089657361,9.9919815236,SPY:1.000:x-1.0
2021-04-28,0.0320121701,10.0633270644,SPY:1.000:x-1.0
2021-04-27,0.0240833283,10.0601066060,SPY:1.000:x-1.0
2021-04-26,-0.2315383649,10.0576843808,SPY:1.000:x-1.0
2021-04-23,-1.1751182539,10.0810258232,SPY:1.000:x-1.0
2021-04-22,1.0092723318,10.2008984429,SPY:1.000:x-1.0
2021-04-21,-1.0250932026,10.0989723095,SPY:1.000:x-1.0
2021-04-20,0.8054691409,10.2035683956,SPY:1.000:x-1.0
2021-04-19,0.5460177886,10.1220384990,SPY:1.000:x-1.0
2021-04-16,-0.3688438625,10.0670705033,SPY:1.000:x-1.0
2021-04-15,-1.1593999984,10.1043397403,SPY:1.000:x-1.0
2021-04-14,0.3710550069,10.2228636209,SPY:1.000:x-1.0
2021-04-13,-0.3200310333,10.1850714035,SPY:1.000:x-1.0
2021-04-12,-0.0393149505,10.2177714431,SPY:1.000:x-1.0
2021-04-09,-0.7732716284,10.2217901348,SPY:1.000:x-1.0
2021-04-08,-0.4998218720,10.3014483119,SPY:1.000:x-1.0
2021-04-07,-0.1216170285,10.3531958492,SPY:1.000:x-1.0
2021-04-06,0.0621748442,10.3658024301,SPY:1.000:x-1.0
2021-04-05,-1.4666457221,10.3593615132,SPY:1.000:x-1.0
2021-04-01,-1.0799471681,10.5135581643,SPY:1.000:x-1.0
2021-03-31,-0.4402077080,10.6283386060,SPY:1.000:x-1.0
2021-03-30,0.2896966539,10.6753322414,SPY:1.000:x-1.0
2021-03-29,0.0552512800,10.6444954942,SPY:1.000:x-1.0
2021-03-26,-1.7042099752,10.6386175218,SPY:1.000:x-1.0
2021-03-25,-0.5880789421,10.8230652799,SPY:1.000:x-1.0
2021-03-24,0.5369564673,10.8870899634,SPY:1.000:x-1.0
2021-03-23,0.8452261984,10.8289432523,SPY:1.000:x-1.0
2021-03-22,-0.8433862375,10.7381813304,SPY:1.000:x-1.0
2021-03-19,0.1963398241,10.8295159778,SPY:1.000:x-1.0
2021-03-18,1.5900269160,10.8082949904,SPY:1.000:x-1.0
2021-03-17,-0.3697849037,10.6391299604,SPY:1.000:x-1.0
2021-03-16,0.1370927850,10.6786178773,SPY:1.000:x-1.0
2021-03-15,-0.6409086186,10.6639983050,SPY:1.000:x-1.0
2021-03-12,-0.1444308583,10.7327856533,SPY:1.000:x-1.0
2021-03-11,-1.0640747821,10.7483095290,SPY:1.000:x-1.0
2021-03-10,-0.6453515939,10.8639096519,SPY:1.000:x-1.0
2021-03-09,-1.4378871862,10.9344754636,SPY:1.000:x-1.0
2021-03-08,0.5065745457,11.0939945903,SPY:1.000:x-1.0
2021-03-05,-1.8047008031,11.0380784943,SPY:1.000:x-1.0
2021-03-04,1.2445327708,11.2409438991,SPY:1.000:x-1.0
2021-03-03,1.3680647292,11.1027663336,SPY:1.000:x-1.0
2021-03-02,0.8193514554,10.9529232538,SPY:1.000:x-1.0
2021-03-01,-2.4241866358,10.8639096519,SPY:1.000:x-1.0
2021-02-26,0.5505606336,11.1338140850,SPY:1.000:x-1.0
2021-02-25,2.7097491258,11.0728513246,SPY:1.000:x-1.0
2021-02-24,-1.2107124397,10.7807208360,SPY:1.000:x-1.0
2021-02-23,-0.1332750073,10.9128439958,SPY:1.000:x-1.0
2021-02-22,0.8570941156,10.9274074989,SPY:1.000:x-1.0
2021-02-19,0.1974560587,10.8345452492,SPY:1.000:x-1.0
2021-02-18,0.4800189520,10.8131939426,SPY:1.000:x-1.0
2021-02-17,-0.0257562570,10.7615365277,SPY:1.000:x-1.0
2021-02-16,0.0977916859,10.7643090108,SPY:1.000:x-1.0
2021-02-12,-0.5522712672,10.7537926956,SPY:1.000:x-1.0
2021-02-11,-0.1800328295,10.8135126188,SPY:1.000:x-1.0
2021-02-10,0.0485618339,10.8330156033,SPY:1.000:x-1.0
2021-02-09,0.0745169651,10.8277574457,SPY:1.000:x-1.0
2021-02-08,-0.7944740371,10.8196949374,SPY:1.000:x-1.0
2021-02-05,-0.4294255415,10.9063430010,SPY:1.000:x-1.0
2021-02-04,-1.2114505791,10.9533796107,SPY:1.000:x-1.0
2021-02-03,-0.0835676194,11.0877016364,SPY:1.000:x-1.0
2021-02-02,-1.4618534355,11.0969751143,SPY:1.000:x-1.0
2021-02-01,-1.6645843131,11.2616032483,SPY:1.000:x-1.0
2021-01-29,2.0424118321,11.4522353616,SPY:1.000:x-1.0
2021-01-28,-0.8624898291,11.2230151718,SPY:1.000:x-1.0
2021-01-27,2.5771970824,11.3206546669,SPY:1.000:x-1.0
2021-01-26,0.1652199295,11.0362292877,SPY:1.000:x-1.0
2021-01-25,-0.4140208280,11.0180253140,SPY:1.000:x-1.0
2021-01-22,0.3742114224,11.0638318824,SPY:1.000:x-1.0
2021-01-21,-0.0962221486,11.0225841136,SPY:1.000:x-1.0
2021-01-20,-1.4194963132,11.0332004962,SPY:1.000:x-1.0
2021-01-19,-0.7929654417,11.1920715390,SPY:1.000:x-1.0
2021-01-15,0.7473049618,11.2815301746,SPY:1.000:x-1.0
2021-01-14,0.3615705370,11.1978481001,SPY:1.000:x-1.0
2021-01-13,-0.2765676586,11.1575058463,SPY:1.000:x-1.0
2021-01-12,-0.0217634536,11.1884494791,SPY:1.000:x-1.0
2021-01-11,0.7013146841,11.1908850022,SPY:1.000:x-1.0
2021-01-08,-0.5857541899,11.1129482641,SPY:1.000:x-1.0
2021-01-07,-1.4832549052,11.1784263649,SPY:1.000:x-1.0
2021-01-06,-0.5898026514,11.3467272535,SPY:1.000:x-1.0
2021-01-05,-0.6700868450,11.4140476089,SPY:1.000:x-1.0
2021-01-04,1.3614492011,11.4910476073,SPY:1.000:x-1.0
2020-12-31,-0.5416520387,11.3367041394,SPY:1.000:x-1.0
2020-12-30,-0.1514093738,11.3984440439,SPY:1.000:x-1.0
2020-12-29,0.2033720203,11.4157285270,SPY:1.000:x-1.0
2020-12-28,-0.9003527698,11.3925592491,SPY:1.000:x-1.0
2020-12-24,-0.4046554311,11.4960643832,SPY:1.000:x-1.0
2020-12-23,-0.0931383250,11.5427728404,SPY:1.000:x-1.0
2020-12-22,0.1755240208,11.5535336081,SPY:1.000:x-1.0
2020-12-21,0.3748990319,11.5332899139,SPY:1.000:x-1.0
2020-12-18,0.4226254504,11.4902132158,SPY:1.000:x-1.0
2020-12-17,-0.5849422654,11.4418570160,SPY:1.000:x-1.0
2020-12-16,-0.1636441600,11.5091790688,SPY:1.000:x-1.0
2020-12-15,-1.3714670411,11.5280440396,SPY:1.000:x-1.0
2020-12-14,0.4583841525,11.6883458506,SPY:1.000:x-1.0
2020-12-11,0.1203766400,11.6350127958,SPY:1.000:x-1.0
2020-12-10,0.0335778340,11.6210237978,SPY:1.000:x-1.0
2020-12-09,0.9378944416,11.6171230196,SPY:1.000:x-1.0
2020-12-08,-0.3041071949,11.5091790688,SPY:1.000:x-1.0
2020-12-07,0.2145578211,11.5442860733,SPY:1.000:x-1.0
2020-12-04,-0.8842055315,11.5195699351,SPY:1.000:x-1.0
2020-12-03,0.0280733032,11.6223352664,SPY:1.000:x-1.0
2020-12-02,-0.2151506488,11.6190734087,SPY:1.000:x-1.0
2020-12-01,-1.0936937657,11.6441258209,SPY:1.000:x-1.0
2020-11-30,0.5563714718,11.7728851317,SPY:1.000:x-1.0
2020-11-27,-0.3479022598,11.7077465698,SPY:1.000:x-1.0
2020-11-25,0.1933752908,11.7486202852,SPY:1.000:x-1.0
2020-11-24,-1.9485471604,11.7259452046,SPY:1.000:x-1.0
2020-11-23,-0.7154914315,11.9589714023,SPY:1.000:x-1.0
2020-11-20,0.8296415626,12.0451534431,SPY:1.000:x-1.0
2020-11-19,-0.5052352828,11.9460440962,SPY:1.000:x-1.0
2020-11-18,1.4840981902,12.0067062123,SPY:1.000:x-1.0
2020-11-17,0.6710262608,11.8311207631,SPY:1.000:x-1.0
2020-11-16,-1.5152418181,11.7522600122,SPY:1.000:x-1.0
2020-11-13,-1.6308921107,11.9330749541,SPY:1.000:x-1.0
2020-11-12,1.1674074901,12.1309171244,SPY:1.000:x-1.0
2020-11-11,-0.8794408651,11.9909340621,SPY:1.000:x-1.0
2020-11-10,0.1742546543,12.0973228629,SPY:1.000:x-1.0
2020-11-09,-1.4526497629,12.0762793840,SPY:1.000:x-1.0
2020-11-06,0.0266361603,12.2542913178,SPY:1.000:x-1.0
2020-11-05,-2.1646164229,12.2510281143,SPY:1.000:x-1.0
2020-11-04,-2.3687438025,12.5220831834,SPY:1.000:x-1.0
2020-11-03,-1.8054981695,12.8258957951,SPY:1.000:x-1.0
2020-11-02,-1.1208163369,13.0617250009,SPY:1.000:x-1.0
2020-10-30,1.0122529476,13.2097824002,SPY:1.000:x-1.0
2020-10-29,-0.9674969257,13.0774059727,SPY:1.000:x-1.0
2020-10-28,3.4865223982,13.2051655434,SPY:1.000:x-1.0
2020-10-27,0.3540183113,12.7602756739,SPY:1.000:x-1.0
2020-10-26,1.9722562688,12.7152613205,SPY:1.000:x-1.0
2020-10-23,-0.3597019340,12.4693340971,SPY:1.000:x-1.0
2020-10-22,-0.5748707489,12.5143484505,SPY:1.000:x-1.0
2020-10-21,0.1989753404,12.5867057401,SPY:1.000:x-1.0
2020-10-20,-0.4180575626,12.5617110328,SPY:1.000:x-1.0
2020-10-19,1.6373991457,12.6144466811,SPY:1.000:x-1.0
2020-10-16,0.0651407264,12.4112253827,SPY:1.000:x-1.0
2020-10-15,0.1336687906,12.4031458834,SPY:1.000:x-1.0
2020-10-14,0.6881490828,12.3865888799,SPY:1.000:x-1.0
2020-10-13,0.7247463062,12.3019332391,SPY:1.000:x-1.0
2020-10-12,-1.7277213613,12.2134169509,SPY:1.000:x-1.0
2020-10-09,-0.9418519811,12.4281405907,SPY:1.000:x-1.0
2020-10-08,-0.9178060663,12.5463082434,SPY:1.000:x-1.0
2020-10-07,-1.7412628016,12.6625256722,SPY:1.000:x-1.0
2020-10-06,1.4637264702,12.8869208309,SPY:1.000:x-1.0
2020-10-05,-1.7623952568,12.7010127454,SPY:1.000:x-1.0
2020-10-02,0.9619359310,12.9288705466,SPY:1.000:x-1.0
2020-10-01,-0.6420114506,12.8056880322,SPY:1.000:x-1.0
2020-09-30,-0.6934031384,12.8884332495,SPY:1.000:x-1.0
2020-09-29,0.5032957291,12.9784260631,SPY:1.000:x-1.0
2020-09-28,-1.4874286922,12.9134333048,SPY:1.000:x-1.0
2020-09-25,-1.4045973691,13.1084115798,SPY:1.000:x-1.0
2020-09-24,-0.2305577725,13.2951549768,SPY:1.000:x-1.0
2020-09-23,2.0955872992,13.3258788262,SPY:1.000:x-1.0
2020-09-22,-0.9027775831,13.0523553257,SPY:1.000:x-1.0
2020-09-21,1.0078783863,13.1712625313,SPY:1.000:x-1.0
2020-09-18,1.0655561757,13.0398368342,SPY:1.000:x-1.0
2020-09-17,0.8282230719,12.9023549938,SPY:1.000:x-1.0
2020-09-16,0.3768567655,12.7963724845,SPY:1.000:x-1.0
2020-09-15,-0.4748162862,12.7483295421,SPY:1.000:x-1.0
2020-09-14,-1.2070325739,12.8091494699,SPY:1.000:x-1.0
2020-09-11,-0.0466873344,12.9656490777,SPY:1.000:x-1.0
2020-09-10,1.6444341561,12.9717052211,SPY:1.000:x-1.0
2020-09-09,-1.8009365552,12.7618450816,SPY:1.000:x-1.0
2020-09-08,2.6289467008,12.9958928669,SPY:1.000:x-1.0
2020-09-04,0.7983609497,12.6629896191,SPY:1.000:x-1.0
2020-09-03,3.6108801520,12.5626939762,SPY:1.000:x-1.0
2020-09-02,-1.4739552232,12.1248791225,SPY:1.000:x-1.0
2020-09-01,-0.9419716903,12.3062680025,SPY:1.000:x-1.0
2020-08-31,0.4198406459,12.4232918952,SPY:1.000:x-1.0
2020-08-28,-0.7384110022,12.3713519313,SPY:1.000:x-1.0
2020-08-27,-0.2484712728,12.4633829220,SPY:1.000:x-1.0
2020-08-26,-1.1168921962,12.4944279863,SPY:1.000:x-1.0
2020-08-25,-0.3870388847,12.6355534973,SPY:1.000:x-1.0
2020-08-24,-1.0970525612,12.6846480175,SPY:1.000:x-1.0
2020-08-21,-0.3813331486,12.8253488354,SPY:1.000:x-1.0
2020-08-20,-0.3323930326,12.8744433556,SPY:1.000:x-1.0
2020-08-19,0.4484808454,12.9173798261,SPY:1.000:x-1.0
2020-08-18,-0.2316286824,12.8597065056,SPY:1.000:x-1.0
2020-08-17,-0.3385500470,12.8895624293,SPY:1.000:x-1.0
2020-08-14,-0.0029552477,12.9333482860,SPY:1.000:x-1.0
2020-08-13,0.1931200569,12.9337305097,SPY:1.000:x-1.0
2020-08-12,-1.4489746292,12.9088010259,SPY:1.000:x-1.0
2020-08-11,0.8725883627,13.0985963639,SPY:1.000:x-1.0
2020-08-10,-0.3139671362,12.9852882498,SPY:1.000:x-1.0
2020-08-07,-0.0752563113,13.0261861936,SPY:1.000:x-1.0
2020-08-06,-0.6917101547,13.0359966037,SPY:1.000:x-1.0
2020-08-05,-0.6345981361,13.1267959845,SPY:1.000:x-1.0
2020-08-04,-0.3919471512,13.2106303988,SPY:1.000:x-1.0
2020-08-03,-0.6951312195,13.2626128320,SPY:1.000:x-1.0
2020-07-31,-0.8742436817,13.3554507396,SPY:1.000:x-1.0
2020-07-30,0.3977339491,13.4732396863,SPY:1.000:x-1.0
2020-07-29,-1.3364014825,13.4198643299,SPY:1.000:x-1.0
2020-07-28,0.6983383509,13.6016368058,SPY:1.000:x-1.0
2020-07-27,-0.7910853733,13.5073100794,SPY:1.000:x-1.0
2020-07-24,0.7083249388,13.6150164833,SPY:1.000:x-1.0
2020-07-23,1.3454408683,13.5192562200,SPY:1.000:x-1.0
2020-07-22,-0.6342833346,13.3397774031,SPY:1.000:x-1.0
2020-07-21,-0.2361405054,13.4249294935,SPY:1.000:x-1.0
2020-07-20,-0.8813301609,13.4567062276,SPY:1.000:x-1.0
2020-07-17,-0.3140229675,13.5763587722,SPY:1.000:x-1.0
2020-07-16,0.3591663116,13.6191259557,SPY:1.000:x-1.0
2020-07-15,-0.9835711198,13.5703857019,SPY:1.000:x-1.0
2020-07-14,-1.3517138907,13.7051859529,SPY:1.000:x-1.0
2020-07-13,0.9194947465,13.8929792837,SPY:1.000:x-1.0
2020-07-10,-1.0618678847,13.7663979775,SPY:1.000:x-1.0
2020-07-09,0.5990651267,13.9141478449,SPY:1.000:x-1.0
2020-07-08,-0.7924239880,13.8312894134,SPY:1.000:x-1.0
2020-07-07,1.0914269281,13.9417673220,SPY:1.000:x-1.0
2020-07-06,-1.5832583136,13.7912459500,SPY:1.000:x-1.0
2020-07-02,-0.5584887234,14.0131096739,SPY:1.000:x-1.0
2020-07-01,-0.7003767892,14.0918108484,SPY:1.000:x-1.0
2020-06-30,-1.2934374236,14.1912027385,SPY:1.000:x-1.0
2020-06-29,-1.4414396068,14.3771623366,SPY:1.000:x-1.0
2020-06-26,2.4443161826,14.5874313497,SPY:1.000:x-1.0
2020-06-25,-1.0796402346,14.2393759784,SPY:1.000:x-1.0
2020-06-24,2.7080779570,14.3947879002,SPY:1.000:x-1.0
2020-06-23,-0.4840818967,14.0152441624,SPY:1.000:x-1.0
2020-06-22,-0.6659379878,14.0834194464,SPY:1.000:x-1.0
2020-06-19,0.6000245912,14.1778350358,SPY:1.000:x-1.0
2020-06-18,-0.0403834674,14.0932719384,SPY:1.000:x-1.0
2020-06-17,0.4398232242,14.0989655896,SPY:1.000:x-1.0
2020-06-16,-1.9596113282,14.0372266070,SPY:1.000:x-1.0
2020-06-15,-0.9331515446,14.3177998345,SPY:1.000:x-1.0
2020-06-12,-1.1687194870,14.4526651021,SPY:1.000:x-1.0
2020-06-11,6.3492863624,14.6235736571,SPY:1.000:x-1.0
2020-06-10,0.6220676413,13.7505141382,SPY:1.000:x-1.0
2020-06-09,0.8443427937,13.6655054508,SPY:1.000:x-1.0
2020-06-08,-1.3345061030,13.5510878173,SPY:1.000:x-1.0
2020-06-05,-2.6843659887,13.7343738749,SPY:1.000:x-1.0
2020-06-04,0.2768485002,14.1132244725,SPY:1.000:x-1.0
2020-06-03,-1.3643161244,14.0742600945,SPY:1.000:x-1.0
2020-06-02,-0.8347411993,14.2689334544,SPY:1.000:x-1.0
2020-06-01,-0.4040327887,14.3890447391,SPY:1.000:x-1.0
2020-05-29,-0.4858175052,14.4474170410,SPY:1.000:x-1.0
2020-05-28,0.2018614862,14.5179477727,SPY:1.000:x-1.0
2020-05-27,-1.5786689161,14.4887006662,SPY:1.000:x-1.0
2020-05-26,-1.2747414905,14.7210980655,SPY:1.000:x-1.0
2020-05-22,-0.1957582076,14.9111770257,SPY:1.000:x-1.0
2020-05-21,0.7218599460,14.9404241322,SPY:1.000:x-1.0
2020-05-20,-1.7162983386,14.8333481334,SPY:1.000:x-1.0
2020-05-19,1.0594340689,15.0923783727,SPY:1.000:x-1.0
2020-05-18,-2.9589756657,14.9341607854,SPY:1.000:x-1.0
2020-05-15,-0.4428847760,15.3895333318,SPY:1.000:x-1.0
2020-05-14,-1.1255800343,15.4579944358,SPY:1.000:x-1.0
2020-05-13,1.7229526206,15.6339672497,SPY:1.000:x-1.0
2020-05-12,2.0209689082,15.3691638386,SPY:1.000:x-1.0
2020-05-11,-0.0209645121,15.0647107189,SPY:1.000:x-1.0
2020-05-08,-1.6229171260,15.0678696242,SPY:1.000:x-1.0
2020-05-07,-1.1560185722,15.3164427975,SPY:1.000:x-1.0
2020-05-06,0.6580553403,15.4955745167,SPY:1.000:x-1.0
2020-05-05,-0.8808996960,15.3942716898,SPY:1.000:x-1.0
2020-05-04,-0.2616198747,15.5310849701,SPY:1.000:x-1.0
2020-05-01,2.6474041151,15.5718239564,SPY:1.000:x-1.0
2020-04-30,1.2282372590,15.1702072650,SPY:1.000:x-1.0
2020-04-29,-3.2556598464,14.9861418867,SPY:1.000:x-1.0
2020-04-28,0.5779291329,15.4904585249,SPY:1.000:x-1.0
2020-04-27,-1.7544961206,15.4014490638,SPY:1.000:x-1.0
2020-04-24,-1.6453462726,15.6764925169,SPY:1.000:x-1.0
2020-04-23,0.0083818229,15.9387399811,SPY:1.000:x-1.0
2020-04-22,-2.4994408410,15.9374041361,SPY:1.000:x-1.0
2020-04-21,3.6550242093,16.3459617807,SPY:1.000:x-1.0
2020-04-20,2.2068707821,15.7695798205,SPY:1.000:x-1.0
2020-04-17,-3.1895041931,15.4290799629,SPY:1.000:x-1.0
2020-04-16,-0.5636805489,15.9374041361,SPY:1.000:x-1.0
2020-04-15,2.6023476038,16.0277494421,SPY:1.000:x-1.0
2020-04-14,-3.3898599878,15.6212307188,SPY:1.000:x-1.0
2020-04-13,1.0705621770,16.1693490112,SPY:1.000:x-1.0
2020-04-09,-1.7271090035,15.9980796218,SPY:1.000:x-1.0
2020-04-08,-3.5546928694,16.2792398387,SPY:1.000:x-1.0
2020-04-07,-0.1077657946,16.8792451629,SPY:1.000:x-1.0
2020-04-06,-6.2359550562,16.8974548394,SPY:1.000:x-1.0
2020-04-03,1.3803741645,18.0212520156,SPY:1.000:x-1.0
2020-04-02,-2.1085970048,17.7758783829,SPY:1.000:x-1.0
2020-04-01,4.5004511376,18.1587737422,SPY:1.000:x-1.0
2020-03-31,1.1909691476,17.3767419609,SPY:1.000:x-1.0
2020-03-30,-2.4518622781,17.1722260468,SPY:1.000:x-1.0
2020-03-27,2.3729471304,17.6038481593,SPY:1.000:x-1.0
2020-03-26,-4.2103018023,17.1958008954,SPY:1.000:x-1.0
2020-03-25,-1.0522031445,17.9516182000,SPY:1.000:x-1.0
2020-03-24,-5.5176539289,18.1425143060,SPY:1.000:x-1.0
2020-03-23,1.6239922419,19.2020150435,SPY:1.000:x-1.0
2020-03-20,2.9445947718,18.8951591252,SPY:1.000:x-1.0
2020-03-19,-0.1449184796,18.3546879436,SPY:1.000:x-1.0
2020-03-18,3.7678053661,18.3813258816,SPY:1.000:x-1.0
2020-03-17,-3.6717004816,17.7139005849,SPY:1.000:x-1.0
2020-03-16,9.1181434599,18.3890930011,SPY:1.000:x-1.0
2020-03-13,-6.1583399072,16.8524613946,SPY:1.000:x-1.0
2020-03-12,8.2503560878,17.9584007550,SPY:1.000:x-1.0
2020-03-11,4.6234300242,16.5896920842,SPY:1.000:x-1.0
2020-03-10,-4.4581767847,15.8565744598,SPY:1.000:x-1.0
2020-03-09,7.8730779486,16.5964746393,SPY:1.000:x-1.0
2020-03-06,1.7236328655,15.3851868834,SPY:1.000:x-1.0
2020-03-05,3.7191384652,15.1244960979,SPY:1.000:x-1.0
2020-03-04,-4.3179901301,14.5821651835,SPY:1.000:x-1.0
2020-03-03,3.1226405318,15.2402371181,SPY:1.000:x-1.0
2020-03-02,-4.3307992734,14.7787498841,SPY:1.000:x-1.0
2020-02-28,0.3614454178,15.4477614236,SPY:1.000:x-1.0
2020-02-27,4.2142385393,15.3921272848,SPY:1.000:x-1.0
2020-02-26,0.3475448304,14.7696970208,SPY:1.000:x-1.0
2020-02-25,3.0433830761,14.7185434839,SPY:1.000:x-1.0
2020-02-24,3.5678752479,14.2838317653,SPY:1.000:x-1.0
2020-02-21,1.1321400459,13.7917590093,SPY:1.000:x-1.0
2020-02-20,0.4555377924,13.6373649397,SPY:1.000:x-1.0
2020-02-19,-0.5249658003,13.5755233005,SPY:1.000:x-1.0
2020-02-18,0.2846657749,13.6471662561,SPY:1.000:x-1.0
2020-02-14,-0.1763185374,13.6084277198,SPY:1.000:x-1.0
2020-02-13,0.1175696334,13.6324642815,SPY:1.000:x-1.0
2020-02-12,-0.7008144969,13.6164554647,SPY:1.000:x-1.0
2020-02-11,-0.1878690284,13.7125550383,SPY:1.000:x-1.0
2020-02-10,-0.7967160738,13.7383651715,SPY:1.000:x-1.0
2020-02-07,0.5752132899,13.8486999903,SPY:1.000:x-1.0
2020-02-06,-0.3607023564,13.7694960193,SPY:1.000:x-1.0
2020-02-05,-1.2084975193,13.8193427141,SPY:1.000:x-1.0
2020-02-04,-1.5471994376,13.9883920854,SPY:1.000:x-1.0
2020-02-03,-0.7427477755,14.2082216102,SPY:1.000:x-1.0
2020-01-31,1.8826653390,14.3145425567,SPY:1.000:x-1.0
2020-01-30,-0.3341217725,14.0500275577,SPY:1.000:x-1.0
2020-01-29,0.0850914485,14.0971291355,SPY:1.000:x-1.0
2020-01-28,-1.0587695735,14.0851438825,SPY:1.000:x-1.0
2020-01-27,1.6733502978,14.2358689313,SPY:1.000:x-1.0
2020-01-24,0.9454516112,14.0015735584,SPY:1.000:x-1.0
2020-01-23,-0.1215638076,13.8704353044,SPY:1.000:x-1.0
2020-01-22,-0.0127592135,13.8873172560,SPY:1.000:x-1.0
2020-01-21,0.2086109204,13.8890893946,SPY:1.000:x-1.0
2020-01-17,-0.3293246497,13.8601755548,SPY:1.000:x-1.0
2020-01-16,-0.8653906892,13.9059713462,SPY:1.000:x-1.0
2020-01-15,-0.2338354992,14.0273628381,SPY:1.000:x-1.0
2020-01-14,0.1584628111,14.0602406721,SPY:1.000:x-1.0
2020-01-13,-0.7045947096,14.0379956695,SPY:1.000:x-1.0
2020-01-10,0.2964364762,14.1376085112,SPY:1.000:x-1.0
2020-01-09,-0.6890003089,14.0958233491,SPY:1.000:x-1.0
2020-01-08,-0.5359582214,14.1936174170,SPY:1.000:x-1.0
2020-01-07,0.2844726441,14.2700991868,SPY:1.000:x-1.0
2020-01-06,-0.3829591347,14.2296198111,SPY:1.000:x-1.0
2020-01-03,0.7714983188,14.2843229305,SPY:1.000:x-1.0
2020-01-02,-0.9350667975,14.1749633268,SPY:1.000:x-1.0
2019-12-31,-0.2559950386,14.3087597887,SPY:1.000:x-1.0
2019-12-30,0.5877786403,14.3454835148,SPY:1.000:x-1.0
2019-12-27,0.0266928279,14.2616565438,SPY:1.000:x-1.0
2019-12-26,-0.5618810260,14.2578507203,SPY:1.000:x-1.0
2019-12-24,-0.0034470040,14.3384155567,SPY:1.000:x-1.0
2019-12-23,-0.1607163752,14.3389098195,SPY:1.000:x-1.0
2019-12-20,-0.4573343062,14.3619918923,SPY:1.000:x-1.0
2019-12-19,-0.4236724418,14.4279759761,SPY:1.000:x-1.0
2019-12-18,-0.0064808814,14.4893634159,SPY:1.000:x-1.0
2019-12-17,-0.0228484127,14.4903025152,SPY:1.000:x-1.0
2019-12-16,-0.7002929175,14.4936140760,SPY:1.000:x-1.0
2019-12-13,-0.0609167978,14.5958276231,SPY:1.000:x-1.0
2019-12-12,-0.8625895805,14.6047243535,SPY:1.000:x-1.0
2019-12-11,-0.2823686852,14.7317993194,SPY:1.000:x-1.0
2019-12-10,0.1111974492,14.7735150998,SPY:1.000:x-1.0
2019-12-09,0.3154934499,14.7571055748,SPY:1.000:x-1.0
2019-12-06,-0.9000039956,14.7106942979,SPY:1.000:x-1.0
2019-12-05,-0.1768240800,14.8442935328,SPY:1.000:x-1.0
2019-12-04,-0.5986599532,14.8705883138,SPY:1.000:x-1.0
2019-12-03,0.6594766090,14.9601487332,SPY:1.000:x-1.0
2019-12-02,0.8495438691,14.8621364199,SPY:1.000:x-1.0
2019-11-29,0.4018565046,14.7369396526,SPY:1.000:x-1.0
2019-11-27,-0.4784792431,14.6779553343,SPY:1.000:x-1.0
2019-11-26,-0.2422543311,14.7485239601,SPY:1.000:x-1.0
2019-11-25,-0.8149558298,14.7843396633,SPY:1.000:x-1.0
2019-11-22,-0.2329626086,14.9058154755,SPY:1.000:x-1.0
2019-11-21,0.1692282479,14.9406215371,SPY:1.000:x-1.0
2019-11-20,0.3934388703,14.9153805001,SPY:1.000:x-1.0
2019-11-19,0.0307692308,14.8569275721,SPY:1.000:x-1.0
