Date,Performance,Return,#Dow 30 balanced:1.000:x1.0,2022-12-01,2023-01-02,M
2007-04-10,0.2663565587,227.2662209244,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-04-09,0.3183605396,226.6624905148,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-04-05,0.1223532906,225.9431765986,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-04-04,-0.5426571134,225.6670655181,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-04-03,-0.0480395253,226.8983455303,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-04-02,0.7358339226,227.0073988071,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-30,-0.5564065286,225.3492029277,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-29,0.6352989292,226.6100761860,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-28,-0.2982074776,225.1795131502,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-27,-0.9183601114,225.8530237554,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-26,-0.0537736864,227.9463924995,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-23,0.4512291079,228.0690336264,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-22,0.2103992333,227.0445425625,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-21,2.2163541963,226.5678455525,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-20,1.2753180907,221.6551816331,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-19,0.5949124604,218.8639698318,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-16,-0.7432322017,217.5696210462,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-15,1.0098123931,219.1987769421,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-14,0.5683701468,217.0074092298,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-13,-1.6511316162,215.7809745878,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-12,0.9389851340,219.4036170764,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-09,0.0409871784,217.3626144399,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-08,0.6578819758,217.2735601382,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-07,-0.3184943426,215.8534988750,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-06,1.2108399012,216.5431766419,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-05,-1.0051232823,213.9525537514,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-02,-1.3350514086,216.1248751908,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-03-01,0.3379859011,219.0492959013,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-28,-0.0369980324,218.3114340337,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-27,-2.7734256799,218.3922348636,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-26,0.5373179890,224.6219579274,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-23,0.1618152586,223.4214741555,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-22,-0.2339854501,223.0605281850,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-21,0.0219644028,223.5836814684,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-20,-0.0139243692,223.5345834321,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-16,0.2902107363,223.5657135475,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-15,-0.0231243614,222.9187793166,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-14,0.4351746475,222.9703397838,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-13,1.0061126088,222.0042336426,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-12,0.1726107931,219.7928698657,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-09,0.0384682992,219.4141373830,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-08,-0.0052768157,219.3297649528,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-07,0.2095240002,219.3413391910,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-06,0.1886936791,218.8827273449,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-05,0.4172957978,218.4704873446,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-02,0.5454762081,217.5626077250,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-02-01,0.7002088663,216.3822937938,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-31,0.6683354949,214.8777010791,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-30,0.2005956884,213.4511314037,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-29,0.1568165440,213.0238148159,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-26,0.1355284531,212.6902812674,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-25,-1.3464100823,212.4024155592,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-24,0.7236938569,215.3012533415,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-23,0.1359909085,213.7543264124,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-22,-0.4246487678,213.4640347323,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-19,0.2838811594,214.3743728651,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-18,-0.2567426774,213.7675271307,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-17,0.1060632537,214.3177723175,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-16,0.1839576535,214.0907007544,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-12,-0.2434646307,213.6975876865,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-11,1.0720814002,214.2191355137,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-10,0.4140223281,211.9468923030,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-09,0.1204993035,211.0730029422,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-08,0.2392873899,210.8189675547,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-05,-1.3246101869,210.3157085850,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-04,-0.0710020921,213.1389690818,#Nasdaq100 balanced without hedge:1.000:x1.0
2007-01-03,0.6856314160,213.2904097349,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-12-29,0.8075771138,211.8379819794,#Dow 30 balanced:1.000:x1.0
2006-12-28,-0.5144085794,210.1409319066,#Dow 30 balanced:1.000:x1.0
2006-12-27,0.2620954001,211.2275043109,#Dow 30 balanced:1.000:x1.0
2006-12-26,-0.0178157117,210.6753339514,#Dow 30 balanced:1.000:x1.0
2006-12-22,-0.4297808703,210.7128739496,#Dow 30 balanced:1.000:x1.0
2006-12-21,-0.8116389784,211.6223864840,#Dow 30 balanced:1.000:x1.0
2006-12-20,0.7341007222,213.3540511249,#Dow 30 balanced:1.000:x1.0
2006-12-19,-0.0971931474,211.7992314373,#Dow 30 balanced:1.000:x1.0
2006-12-18,-0.1398646034,212.0052860474,#Dow 30 balanced:1.000:x1.0
2006-12-15,-0.6523218981,212.3022217078,#Dow 30 balanced:1.000:x1.0
2006-12-14,0.2486413105,213.6962088737,#Dow 30 balanced:1.000:x1.0
2006-12-13,0.4806447419,213.1661896662,#Dow 30 balanced:1.000:x1.0
2006-12-12,-1.2252735613,212.1465185795,#Dow 30 balanced:1.000:x1.0
2006-12-11,-0.0034925978,214.7781383239,#Dow 30 balanced:1.000:x1.0
2006-12-08,0.4313860278,214.7856399224,#Dow 30 balanced:1.000:x1.0
2006-12-07,-1.4695113120,213.8630645433,#Dow 30 balanced:1.000:x1.0
2006-12-06,-0.2679073847,217.0526782025,#Dow 30 balanced:1.000:x1.0
2006-12-05,0.2376402606,217.6357404229,#Dow 30 balanced:1.000:x1.0
2006-12-04,1.0837457992,217.1197764204,#Dow 30 balanced:1.000:x1.0
2006-12-01,-0.9330666567,214.7919773884,#Dow 30 balanced:1.000:x1.0
2006-11-30,-0.1513932243,216.8150059153,#Dow 30 balanced:1.000:x1.0
2006-11-29,0.9626956031,217.1437468350,#Dow 30 balanced:1.000:x1.0
2006-11-28,0.4242873587,215.0732461509,#Dow 30 balanced:1.000:x1.0
2006-11-27,-0.5677113034,214.1645729411,#Dow 30 balanced:1.000:x1.0
2006-11-24,-0.5103844699,215.3873512804,#Dow 30 balanced:1.000:x1.0
2006-11-22,-0.0628734607,216.4922943292,#Dow 30 balanced:1.000:x1.0
2006-11-21,-0.5562802475,216.6284961616,#Dow 30 balanced:1.000:x1.0
2006-11-20,-0.3972864601,217.8402987144,#Dow 30 balanced:1.000:x1.0
2006-11-17,0.7041106556,218.7092007560,#Dow 30 balanced:1.000:x1.0
2006-11-16,0.4937624929,217.1800131416,#Dow 30 balanced:1.000:x1.0
2006-11-15,0.0193792322,216.1129285581,#Dow 30 balanced:1.000:x1.0
2006-11-14,0.4522723802,216.0710556465,#Dow 30 balanced:1.000:x1.0
2006-11-13,-0.2066905204,215.0982257810,#Dow 30 balanced:1.000:x1.0
2006-11-10,0.1975391715,215.5437342470,#Dow 30 balanced:1.000:x1.0
2006-11-09,-1.4907352085,215.1187903708,#Dow 30 balanced:1.000:x1.0
2006-11-08,-1.1012566345,218.3741710245,#Dow 30 balanced:1.000:x1.0
2006-11-07,0.6173492792,220.8058096527,#Dow 30 balanced:1.000:x1.0
2006-11-06,0.9934719898,219.4510302989,#Dow 30 balanced:1.000:x1.0
2006-11-03,-0.2558169451,217.2922922395,#Dow 30 balanced:1.000:x1.0
2006-11-02,0.0822188373,217.8495884015,#Dow 30 balanced:1.000:x1.0
2006-11-01,0.0370633643,217.6706221468,#Dow 30 balanced:1.000:x1.0
2006-10-31,-0.6763556936,217.5899759813,#Dow 30 balanced:1.000:x1.0
2006-10-30,-1.2419746096,219.0716797605,#Dow 30 balanced:1.000:x1.0
2006-10-27,-0.3799486258,221.8267111908,#Dow 30 balanced:1.000:x1.0
2006-10-26,0.3305667516,222.6727532568,#Dow 30 balanced:1.000:x1.0
2006-10-25,0.3856024246,221.9390963953,#Dow 30 balanced:1.000:x1.0
2006-10-24,-0.1414864137,221.0865811778,#Dow 30 balanced:1.000:x1.0
2006-10-23,0.6305389372,221.3998318599,#Dow 30 balanced:1.000:x1.0
2006-10-20,2.2680121429,220.0125669585,#Dow 30 balanced:1.000:x1.0
2006-10-19,0.8969118845,215.1333172009,#Dow 30 balanced:1.000:x1.0
2006-10-18,1.1876643268,213.2209134876,#Dow 30 balanced:1.000:x1.0
2006-10-17,-0.0000489521,210.7182875563,#Dow 30 balanced:1.000:x1.0
2006-10-16,0.5889079731,210.7183907073,#Dow 30 balanced:1.000:x1.0
2006-10-13,0.1831529389,209.4847184977,#Dow 30 balanced:1.000:x1.0
2006-10-12,0.4684971930,209.1017425110,#Dow 30 balanced:1.000:x1.0
2006-10-11,0.3508981583,208.1266748813,#Dow 30 balanced:1.000:x1.0
2006-10-10,-0.2934103061,207.3989159050,#Dow 30 balanced:1.000:x1.0
2006-10-09,-0.3393342311,208.0092364424,#Dow 30 balanced:1.000:x1.0
2006-10-06,0.1300968278,208.7174863198,#Dow 30 balanced:1.000:x1.0
2006-10-05,-0.9007603069,208.4463042902,#Dow 30 balanced:1.000:x1.0
2006-10-04,0.4641785237,210.3409722776,#Dow 30 balanced:1.000:x1.0
2006-10-03,0.6053867761,209.3691257606,#Dow 30 balanced:1.000:x1.0
2006-10-02,-0.1724147676,208.1092598218,#Dow 30 balanced:1.000:x1.0
2006-09-29,-0.2261752573,208.4686906303,#Dow 30 balanced:1.000:x1.0
2006-09-28,-0.2184674924,208.9412640719,#Dow 30 balanced:1.000:x1.0
2006-09-27,-0.6100311235,209.3987322313,#Dow 30 balanced:1.000:x1.0
2006-09-26,0.9216589653,210.6839700207,#Dow 30 balanced:1.000:x1.0
2006-09-25,-0.6616180014,208.7599155431,#Dow 30 balanced:1.000:x1.0
2006-09-22,0.3796375176,210.1503078096,#Dow 30 balanced:1.000:x1.0
2006-09-21,-1.6143125988,209.3555157267,#Dow 30 balanced:1.000:x1.0
2006-09-20,0.7887583853,212.7906215393,#Dow 30 balanced:1.000:x1.0
2006-09-19,0.5934137446,211.1253526170,#Dow 30 balanced:1.000:x1.0
2006-09-18,-0.3255700072,209.8798964643,#Dow 30 balanced:1.000:x1.0
2006-09-15,-0.0471455979,210.5654343641,#Dow 30 balanced:1.000:x1.0
2006-09-14,0.5494693127,210.6647535217,#Dow 30 balanced:1.000:x1.0
2006-09-13,-1.4342759830,209.5135409084,#Dow 30 balanced:1.000:x1.0
2006-09-12,-0.1359384238,212.5622705032,#Dow 30 balanced:1.000:x1.0
2006-09-11,0.8750913738,212.8516176372,#Dow 30 balanced:1.000:x1.0
2006-09-08,0.2905769160,211.0051299468,#Dow 30 balanced:1.000:x1.0
2006-09-07,-0.4021097225,210.3937742063,#Dow 30 balanced:1.000:x1.0
2006-09-06,0.1030894570,211.2432036663,#Dow 30 balanced:1.000:x1.0
2006-09-05,-0.3236735776,211.0256584609,#Dow 30 balanced:1.000:x1.0
2006-09-01,0.5022792578,211.7109107398,#Dow 30 balanced:1.000:x1.0
2006-08-31,0.4246793577,210.6528451925,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-30,-0.6003322974,209.7620291544,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-29,0.4984327077,211.0289038209,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-28,1.3649457440,209.9822834398,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-25,-0.4423942851,207.1547337184,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-24,0.1520932152,208.0752467186,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-23,-0.7793038400,207.7592589818,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-22,0.5126999224,209.3910514866,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-21,-0.2498471822,208.3229797312,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-18,0.7517834681,208.8447725105,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-17,-0.4172750040,207.2864274175,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-16,-0.1916290178,208.1550062281,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-15,0.4222904578,208.5546574698,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-14,0.4228254915,207.6776545516,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-11,0.0388685737,206.8032377452,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-10,0.4979377289,206.7228875073,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-09,-0.3580414959,205.6986363889,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-08,0.5360501729,206.4377692661,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-07,-0.7776770517,205.3370596031,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-04,0.5244468420,206.9464345337,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-03,0.2659756395,205.8667727453,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-02,1.5997970465,205.3206697809,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-08-01,-0.0665881546,202.0876770914,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-07-31,-1.1497793608,202.2223332113,#Dow 30 balanced:1.000:x1.0
2006-07-28,0.7296212849,204.5744884570,#Dow 30 balanced:1.000:x1.0
2006-07-27,0.2750164625,203.0926810282,#Dow 30 balanced:1.000:x1.0
2006-07-26,-0.8383427207,202.5356745806,#Dow 30 balanced:1.000:x1.0
2006-07-25,1.0646919307,204.2479725910,#Dow 30 balanced:1.000:x1.0
2006-07-24,3.4112253212,202.0962699130,#Dow 30 balanced:1.000:x1.0
2006-07-21,-1.2665481158,195.4297217592,#Dow 30 balanced:1.000:x1.0
2006-07-20,-1.3177114690,197.9366851150,#Dow 30 balanced:1.000:x1.0
2006-07-19,2.1390299038,200.5797474517,#Dow 30 balanced:1.000:x1.0
2006-07-18,0.9351711495,196.3791389448,#Dow 30 balanced:1.000:x1.0
2006-07-17,0.7980764342,194.5596730142,#Dow 30 balanced:1.000:x1.0
2006-07-14,-1.6533466461,193.0192320101,#Dow 30 balanced:1.000:x1.0
2006-07-13,-1.8128792935,196.2641588987,#Dow 30 balanced:1.000:x1.0
2006-07-12,-1.5873325627,199.8878849757,#Dow 30 balanced:1.000:x1.0
2006-07-11,1.0260469025,203.1119470499,#Dow 30 balanced:1.000:x1.0
2006-07-10,0.3168292441,201.0490890987,#Dow 30 balanced:1.000:x1.0
2006-07-07,-0.5757094716,200.4141185618,#Dow 30 balanced:1.000:x1.0
2006-07-06,0.3287890697,201.5746026416,#Dow 30 balanced:1.000:x1.0
2006-07-05,-0.8051880687,200.9140193066,#Dow 30 balanced:1.000:x1.0
2006-07-03,0.0570038310,202.5448865670,#Dow 30 balanced:1.000:x1.0
2006-06-30,0.2540864588,202.4294940004,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-29,4.0234109401,201.9164516386,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-28,0.5822105040,194.1067398327,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-27,-1.9697435288,192.9831715371,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-26,1.0187544456,196.8608248962,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-23,0.1790665230,194.8755218540,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-22,-1.6059778629,194.5271887807,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-21,3.1770945145,197.7022430384,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-20,0.6667836610,191.6144702162,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-19,-2.5682417038,190.3452789963,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-16,-0.3500339603,195.3626644175,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-15,2.8486823980,196.0489021539,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-14,1.4779599157,190.6187785617,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-13,-2.6448051012,187.8425410996,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-12,-3.9875518374,192.9455755236,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-09,0.8940123191,200.9589164906,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-08,-2.6816081644,199.1782385014,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-07,-0.6505474312,204.6665946123,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-06,1.8711387820,206.0067663388,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-05,-1.8144463189,202.2228953184,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-02,0.1940343459,205.9599276440,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-06-01,3.3088602295,205.5610685692,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-31,1.2488584017,198.9771914166,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-30,-1.5691489899,196.5228986851,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-26,-0.4576774951,199.6557955848,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-25,3.3604129695,200.5737766215,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-24,-1.6794646034,194.0528011248,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-23,0.1539600616,197.3675187407,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-22,-2.6986431906,197.0641187021,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-19,1.5889706728,202.5296719018,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-18,-3.4555331151,199.3618702508,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-17,-3.2323243436,206.4974583043,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-16,-0.3906007077,213.3950794040,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-15,3.3213913188,214.2318706067,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-12,-3.5995081685,207.3451275406,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-11,-4.6242453470,215.0872092053,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-10,4.0377268888,225.5156040315,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-09,2.9230445674,216.7632942159,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-08,-0.8858336922,210.6071532639,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-05,1.0302550813,212.4894564616,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-04,0.9201139033,210.3225972166,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-03,0.3402331512,208.4050335280,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-02,1.3865619855,207.6983748024,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-05-01,2.2624783608,204.8578931319,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-28,-1.3686201196,200.3255704494,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-27,-0.9949937549,203.1053105941,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-26,-0.6266720225,205.1465055124,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-25,2.5886730102,206.4402085425,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-24,1.3922661705,201.2309960594,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-21,1.3179560505,198.4677960753,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-20,0.0925352927,195.8861033244,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-19,0.7209159621,195.7050071232,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-18,2.6964872008,194.3042368646,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-17,0.2537382825,189.2024178828,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-13,0.4593693629,188.7235539783,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-12,2.5722526016,187.8605800287,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-11,-0.8407739356,183.1495119429,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-10,0.1380883985,184.7024419331,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-07,-1.7767507751,184.4477410015,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-06,-0.7975311267,187.7841981985,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-05,-0.5203154832,189.2938757788,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-04,-0.5757020990,190.2839526464,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-04-03,0.1691338720,191.3857645099,#Nasdaq100 balanced without hedge:1.000:x1.0
2006-03-31,-0.1194512331,191.0626129147,#Dow 30 balanced:1.000:x1.0
2006-03-30,-0.3928858074,191.2911125074,#Dow 30 balanced:1.000:x1.0
2006-03-29,1.4844274871,192.0456325414,#Dow 30 balanced:1.000:x1.0
2006-03-28,-0.9529496945,189.2365531311,#Dow 30 balanced:1.000:x1.0
2006-03-27,0.3100435843,191.0572324440,#Dow 30 balanced:1.000:x1.0
2006-03-24,-0.2176246220,190.4667026522,#Dow 30 balanced:1.000:x1.0
2006-03-23,-0.5619283730,190.8821091206,#Dow 30 balanced:1.000:x1.0
2006-03-22,1.5552888156,191.9607912718,#Dow 30 balanced:1.000:x1.0
2006-03-21,-1.9345344609,189.0209692775,#Dow 30 balanced:1.000:x1.0
2006-03-20,-0.0293670646,192.7497801988,#Dow 30 balanced:1.000:x1.0
2006-03-17,1.1044498923,192.8064017793,#Dow 30 balanced:1.000:x1.0
2006-03-16,-0.6518283575,190.7002134770,#Dow 30 balanced:1.000:x1.0
2006-03-15,0.2234260412,191.9514071816,#Dow 30 balanced:1.000:x1.0
2006-03-14,2.7054105742,191.5234938214,#Dow 30 balanced:1.000:x1.0
2006-03-13,0.7627051415,186.4784851651,#Dow 30 balanced:1.000:x1.0
2006-03-10,-0.4080727385,185.0669698707,#Dow 30 balanced:1.000:x1.0
2006-03-09,-1.4629473659,185.8252721476,#Dow 30 balanced:1.000:x1.0
2006-03-08,-0.7022824649,188.5841591362,#Dow 30 balanced:1.000:x1.0
2006-03-07,0.1375544355,189.9179193817,#Dow 30 balanced:1.000:x1.0
2006-03-06,-1.5406125857,189.6570377141,#Dow 30 balanced:1.000:x1.0
2006-03-03,-0.2753294422,192.6246371166,#Dow 30 balanced:1.000:x1.0
2006-03-02,0.3266307658,193.1564537032,#Dow 30 balanced:1.000:x1.0
2006-03-01,1.3032972213,192.5275993311,#Dow 30 balanced:1.000:x1.0
2006-02-28,-0.9855775999,190.0506741755,#Dow 30 balanced:1.000:x1.0
2006-02-27,0.2502863749,191.9424156287,#Dow 30 balanced:1.000:x1.0
2006-02-24,-0.0586679210,191.4632093028,#Dow 30 balanced:1.000:x1.0
2006-02-23,-0.6523709922,191.5756027261,#Dow 30 balanced:1.000:x1.0
2006-02-22,1.8439700644,192.8335931510,#Dow 30 balanced:1.000:x1.0
2006-02-21,-1.0534961440,189.3421800320,#Dow 30 balanced:1.000:x1.0
2006-02-17,-0.4345342690,191.3581305586,#Dow 30 balanced:1.000:x1.0
2006-02-16,1.2140144783,192.1932762065,#Dow 30 balanced:1.000:x1.0
2006-02-15,1.3647631933,189.8880082932,#Dow 30 balanced:1.000:x1.0
2006-02-14,2.3547536502,187.3313785888,#Dow 30 balanced:1.000:x1.0
2006-02-13,-1.7294571847,183.0216691537,#Dow 30 balanced:1.000:x1.0
2006-02-10,-1.7944448264,186.2426561515,#Dow 30 balanced:1.000:x1.0
2006-02-09,-0.9193819510,189.6457444004,#Dow 30 balanced:1.000:x1.0
2006-02-08,1.5436447063,191.4054919465,#Dow 30 balanced:1.000:x1.0
2006-02-07,-1.7433274103,188.4957867133,#Dow 30 balanced:1.000:x1.0
2006-02-06,-0.7181349650,191.8401893177,#Dow 30 balanced:1.000:x1.0
2006-02-03,-0.9191455313,193.2278258976,#Dow 30 balanced:1.000:x1.0
2006-02-02,-1.6464347840,195.0203466994,#Dow 30 balanced:1.000:x1.0
2006-02-01,-0.0374403375,198.2849795745,#Dow 30 balanced:1.000:x1.0
2006-01-31,-0.1188652136,198.3592459457,#Dow 30 balanced:1.000:x1.0
2006-01-30,1.5892538119,198.5953066812,#Dow 30 balanced:1.000:x1.0
2006-01-27,1.4696703122,195.4884982706,#Dow 30 balanced:1.000:x1.0
2006-01-26,0.5470684946,192.6570744431,#Dow 30 balanced:1.000:x1.0
2006-01-25,-0.9471107927,191.6088428311,#Dow 30 balanced:1.000:x1.0
2006-01-24,-0.3353990177,193.4409428787,#Dow 30 balanced:1.000:x1.0
2006-01-23,0.1902138891,194.0919252895,#Dow 30 balanced:1.000:x1.0
2006-01-20,-2.9847667432,193.7234364070,#Dow 30 balanced:1.000:x1.0
2006-01-19,-0.8767295485,199.6835238176,#Dow 30 balanced:1.000:x1.0
2006-01-18,1.1169526053,201.4496927997,#Dow 30 balanced:1.000:x1.0
2006-01-17,0.2318601016,199.2244501138,#Dow 30 balanced:1.000:x1.0
2006-01-13,-0.0715218224,198.7635966367,#Dow 30 balanced:1.000:x1.0
2006-01-12,0.4097288346,198.9058577310,#Dow 30 balanced:1.000:x1.0
2006-01-11,0.6871647369,198.0942086385,#Dow 30 balanced:1.000:x1.0
2006-01-10,2.1253704153,196.7422651697,#Dow 30 balanced:1.000:x1.0
2006-01-09,-1.3138240699,192.6477861178,#Dow 30 balanced:1.000:x1.0
