Date,Performance,Return,EUO:0.400:x1.0,GLD:0.600:x1.0,2022-12-01,2023-01-02,M
2010-06-09,-0.4485887247,135.8645536830,YCS:0.300:x1.0,GLD:0.700:x1.0
2010-06-08,-0.3991211738,136.4767730990,YCS:0.300:x1.0,GLD:0.700:x1.0
2010-06-07,1.2996133797,137.0236635533,YCS:0.300:x1.0,GLD:0.700:x1.0
2010-06-04,0.0774498356,135.2657320021,YCS:0.300:x1.0,GLD:0.700:x1.0
2010-06-03,-0.7307599218,135.1610499911,YCS:0.300:x1.0,GLD:0.700:x1.0
2010-06-02,0.6851140135,136.1560236430,YCS:0.300:x1.0,GLD:0.700:x1.0
2010-06-01,0.7111104385,135.2295470657,YCS:0.300:x1.0,GLD:0.700:x1.0
2010-05-28,0.7006503187,134.2747056178,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-27,-1.1494312457,133.3404552928,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-26,1.5500971144,134.8909338340,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-25,0.5693548772,132.8319102265,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-24,2.0962447268,132.0799068352,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-21,-0.6624712990,129.3680361982,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-20,-1.3336452672,130.2307777231,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-19,-2.5504982603,131.9910703865,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-18,1.2337046016,135.4456082690,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-17,-0.5350831610,133.7949735240,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-14,0.8993068593,134.5147392427,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-13,0.2382448202,133.3158209207,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-12,0.7137643118,132.9989577927,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-11,2.3298270308,132.0563864350,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-10,-0.6680274014,129.0497504655,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-07,-0.8843618007,129.9176358723,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-06,2.8805643535,131.0768292800,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-05,1.2733607431,127.4067945717,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-04,0.7072271288,125.8048450618,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-05-03,0.9227781327,124.9213672628,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-30,0.1459587836,123.7791602393,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-29,-0.2728197069,123.5987569970,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-28,-0.2411110070,123.9368812331,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-27,2.0912732375,124.2364289379,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-26,-0.2350613085,121.6915266097,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-23,0.4057109160,121.9782502808,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-22,0.2354505501,121.4853708698,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-21,0.7822590120,121.2000047918,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-20,0.3775396302,120.2592658469,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-19,0.1031008614,119.8069471417,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-16,-0.9046499396,119.6835523683,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-15,0.7738025426,120.7761537704,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-14,-0.2700842110,119.8487610104,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-13,-0.1165788976,120.1733302011,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-12,-0.9561326982,120.3135904586,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-09,-0.3258060607,121.4750531620,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-08,0.1193021312,121.8721199150,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-07,1.0733926792,121.7268971325,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-06,0.5320330870,120.4341656154,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-05,1.0371586876,119.7968069653,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-04-01,0.2022010802,118.5670782130,EUO:0.400:x1.0,GLD:0.600:x1.0
2010-03-31,-0.3040775129,118.3278180866,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-30,0.1292903379,118.6887238060,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-29,-0.4333558110,118.5354688977,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-26,-0.1921353870,119.0513849926,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-25,0.5320769081,119.2805651682,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-24,0.4355979225,118.6492598549,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-23,0.7287563963,118.1346676967,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-22,-0.3643446421,117.2799823239,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-19,-0.4776573106,117.7088482056,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-18,1.3784987823,118.2737916178,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-17,-0.1035664918,116.6655583170,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-16,0.1309783455,116.7865100084,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-15,0.7355563878,116.6337450589,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-12,-0.7913799084,115.7821024087,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-11,-0.2097965783,116.7056877736,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-10,-0.9097185963,116.9510470687,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-09,0.1936567730,118.0247400774,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-08,-0.6402309556,117.7966189464,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-05,-0.2503017004,118.5556489104,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-04,0.4353751359,118.8531403417,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-03,-0.3510285382,118.3379264336,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-02,0.3360790623,118.7547896357,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-03-01,0.3891050584,118.3570164846,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-02-26,-0.1161758720,117.8982683587,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-25,0.1427484357,118.0353970105,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-24,-0.4833410810,117.8671435069,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-23,0.4446484423,118.4396108022,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-22,-0.2331344814,117.9153022475,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-19,0.0179937393,118.1908458631,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-18,0.2082596838,118.1695827364,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-17,1.2820663043,117.9239945981,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-16,-0.5209056652,116.4312685365,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-12,0.7368592154,117.0409414309,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-11,1.2341760652,116.1848228568,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-10,0.2218412033,114.7683789929,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-09,-0.6232310419,114.5143390054,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-08,-0.2386502761,115.2325037391,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-05,0.7771348934,115.5081642921,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-04,-0.2153333790,114.6174322322,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-03,0.2589296362,114.8647744323,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-02,0.1131171437,114.5681236067,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-02-01,0.2989090052,114.4386738476,EUO:0.600:x1.0,GLD:0.400:x1.0
2010-01-29,0.6019211665,114.0976257695,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-28,0.2670318123,113.4149571365,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-27,0.0004264383,113.1129096838,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-26,0.5392462823,113.1124273291,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-25,-0.0422325484,112.5057442857,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-22,-0.4076084224,112.5532784035,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-21,-0.6630849953,113.0139327116,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-20,0.2106857884,113.7683133267,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-19,0.9122821110,113.5291235976,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-15,0.1751249246,112.5027808535,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-14,0.4132978875,112.3061048719,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-13,0.3549381323,111.8438565754,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-12,-1.0074064976,111.4482841173,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-11,-0.1374576142,112.5824470036,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-08,-0.3003188748,112.7374131621,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-07,0.2366958914,113.0770047504,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-06,0.5179737494,112.8099881434,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-05,0.3259603799,112.2286730775,EUO:0.500:x1.0,GLD:0.500:x1.0
2010-01-04,0.5452168414,111.8640406258,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-12-31,0.2218973195,111.2574462913,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-30,-0.1395668622,111.0111156015,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-29,-0.3487873124,111.1662668720,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-28,-0.1366008678,111.5553578064,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-24,0.7082342349,111.7079518380,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-23,-0.0856493132,110.9223616983,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-22,-0.3112915819,111.0174473794,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-21,-0.6583702646,111.3641144931,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-18,0.8625386607,112.1021617923,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-17,-1.0687437208,111.1435060834,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-16,0.6927691064,112.3441774254,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-15,0.6476891571,111.5712462994,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-14,0.3157853114,110.8532617428,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-11,-0.0967964768,110.5043053780,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-10,-0.0579244069,110.6113732903,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-09,-0.2467850416,110.6754814065,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-08,-0.2980870956,110.9492876521,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-07,-0.3335125532,111.2810019588,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-04,-1.2333033221,111.6533799972,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-03,-0.4298938148,113.0475998011,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-02,1.1865114446,113.5356826785,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-12-01,0.5263312105,112.2043650459,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-11-30,-0.1051696486,111.6168905150,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-27,0.3742767355,111.7344011921,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-25,-0.3422563986,111.3177646964,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-24,0.1959726804,111.7000653171,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-23,-0.0409877504,111.4815918534,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-20,0.6549766487,111.5273043866,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-19,0.4051629186,110.8015799118,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-18,-0.5454383416,110.3544645425,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-17,0.8172995679,110.9596811874,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-16,0.4913075413,110.0601599755,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-13,0.2369860410,109.5220697872,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-12,0.2984887953,109.2631314177,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-11,0.5286886056,108.9379638019,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-10,0.2079797828,108.3650501295,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-09,-0.7937684861,108.1401405002,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-06,0.6337363806,109.0053909416,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-05,-0.3895453602,108.3189344470,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-04,-0.6555395245,108.7425359504,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-03,1.6097730078,109.4600901046,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-11-02,0.4122111914,107.7259468893,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-30,0.6914231523,107.2837114242,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-29,0.2697937504,106.5470206553,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-28,-0.1778141094,106.2603369072,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-27,0.5460457470,106.4496193497,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-26,-0.0465349942,105.8715124587,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-23,0.1148954833,105.9208026981,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-22,-0.1053262112,105.7992441452,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-21,-0.4429130110,105.9107959738,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-20,-0.2145887982,106.3819755851,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-19,0.1980533373,106.6107503129,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-16,0.3304535252,106.4000215194,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-15,-0.5834522839,106.0495769539,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-14,-0.6953225601,106.6719569228,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-13,-0.0057597662,107.4188645216,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-12,-0.0776426448,107.4250519534,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-09,-0.0168076021,107.5085244151,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-08,0.0919533394,107.5265970578,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-07,0.1772557389,107.4278135957,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-06,0.9093841945,107.2377285675,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-05,0.0688258420,106.2713140344,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-02,0.0762867544,106.1982222138,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-10-01,0.1514589709,106.1172687936,EUO:0.500:x1.0,GLD:0.500:x1.0
2009-09-30,0.6467010548,105.9567877333,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-29,0.4135308948,105.2759669446,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-28,0.3279940886,104.8424111835,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-25,-0.4343683328,104.4996584811,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-24,-0.3363041698,104.9555521632,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-23,-0.3154571653,105.3097131196,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-22,0.2225257226,105.6429714427,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-21,0.0131098177,105.4084106153,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-18,-0.3813889551,105.3945935763,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-17,-0.3587095040,105.7980958285,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-16,0.4713387716,106.1789698847,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-15,0.2394779097,105.6808550407,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-14,-0.6413219541,105.4283773663,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-11,0.6003971082,106.1088768891,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-10,0.2509532816,105.4756044103,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-09,-0.5385902977,105.2115725165,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-08,-1.1152609373,105.7813003369,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-04,-0.2043456969,106.9743434018,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-03,0.8608532877,107.1933884785,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-02,1.1407903575,106.2784866323,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-09-01,1.0222081716,105.0797470107,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-31,-0.5324699822,104.0164820316,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-28,0.7779610341,104.5733034821,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-27,-0.3936652016,103.7660440924,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-26,0.3782716151,104.1761493408,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-25,0.1878696176,103.7835655710,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-24,-0.6134072559,103.5889534004,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-21,0.4503729354,104.2282973389,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-20,-0.3584127138,103.7609859407,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-19,-0.3881335055,104.1342162110,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-18,0.0797733953,104.5399708646,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-17,-0.2155121214,104.4566422545,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-14,0.0748523407,104.6822451819,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-13,0.0548937746,104.6039466793,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-12,-0.2735870041,104.5465571279,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-11,-0.1711153963,104.8333675977,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-10,-0.3584753790,105.0130611134,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-07,0.4788450575,105.3908614032,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-06,0.3243364965,104.8886074903,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-05,-0.0614100377,104.5495152554,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-04,0.5653770617,104.6137586041,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-08-03,-0.5039091182,104.0256216013,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-31,0.0290045724,104.5524710362,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-30,0.1759929542,104.5221548321,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-29,0.1278640406,104.3385263772,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-28,-0.7476462288,104.2052852889,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-27,0.0963067833,104.9902408653,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-24,0.0179770404,104.8892254263,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-23,-0.0219700873,104.8703728371,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-22,0.0872494874,104.8934180126,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-21,0.0424386438,104.8019788233,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-20,0.2431374490,104.7575211521,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-17,0.1328282567,104.5034341681,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-16,-0.3361855416,104.3648082128,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-15,-0.0674691169,104.7168511259,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-14,0.7553627557,104.7875503608,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-13,0.1401984866,104.0019583026,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-10,0.4548574292,103.8563532671,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-09,-0.6725337388,103.3860939380,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-08,-0.6641486128,104.0861081326,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-07,0.2497352834,104.7820164413,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-06,-0.2393892742,104.5209906491,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-02,0.0143150342,104.7718031081,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-07-01,0.1305691490,104.7568071353,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-06-30,-0.4240959203,104.6202054234,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-29,-0.1870338188,105.0657851318,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-26,-0.4375064411,105.2626619081,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-25,0.4834112161,105.7252165403,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-24,1.1037489477,105.2165877539,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-23,-0.8031425229,104.0679389726,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-22,-0.6537807072,104.9105199694,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-19,-0.0501110737,105.6009184005,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-18,-0.2687596032,105.6538626855,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-17,-0.2341181768,105.9385828003,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-16,0.4932945966,106.1871863049,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-15,0.0325926058,105.6659419230,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-12,-0.6352740070,105.6315138600,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-11,-0.6436194459,106.3068536690,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-10,0.3948260794,106.9954974971,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-09,-0.6042433628,106.5747127372,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-08,0.1834052912,107.2225981700,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-05,-0.8876454422,107.0263062613,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-04,1.1566102815,107.9848286712,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-03,-0.7335140979,106.7501455127,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-02,-0.2632028765,107.5389589373,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-06-01,-0.3725768818,107.8227515208,EUO:0.300:x1.0,GLD:0.700:x1.0
2009-05-29,-0.0338443960,108.2259764892,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-28,1.8497002296,108.2626173182,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-27,-0.0357339236,106.2964516087,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-26,-0.0265606938,106.3344490796,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-22,0.4584507171,106.3626997506,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-21,0.7921529751,105.8773044889,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-20,-0.1573846715,105.0451859233,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-19,0.2190536422,105.2107715506,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-18,0.0981057321,104.9808072687,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-15,-0.0924297886,104.8779160213,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-14,0.2965429315,104.9749441403,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-13,-0.6444648613,104.6645687598,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-12,-0.0288971574,105.3434704102,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-11,-1.1280055828,105.3739204778,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-08,-0.1405239452,106.5761048910,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-07,0.5348647272,106.7260805900,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-06,0.4487137044,106.1582774091,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-05,-0.3758722567,105.6840585550,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-04,0.8851736135,106.0827943480,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-05-01,0.4068955900,105.1520164444,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-30,0.0592392022,104.7258914107,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-29,1.2251271723,104.6638893576,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-28,-1.0567086194,103.3971428650,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-27,-0.6759926496,104.5014183603,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-24,-0.1051711024,105.2126481280,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-23,0.9387117714,105.3234179278,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-22,-0.3500509935,104.3439291819,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-21,0.7630786923,104.7104692197,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-20,-0.0590541558,103.9174969430,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-17,-0.4033935087,103.9789008050,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-16,-1.2602838952,104.4000438048,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-15,0.4348310866,105.7325744121,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-14,-1.3637619767,105.2748068256,YCS:0.400:x1.0,GLD:0.600:x1.0
2009-04-13,0.7517886843,106.7303548223,YCS:0.400:x1.0,GLD:0.600:x1.0
