Date,Performance,Return,GXG:1.000:x1.0,2023-04-03,2023-05-01,M
2006-08-30,-0.1776540068,393.6744388431,EWZ:1.000:x1.0
2006-08-29,0.2020687996,394.3750619425,EWZ:1.000:x1.0
2006-08-28,1.8423244647,393.5797600459,EWZ:1.000:x1.0
2006-08-25,0.3392330383,386.4599144949,EWZ:1.000:x1.0
2006-08-24,0.0295072293,385.1533470933,EWZ:1.000:x1.0
2006-08-23,-3.6668561683,385.0397325366,EWZ:1.000:x1.0
2006-08-22,-0.9246655715,399.6960103463,EWZ:1.000:x1.0
2006-08-21,-0.7638921235,403.4263549568,EWZ:1.000:x1.0
2006-08-18,0.4726694122,406.5318195057,EWZ:1.000:x1.0
2006-08-17,-1.3936317490,404.6193078018,EWZ:1.000:x1.0
2006-08-16,2.4537846910,410.3379071539,EWZ:1.000:x1.0
2006-08-15,2.3617093355,400.5102480024,EWZ:1.000:x1.0
2006-08-14,-1.3181145231,391.2695973937,EWZ:1.000:x1.0
2006-08-11,-1.2963137551,396.4958670003,EWZ:1.000:x1.0
2006-08-10,0.9325340185,401.7032008474,EWZ:1.000:x1.0
2006-08-09,-0.8771929825,397.9917919964,EWZ:1.000:x1.0
2006-08-08,-0.2493296326,401.5138432530,EWZ:1.000:x1.0
2006-08-07,-0.6171396512,402.5174385035,EWZ:1.000:x1.0
2006-08-04,1.6104513064,405.0169587501,EWZ:1.000:x1.0
2006-08-03,0.5301112756,398.5977362986,EWZ:1.000:x1.0
2006-08-02,1.4388140684,396.4958670003,EWZ:1.000:x1.0
2006-08-01,-1.3430196435,390.8719464454,EWZ:1.000:x1.0
2006-07-31,-1.0742005588,396.1928948492,ILF:1.000:x1.0
2006-07-28,1.8143886711,400.4950145334,ILF:1.000:x1.0
2006-07-27,0.5914149444,393.3579720515,ILF:1.000:x1.0
2006-07-26,-0.5690799874,391.0452718744,ILF:1.000:x1.0
2006-07-25,0.8802704599,393.2833688200,ILF:1.000:x1.0
2006-07-24,4.0416777276,389.8516201701,ILF:1.000:x1.0
2006-07-21,-1.0571935124,374.7071641719,ILF:1.000:x1.0
2006-07-20,-2.8018892009,378.7108709301,ILF:1.000:x1.0
2006-07-19,5.5439541933,389.6278104756,ILF:1.000:x1.0
2006-07-18,1.5250991656,369.1616572958,ILF:1.000:x1.0
2006-07-17,-1.2827437213,363.6161504196,ILF:1.000:x1.0
2006-07-14,-0.1146402320,368.3410217491,ILF:1.000:x1.0
2006-07-13,-3.6452241715,368.7637733943,ILF:1.000:x1.0
2006-07-12,-1.7743170794,382.7145776882,ILF:1.000:x1.0
2006-07-11,0.8950994913,389.6278104756,ILF:1.000:x1.0
2006-07-10,-0.3273427471,386.1711940819,ILF:1.000:x1.0
2006-07-07,-1.9509125236,387.4394490177,ILF:1.000:x1.0
2006-07-06,2.2390940677,395.1484496079,ILF:1.000:x1.0
2006-07-05,-3.5915886111,386.4944747518,ILF:1.000:x1.0
2006-07-03,3.6053984576,400.8928984348,ILF:1.000:x1.0
2006-06-30,1.0859019330,386.9420941409,EWW:1.000:x1.0
2006-06-29,5.7245433385,382.7854198674,EWW:1.000:x1.0
2006-06-28,1.7584005781,362.0591849160,EWW:1.000:x1.0
2006-06-27,-2.5126218152,355.8027473497,EWW:1.000:x1.0
2006-06-26,-1.0149924457,364.9731421387,EWW:1.000:x1.0
2006-06-23,1.6940471969,368.7155773952,EWW:1.000:x1.0
2006-06-22,-0.5991541353,362.5734126612,EWW:1.000:x1.0
2006-06-21,4.0714023719,364.7588805782,EWW:1.000:x1.0
2006-06-20,1.9698291984,350.4890606496,EWW:1.000:x1.0
2006-06-19,-3.0577713319,343.7183953381,EWW:1.000:x1.0
2006-06-16,-0.5528846154,354.5600302989,EWW:1.000:x1.0
2006-06-15,6.7350865940,356.5312366554,EWW:1.000:x1.0
2006-06-14,1.8421740267,334.0337728039,EWW:1.000:x1.0
2006-06-13,-2.7487188175,327.9915967981,EWW:1.000:x1.0
2006-06-12,-4.3430701292,337.2619803153,EWW:1.000:x1.0
2006-06-09,-2.7309268600,352.5745398383,EWW:1.000:x1.0
2006-06-08,-0.8246375112,362.4734239330,EWW:1.000:x1.0
2006-06-07,-2.5034293553,365.4873698839,EWW:1.000:x1.0
2006-06-06,-1.2603935438,374.8720262333,EWW:1.000:x1.0
2006-06-05,-3.5700032652,379.6572010843,EWW:1.000:x1.0
2006-06-02,1.6110005161,393.7127594524,EWW:1.000:x1.0
2006-06-01,3.4198787602,387.4706059901,EWW:1.000:x1.0
2006-05-31,0.7892606584,374.6577646728,ILF:1.000:x1.0
2006-05-30,-5.8554553537,371.7238942179,ILF:1.000:x1.0
2006-05-26,2.4930026687,394.8437964352,ILF:1.000:x1.0
2006-05-25,5.5586093170,385.2397589632,ILF:1.000:x1.0
2006-05-24,-2.0394426869,364.9534239374,ILF:1.000:x1.0
2006-05-23,-1.6288154671,372.5513961411,ILF:1.000:x1.0
2006-05-22,-4.8030255279,378.7200468412,ILF:1.000:x1.0
2006-05-19,-0.0441028226,397.8278185218,ILF:1.000:x1.0
2006-05-18,-1.2444001991,398.0033492328,ILF:1.000:x1.0
2006-05-17,-4.6115496469,403.0185124036,ILF:1.000:x1.0
2006-05-16,1.2864442441,422.5024213220,ILF:1.000:x1.0
2006-05-15,-3.4588822471,417.1361967293,ILF:1.000:x1.0
2006-05-12,-3.4515604864,432.0813829782,ILF:1.000:x1.0
2006-05-11,-2.7623406342,447.5280855442,ILF:1.000:x1.0
2006-05-10,-0.4501816998,460.2415241821,ILF:1.000:x1.0
2006-05-09,1.2799384751,462.3228168980,ILF:1.000:x1.0
2006-05-08,0.9538598048,456.4801518040,ILF:1.000:x1.0
2006-05-05,1.4401440144,452.1671114772,ILF:1.000:x1.0
2006-05-04,0.4975124378,445.7477026186,ILF:1.000:x1.0
2006-05-03,-0.4334365325,443.5410308234,ILF:1.000:x1.0
2006-05-02,2.2034288344,445.4718686442,ILF:1.000:x1.0
2006-05-01,0.6718406116,435.8678311721,ILF:1.000:x1.0
2006-04-28,1.9645754929,432.9590365331,EWW:1.000:x1.0
2006-04-27,-0.9981199795,424.6171127966,EWW:1.000:x1.0
2006-04-26,1.9302463329,428.8980297229,EWW:1.000:x1.0
2006-04-25,-0.1530700991,420.7760161024,EWW:1.000:x1.0
2006-04-24,-0.3259475016,421.4210857762,EWW:1.000:x1.0
2006-04-21,0.8638780078,422.7991891703,EWW:1.000:x1.0
2006-04-20,-0.3797777081,419.1780025922,EWW:1.000:x1.0
2006-04-19,-0.2537012581,420.7760161024,EWW:1.000:x1.0
2006-04-18,2.4423241242,421.8462453340,EWW:1.000:x1.0
2006-04-17,2.0936318697,411.7890226920,EWW:1.000:x1.0
2006-04-13,-0.7109603378,403.3444742347,EWW:1.000:x1.0
2006-04-12,0.4203964774,406.2326270925,EWW:1.000:x1.0
2006-04-11,-0.6302218381,404.5319888615,EWW:1.000:x1.0
2006-04-10,0.0792907086,407.0976068824,EWW:1.000:x1.0
2006-04-07,-2.4847994939,406.7750720455,EWW:1.000:x1.0
2006-04-06,-1.0915284875,417.1401688499,EWW:1.000:x1.0
2006-04-05,0.7671290458,421.7436206131,EWW:1.000:x1.0
2006-04-04,0.0280308339,418.5329329184,EWW:1.000:x1.0
2006-04-03,2.0853453518,418.4156475232,EWW:1.000:x1.0
2006-03-31,0.0125344698,409.8684743450,ILF:1.000:x1.0
2006-03-30,1.1217440902,409.8171059436,ILF:1.000:x1.0
2006-03-29,1.8920315123,405.2710024244,ILF:1.000:x1.0
2006-03-28,-2.9456004011,397.7455316272,ILF:1.000:x1.0
2006-03-27,-0.8574624084,409.8171059436,ILF:1.000:x1.0
2006-03-24,1.1120185965,413.3615256365,ILF:1.000:x1.0
2006-03-23,-1.2654301842,408.8154221174,ILF:1.000:x1.0
2006-03-22,0.7247735083,414.0549990547,ILF:1.000:x1.0
2006-03-21,-2.2416320547,411.0756317766,ILF:1.000:x1.0
2006-03-20,0.2694757472,420.5017334237,ILF:1.000:x1.0
2006-03-17,-0.5542359462,419.3716285941,ILF:1.000:x1.0
2006-03-16,0.1952767438,421.7088908554,ILF:1.000:x1.0
2006-03-15,2.0996884735,420.8869964338,ILF:1.000:x1.0
2006-03-14,2.3270640740,412.2314208069,ILF:1.000:x1.0
2006-03-13,0.7321302421,402.8566875612,ILF:1.000:x1.0
2006-03-10,1.4529580401,399.9286886844,ILF:1.000:x1.0
2006-03-09,-1.1655612081,394.2011119342,ILF:1.000:x1.0
2006-03-08,-1.4094343216,398.8499522561,ILF:1.000:x1.0
2006-03-07,-3.3918056919,404.5518448056,ILF:1.000:x1.0
2006-03-06,-2.4705389723,418.7552077779,ILF:1.000:x1.0
2006-03-03,0.0119653006,429.3627826560,ILF:1.000:x1.0
2006-03-02,0.0059830083,429.3114142547,ILF:1.000:x1.0
2006-03-01,2.8427270490,429.2857300540,ILF:1.000:x1.0
2006-02-28,-1.4837196717,417.4196293429,EWZ:1.000:x1.0
2006-02-27,-0.8761734466,423.7062422087,EWZ:1.000:x1.0
2006-02-24,0.6660066601,427.4514583841,EWZ:1.000:x1.0
2006-02-23,0.5292920154,424.6234380068,EWZ:1.000:x1.0
2006-02-22,1.1902037079,422.3877732490,EWZ:1.000:x1.0
2006-02-21,-2.1149796120,417.4196293429,EWZ:1.000:x1.0
2006-02-17,-0.2369244524,426.4387213571,EWZ:1.000:x1.0
2006-02-16,4.7137574311,427.4514583841,EWZ:1.000:x1.0
2006-02-15,1.6124429224,408.2094548708,EWZ:1.000:x1.0
2006-02-14,2.2717322567,401.7317595471,EWZ:1.000:x1.0
2006-02-13,-1.8243469125,392.8082087618,EWZ:1.000:x1.0
2006-02-10,-0.1763920671,400.1075586547,EWZ:1.000:x1.0
2006-02-09,0.1767037585,400.8145637490,EWZ:1.000:x1.0
2006-02-08,1.1790287509,400.1075586547,EWZ:1.000:x1.0
2006-02-07,-4.1010194625,395.4451466813,EWZ:1.000:x1.0
2006-02-06,2.7521188458,412.3559442078,EWZ:1.000:x1.0
2006-02-03,-0.5775421322,401.3113781396,EWZ:1.000:x1.0
2006-02-02,-2.4746075716,403.6425841263,EWZ:1.000:x1.0
2006-02-01,-1.1590763895,413.8846038713,EWZ:1.000:x1.0
2006-01-31,0.6217358866,418.7380983026,EWW:1.000:x1.0
2006-01-30,-0.6424511984,416.1507398109,EWW:1.000:x1.0
2006-01-27,-0.7149616234,418.8415926423,EWW:1.000:x1.0
2006-01-26,2.0055770056,421.8577133984,EWW:1.000:x1.0
2006-01-25,0.0286082106,413.5633813192,EWW:1.000:x1.0
2006-01-24,2.8693349029,413.4451020738,EWW:1.000:x1.0
2006-01-23,0.5102418102,401.9128756535,EWW:1.000:x1.0
2006-01-20,-1.3819507748,399.8725586715,EWW:1.000:x1.0
2006-01-19,1.6757498239,405.4760379193,EWW:1.000:x1.0
2006-01-18,-0.6958250497,398.7932605578,EWW:1.000:x1.0
2006-01-17,-2.4108073151,401.5876077288,EWW:1.000:x1.0
2006-01-13,-0.3401604125,411.5082794314,EWW:1.000:x1.0
2006-01-12,-0.6474564212,412.9128454698,EWW:1.000:x1.0
2006-01-11,1.8220016662,415.6036983012,EWW:1.000:x1.0
2006-01-10,-1.6108913361,408.1668907507,EWW:1.000:x1.0
2006-01-09,1.3948614173,414.8496681122,EWW:1.000:x1.0
2006-01-06,1.4703725433,409.1426945247,EWW:1.000:x1.0
2006-01-05,-1.3456807987,403.2139473522,EWW:1.000:x1.0
2006-01-04,1.8833155198,408.7139322604,EWW:1.000:x1.0
2006-01-03,4.2013902224,401.1588454645,EWW:1.000:x1.0
2005-12-30,-0.4206661823,384.9841586647,EWW:1.000:x1.0
2005-12-29,2.1644852510,386.6104982881,EWW:1.000:x1.0
2005-12-28,-1.2652856537,378.4196605485,EWW:1.000:x1.0
2005-12-27,-0.8073773628,383.2691096073,EWW:1.000:x1.0
2005-12-23,-0.1413778610,386.3887247031,EWW:1.000:x1.0
2005-12-22,-0.1906868540,386.9357662128,EWW:1.000:x1.0
2005-12-21,1.3058764440,387.6750114961,EWW:1.000:x1.0
2005-12-20,1.0107711520,382.6777133807,EWW:1.000:x1.0
2005-12-19,-1.0006568018,378.8484228129,EWW:1.000:x1.0
2005-12-16,-1.0172473135,382.6777133807,EWW:1.000:x1.0
2005-12-15,-0.6043788962,386.6104982881,EWW:1.000:x1.0
2005-12-14,0.1675296984,388.9612982892,EWW:1.000:x1.0
2005-12-13,1.2490362375,388.3107624398,EWW:1.000:x1.0
2005-12-12,0.7261289947,383.5204530037,EWW:1.000:x1.0
2005-12-09,0.4485529292,380.7556756439,EWW:1.000:x1.0
2005-12-08,-1.1680351567,379.0554114922,EWW:1.000:x1.0
2005-12-07,-1.4474583998,383.5352379093,EWW:1.000:x1.0
2005-12-06,1.4413442269,389.1682869685,EWW:1.000:x1.0
2005-12-05,0.6165419365,383.6387322490,EWW:1.000:x1.0
2005-12-02,1.0699169149,381.2879322480,EWW:1.000:x1.0
2005-12-01,2.4574365564,377.2516530008,EWW:1.000:x1.0
2005-11-30,0.8463251670,368.2032907326,EWW:1.000:x1.0
2005-11-29,-1.2120969678,365.1132454482,EWW:1.000:x1.0
2005-11-28,-0.3150297085,369.5930718653,EWW:1.000:x1.0
2005-11-25,0.8972398809,370.7610794130,EWW:1.000:x1.0
2005-11-23,-0.6594987809,367.4640454492,EWW:1.000:x1.0
2005-11-22,0.8993386030,369.9035548843,EWW:1.000:x1.0
2005-11-21,1.7438759181,366.6065209206,EWW:1.000:x1.0
2005-11-18,0.2963084901,360.3229360121,EWW:1.000:x1.0
2005-11-17,1.0773710483,359.2584228040,EWW:1.000:x1.0
2005-11-16,0.5689424364,355.4291322363,EWW:1.000:x1.0
2005-11-15,-0.1795632021,353.4183850655,EWW:1.000:x1.0
2005-11-14,0.7870370370,354.0541360092,EWW:1.000:x1.0
2005-11-11,0.1517450683,351.2893586495,EWW:1.000:x1.0
2005-11-10,1.4149531911,350.7571020455,EWW:1.000:x1.0
2005-11-09,-0.1536557258,345.8632982697,EWW:1.000:x1.0
2005-11-08,-0.1534199872,346.3955548737,EWW:1.000:x1.0
2005-11-07,0.3077843799,346.9278114777,EWW:1.000:x1.0
2005-11-04,1.2815517167,345.8632982697,EWW:1.000:x1.0
2005-11-03,-1.3243901397,341.4869661922,EWW:1.000:x1.0
2005-11-02,0.6190087263,346.0702869490,EWW:1.000:x1.0
2005-11-01,0.7797946541,343.9412605329,EWW:1.000:x1.0
2005-10-31,3.6076308002,341.2799775129,EWZ:1.000:x1.0
2005-10-28,2.5569832763,329.3965655589,EWZ:1.000:x1.0
2005-10-27,-2.8723737849,321.1839457792,EWZ:1.000:x1.0
2005-10-26,0.3271880702,330.6823797668,EWZ:1.000:x1.0
2005-10-25,-0.9781931464,329.6039549473,EWZ:1.000:x1.0
2005-10-24,3.2220721590,332.8599683448,EWZ:1.000:x1.0
2005-10-21,2.8237005687,322.4697599871,EWZ:1.000:x1.0
2005-10-20,-5.3158850416,313.6142331034,EWZ:1.000:x1.0
2005-10-19,1.3838633911,331.2215921766,EWZ:1.000:x1.0
2005-10-18,-2.8552047361,326.7005035100,EWZ:1.000:x1.0
2005-10-17,1.7953546767,336.3026321918,EWZ:1.000:x1.0
2005-10-14,0.0690998178,330.3712956843,EWZ:1.000:x1.0
2005-10-13,0.0943158954,330.1431673570,EWZ:1.000:x1.0
2005-10-12,-3.5361193668,329.8320832745,EWZ:1.000:x1.0
2005-10-11,1.2466224515,341.9228846168,EWZ:1.000:x1.0
2005-10-10,0.8047542404,337.7128800328,EWZ:1.000:x1.0
2005-10-07,4.5566343042,335.0168179839,EWZ:1.000:x1.0
2005-10-06,-4.9990776609,320.4166050422,EWZ:1.000:x1.0
2005-10-05,-4.2677183895,337.2773623172,EWZ:1.000:x1.0
2005-10-04,-3.3179671049,352.3130929745,EWZ:1.000:x1.0
2005-10-03,1.1979496631,364.4038943169,EWZ:1.000:x1.0
2005-09-30,0.8506193106,360.0901950387,ILF:1.000:x1.0
2005-09-29,0.7517666516,357.0530329911,ILF:1.000:x1.0
2005-09-28,1.6506189821,354.3888557564,ILF:1.000:x1.0
2005-09-27,-0.7659058163,348.6342329295,ILF:1.000:x1.0
2005-09-26,0.3653246061,351.3250519366,ILF:1.000:x1.0
2005-09-23,0.7592024540,350.0462468639,ILF:1.000:x1.0
2005-09-22,-0.1989897444,347.4087114016,ILF:1.000:x1.0
2005-09-21,2.4864695270,348.1013974826,ILF:1.000:x1.0
2005-09-20,-0.1800814281,339.6559556487,ILF:1.000:x1.0
2005-09-19,0.5827689400,340.2687164127,ILF:1.000:x1.0
2005-09-16,1.5840000000,338.2972252590,ILF:1.000:x1.0
2005-09-15,1.5434606011,333.0221543344,ILF:1.000:x1.0
2005-09-14,0.6294449440,327.9602175885,ILF:1.000:x1.0
2005-09-13,-1.5848753017,325.9088011178,ILF:1.000:x1.0
2005-09-12,-0.3607214429,331.1572302701,ILF:1.000:x1.0
2005-09-09,1.4062754024,332.3561100257,ILF:1.000:x1.0
2005-09-08,-0.4450918508,327.7470834097,ILF:1.000:x1.0
2005-09-07,0.3003246753,329.2123808888,ILF:1.000:x1.0
2005-09-06,2.1474172954,328.2266353119,ILF:1.000:x1.0
2005-09-02,1.8665540541,321.3264162741,ILF:1.000:x1.0
2005-09-01,1.2831479897,315.4385845855,ILF:1.000:x1.0
2005-08-31,2.9950083195,311.4423187335,EWW:1.000:x1.0
2005-08-30,-1.9011041767,302.3858377364,EWW:1.000:x1.0
2005-08-29,-0.5158085777,308.2459136757,EWW:1.000:x1.0
2005-08-26,-1.3242848391,309.8441162046,EWW:1.000:x1.0
2005-08-25,0.9275114155,314.0024024140,EWW:1.000:x1.0
2005-08-24,-1.3513513514,311.1167589591,EWW:1.000:x1.0
2005-08-23,-1.0401188707,315.3786323695,EWW:1.000:x1.0
2005-08-22,1.0131332083,318.6934227998,EWW:1.000:x1.0
2005-08-19,-0.3365744203,315.4970177420,EWW:1.000:x1.0
2005-08-18,-0.0980712651,316.5624860946,EWW:1.000:x1.0
2005-08-17,-0.0326797386,316.8732476974,EWW:1.000:x1.0
2005-08-16,-2.9055799828,316.9768348984,EWW:1.000:x1.0
2005-08-15,1.5933686392,326.4624628708,EWW:1.000:x1.0
2005-08-12,-1.0525836143,321.3422955097,EWW:1.000:x1.0
2005-08-11,0.8269778554,324.7606731410,EWW:1.000:x1.0
2005-08-10,0.7312106627,322.0970022595,EWW:1.000:x1.0
2005-08-09,1.0097232610,319.7588911524,EWW:1.000:x1.0
2005-08-08,0.5452152660,316.5624860946,EWW:1.000:x1.0
2005-08-05,-1.3035208981,314.8458981932,EWW:1.000:x1.0
2005-08-04,-0.1019509709,319.0041844026,EWW:1.000:x1.0
2005-08-03,-0.6628918658,319.3297441770,EWW:1.000:x1.0
2005-08-02,0.5694444444,321.4606808822,EWW:1.000:x1.0
2005-08-01,1.9685596941,319.6405057799,EWW:1.000:x1.0
2005-07-29,0.5458515284,313.4696682377,EWW:1.000:x1.0
2005-07-28,1.3176877946,311.7678785079,EWW:1.000:x1.0
2005-07-27,0.9417475728,307.7131794994,EWW:1.000:x1.0
2005-07-26,0.6006739268,304.8423342160,EWW:1.000:x1.0
2005-07-25,-2.2717510619,303.0221591136,EWW:1.000:x1.0
2005-07-22,0.1051072572,310.0660887780,EWW:1.000:x1.0
2005-07-21,-0.1716983832,309.7405290036,EWW:1.000:x1.0
2005-07-20,0.8659258190,310.2732631799,EWW:1.000:x1.0
2005-07-19,2.1574601926,307.6095922984,EWW:1.000:x1.0
2005-07-18,-0.3867430362,301.1131949819,EWW:1.000:x1.0
2005-07-15,-0.4920109119,302.2822505354,EWW:1.000:x1.0
2005-07-14,0.6027934330,303.7768658634,EWW:1.000:x1.0
2005-07-13,0.8152173913,301.9566907610,EWW:1.000:x1.0
2005-07-12,0.8269403208,299.5149924530,EWW:1.000:x1.0
2005-07-11,-0.5745418524,297.0584959734,EWW:1.000:x1.0
2005-07-08,0.6480558325,298.7750838748,EWW:1.000:x1.0
2005-07-07,0.0698393695,296.8513215715,EWW:1.000:x1.0
2005-07-06,1.3499165782,296.6441471696,EWW:1.000:x1.0
2005-07-05,1.0266625804,292.6930353620,EWW:1.000:x1.0
2005-07-01,0.4463598584,289.7186028777,EWW:1.000:x1.0
2005-06-30,-0.5916254399,288.4311619516,EWW:1.000:x1.0
2005-06-29,0.8901924462,290.1477498531,EWW:1.000:x1.0
2005-06-28,0.6734355574,287.5876661725,EWW:1.000:x1.0
2005-06-27,0.9412256850,285.6639038692,EWW:1.000:x1.0
2005-06-24,-0.5977441655,283.0002329877,EWW:1.000:x1.0
2005-06-23,-1.1102544333,284.7020227176,EWW:1.000:x1.0
2005-06-22,-0.6637732959,287.8984277753,EWW:1.000:x1.0
2005-06-21,-0.6291541935,289.8221900787,EWW:1.000:x1.0
2005-06-20,0.3002544529,291.6571633526,EWW:1.000:x1.0
2005-06-17,0.8519811127,290.7840712303,EWW:1.000:x1.0
2005-06-16,0.2572810538,288.3275747507,EWW:1.000:x1.0
2005-06-15,1.1239463003,287.5876661725,EWW:1.000:x1.0
2005-06-14,1.2112913419,284.3912611147,EWW:1.000:x1.0
2005-06-13,1.2315402250,280.9876816550,EWW:1.000:x1.0
2005-06-10,0.0746945526,277.5693040238,EWW:1.000:x1.0
2005-06-09,0.8121772806,277.3621296219,EWW:1.000:x1.0
2005-06-08,-0.3056464154,275.1276057157,EWW:1.000:x1.0
2005-06-07,-0.6922626338,275.9711014949,EWW:1.000:x1.0
2005-06-06,-0.0744958229,277.8948637982,EWW:1.000:x1.0
2005-06-03,-1.6227817620,278.1020382001,EWW:1.000:x1.0
2005-06-02,1.1061712713,282.6894713849,EWW:1.000:x1.0
2005-06-01,1.4715359828,279.5966535280,EWW:1.000:x1.0
2005-05-31,-0.8466904521,275.5419545195,EWW:1.000:x1.0
2005-05-27,0.6161594514,277.8948637982,EWW:1.000:x1.0
2005-05-26,0.8592272359,276.1930740683,EWW:1.000:x1.0
2005-05-25,0.2709292875,273.8401647897,EWW:1.000:x1.0
2005-05-24,0.1193511637,273.1002562115,EWW:1.000:x1.0
2005-05-23,0.7432912499,272.7746964371,EWW:1.000:x1.0
2005-05-20,0.5550670477,270.7621451044,EWW:1.000:x1.0
2005-05-19,0.5192796376,269.2675297764,EWW:1.000:x1.0
2005-05-18,3.0278884462,267.8765016494,EWW:1.000:x1.0
2005-05-17,0.8726604662,260.0038743774,EWW:1.000:x1.0
2005-05-16,1.2497820148,257.7545522997,EWW:1.000:x1.0
2005-05-13,-1.0298009435,254.5729454135,EWW:1.000:x1.0
2005-05-12,-0.9064477510,257.2218181234,EWW:1.000:x1.0
2005-05-11,0.4524109495,259.5747274021,EWW:1.000:x1.0
2005-05-10,-1.8602821334,258.4056718485,EWW:1.000:x1.0
2005-05-09,-0.5199597451,263.3038666362,EWW:1.000:x1.0
2005-05-06,0.6471217152,264.6800965916,EWW:1.000:x1.0
2005-05-05,-0.4425770308,262.9783068618,EWW:1.000:x1.0
2005-05-04,3.8938362144,264.1473624153,EWW:1.000:x1.0
2005-05-03,0.4619342767,254.2473856391,EWW:1.000:x1.0
2005-05-02,0.8908029025,253.0783300855,EWW:1.000:x1.0
2005-04-29,1.5232974910,250.8438061794,ILF:1.000:x1.0
2005-04-28,-3.1355104698,247.0800420973,ILF:1.000:x1.0
2005-04-27,-0.9776536313,255.0780407718,ILF:1.000:x1.0
2005-04-26,0.9653975485,257.5964417385,ILF:1.000:x1.0
2005-04-25,2.4105754277,255.1333902436,ILF:1.000:x1.0
2005-04-22,-1.3046815042,249.1279725537,ILF:1.000:x1.0
2005-04-21,2.1617383513,252.4212661256,ILF:1.000:x1.0
2005-04-20,-2.6496565260,247.0800420973,ILF:1.000:x1.0
2005-04-19,4.0739900136,253.8050029205,ILF:1.000:x1.0
2005-04-18,-0.1586222524,243.8697727331,ILF:1.000:x1.0
2005-04-15,-2.4751381215,244.2572190357,ILF:1.000:x1.0
2005-04-14,-2.3837773703,250.4563598768,ILF:1.000:x1.0
2005-04-13,-1.1304255092,256.5724765103,ILF:1.000:x1.0
2005-04-12,0.7954423304,259.5059985155,ILF:1.000:x1.0
2005-04-11,-0.1073767851,257.4580680590,ILF:1.000:x1.0
2005-04-08,-0.1501018548,257.7348154180,ILF:1.000:x1.0
2005-04-07,1.9121503497,258.1222617206,ILF:1.000:x1.0
2005-04-06,-0.3050108932,253.2791829384,ILF:1.000:x1.0
2005-04-05,0.0981354269,254.0540755436,ILF:1.000:x1.0
2005-04-04,-1.2490578228,253.8050029205,ILF:1.000:x1.0
2005-04-01,1.1215156794,257.0152722846,ILF:1.000:x1.0
2005-03-31,1.0642826735,254.1647744871,EWZ:1.000:x1.0
2005-03-30,3.3890845070,251.4882288417,EWZ:1.000:x1.0
2005-03-29,-1.2689031809,243.2444682539,EWZ:1.000:x1.0
2005-03-28,-1.3376779283,246.3706735677,EWZ:1.000:x1.0
2005-03-24,2.2892728708,249.7110025332,EWZ:1.000:x1.0
2005-03-23,-2.5388955377,244.1223752256,EWZ:1.000:x1.0
2005-03-22,-2.9050464807,250.4818476791,EWZ:1.000:x1.0
2005-03-21,-1.4075286416,257.9761754862,EWZ:1.000:x1.0
2005-03-18,-1.3879922531,261.6591022943,EWZ:1.000:x1.0
2005-03-17,2.9492398438,265.3420291023,EWZ:1.000:x1.0
2005-03-16,1.1342631491,257.7406394694,EWZ:1.000:x1.0
2005-03-15,-2.0572745227,254.8499701724,EWZ:1.000:x1.0
2005-03-14,-2.2207917605,260.2030614632,EWZ:1.000:x1.0
2005-03-11,-0.7506788053,266.1128742482,EWZ:1.000:x1.0
2005-03-10,-1.4713982217,268.1256365735,EWZ:1.000:x1.0
2005-03-09,-2.7173913043,272.1297488591,EWZ:1.000:x1.0
2005-03-08,-1.5301123087,279.7311384920,EWZ:1.000:x1.0
2005-03-07,-0.3155759261,284.0778486201,EWZ:1.000:x1.0
2005-03-04,2.6532973390,284.9771679570,EWZ:1.000:x1.0
2005-03-03,0.5662426311,277.6113143408,EWZ:1.000:x1.0
2005-03-02,1.3920566260,276.0482116839,EWZ:1.000:x1.0
2005-03-01,-2.6341986370,272.2582230500,EWZ:1.000:x1.0
2005-02-28,-0.7230586371,279.6240766662,ILF:1.000:x1.0
2005-02-25,1.3654618474,281.6606483111,ILF:1.000:x1.0
2005-02-24,2.2167487685,277.8664874384,ILF:1.000:x1.0
2005-02-23,0.8486855723,271.8404672289,ILF:1.000:x1.0
2005-02-22,0.1970341180,269.5528114086,ILF:1.000:x1.0
2005-02-18,-0.1553116587,269.0227448161,ILF:1.000:x1.0
2005-02-17,0.5936881575,269.4412184418,ILF:1.000:x1.0
2005-02-16,-0.4458730817,267.8510186643,ILF:1.000:x1.0
2005-02-15,0.1765866833,269.0506430578,ILF:1.000:x1.0
2005-02-14,0.5220841600,268.5763729488,ILF:1.000:x1.0
2005-02-11,0.9273896090,267.1814608632,ILF:1.000:x1.0
2005-02-10,0.1371886872,264.7264155927,ILF:1.000:x1.0
2005-02-09,0.6906811178,264.3637384504,ILF:1.000:x1.0
2005-02-08,-0.2120665889,262.5503527392,ILF:1.000:x1.0
2005-02-07,1.0283877879,263.1083175735,ILF:1.000:x1.0
2005-02-04,1.7882455566,260.4300863692,ILF:1.000:x1.0
2005-02-03,1.0689883183,255.8547747287,ILF:1.000:x1.0
2005-02-02,0.9119217082,253.1486452827,ILF:1.000:x1.0
2005-02-01,1.3525698828,250.8609894625,ILF:1.000:x1.0
2005-01-31,1.4151738081,247.5132004572,EWW:1.000:x1.0
2005-01-28,0.0786826280,244.0593366488,EWW:1.000:x1.0
2005-01-27,-0.0393258427,243.8674553261,EWW:1.000:x1.0
