Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2022-07-01,2022-08-01,M
2021-07-27,0.1533159904,1853.6407651241,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-26,-0.3062498887,1850.8031878862,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-23,1.1195056491,1856.4886824090,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-22,-0.1080406520,1835.9352831998,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-21,0.4883475462,1837.9209850161,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-20,0.9756759286,1828.9891613262,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-19,-0.9835975250,1811.3165814509,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-16,-0.0564508857,1829.3096256537,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-15,-0.4938470447,1830.3428704163,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-14,0.2122531962,1839.4268254324,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-13,-0.2795569116,1835.5308525313,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-12,0.2714755847,1840.6765911619,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-09,0.6949109803,1835.6931324962,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-08,-0.6774628804,1823.0247334506,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-07,0.6424625825,1835.4592888166,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-06,-0.4320270410,1823.7424261281,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-02,0.5218453918,1831.6556739376,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-01,0.4164555497,1822.1468843901,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-30,-0.1761264243,1814.5899239479,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-29,-0.2849876610,1817.7915351803,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-28,-0.1148790491,1822.9868226862,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-25,0.5503614028,1825.0834612122,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-24,0.6467487064,1815.0938850446,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-23,-0.5844958020,1803.4302234034,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-22,0.0407857309,1814.0331711357,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-21,1.2310068947,1813.2936060857,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-18,-1.5958581835,1791.2432778348,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-17,-0.3419549214,1820.2925657075,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-16,-0.8566323165,1826.5385040129,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-15,0.1909946643,1842.3204160712,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-14,0.1973477207,1838.8083901586,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-11,0.1091554937,1835.1866910534,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-10,0.4199257475,1833.1856681867,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-09,0.0129399890,1825.5198403508,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-08,-0.1729070306,1825.2836488470,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-07,0.2444246805,1828.4451590772,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-04,0.6648562138,1823.9868849609,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-03,-0.2075509518,1811.9400886906,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-02,0.1968481203,1815.7086091909,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-01,0.0054464075,1812.1414428227,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-28,0.0722008201,1812.0427515903,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-27,0.2528319118,1810.7353857924,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-26,0.1599337785,1806.1688146482,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-25,-0.2825163041,1803.2847532050,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-24,0.6172283710,1808.3937604205,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-21,0.0323932651,1797.3003129767,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-20,0.8769541291,1796.7182972549,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-19,-0.4928665814,1781.0988771095,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-18,-0.3030720163,1789.9207985591,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-17,-0.0418063869,1795.3620384895,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-14,1.1280936103,1796.1129284086,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-13,1.2507273576,1776.0771159488,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-12,-1.6973160953,1754.1376366373,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-11,-1.1534521953,1784.4249688412,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-10,-0.1359715766,1805.2476373446,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-07,0.9651988306,1807.7056031539,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-06,0.9322550704,1790.4244473251,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-05,0.4206423186,1773.8872930916,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-04,-0.3965136037,1766.4568281322,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-03,0.8834318548,1773.4889530918,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-30,-0.7777766350,1757.9585869399,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-29,0.2082628972,1771.7387570260,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-28,0.1082106679,1768.0565512275,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-27,-0.0625803066,1766.1453935007,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-26,0.0018850930,1767.2513448113,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-23,0.6358100608,1767.2180311079,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-22,-0.4425904942,1756.0528702853,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-21,0.8755803556,1763.8595449622,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-20,-0.7070821882,1748.5495882588,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-19,-0.3034601845,1761.0013148904,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-16,0.6984921932,1766.3615188144,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-15,0.8246402579,1754.1092029718,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-14,0.2293761193,1739.7624216517,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-13,0.1476044418,1735.7809546583,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-12,-0.0691653576,1733.2226410537,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-09,0.3639611210,1734.4222604117,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-08,0.4208754976,1728.1325298830,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-07,-0.0316941827,1720.8897266828,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-06,-0.1834415767,1721.4353215380,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-05,1.0583923822,1724.5989530497,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-01,0.5499663805,1706.5370944430,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-31,-0.0235167086,1697.2030482694,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-30,-0.3537558637,1697.6022684476,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-29,0.1582396910,1703.6289557745,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-26,1.2438004723,1700.9373976915,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-25,0.6594990677,1680.0410393095,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-24,-0.1834817575,1669.0337771090,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-23,-1.2450386788,1672.1017788398,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-22,0.2408326013,1693.1825565712,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-19,0.1671960318,1689.1146178980,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-18,-0.7110716355,1686.2951992407,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-17,0.3705358371,1698.3718396583,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-16,-0.1577295129,1692.1019953644,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-15,0.4935539483,1694.7751559630,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-12,0.2448074965,1686.4516074686,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-11,0.4109453863,1682.3331298503,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-10,0.8877178752,1675.4479537839,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-09,0.7013199289,1660.7055735527,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-08,0.1962209785,1649.1398272882,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-05,1.5723874863,1645.9102061764,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-04,-1.1521170966,1620.4307557495,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-03,-0.9591054570,1639.3176142511,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-02,-0.1330754410,1655.1926573519,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-01,1.3261586016,1657.3982473795,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-26,-0.1960974071,1635.7061890557,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-25,-4.1481211334,1638.9200688149,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-24,1.1249228587,1709.8465759819,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-23,-1.6871993838,1690.8260868304,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-22,-0.5761000795,1719.8432719162,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-19,1.4186504930,1729.8087012183,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-18,-1.9334055337,1705.6120277782,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-17,-0.4876510161,1739.2385623877,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-16,2.6076561297,1747.7615392925,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-12,0.5385126260,1703.3441803633,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-11,-2.9900317396,1694.2205885813,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-10,1.4209202648,1746.4396896134,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-09,2.0660001094,1721.9718427458,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-08,2.6217287079,1687.1160238477,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-05,-0.4071163132,1644.0144256881,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-04,-0.0326604566,1650.7348364944,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-03,2.1618034679,1651.2741501711,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-02,2.7058780065,1616.3322240974,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-01,1.7404446609,1573.7485093060,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-29,-2.9892649039,1546.8268440844,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-28,-0.0457438459,1594.4903855761,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-27,-3.7765839837,1595.2201006011,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-26,-0.0145924543,1657.8294209914,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-25,0.0607966902,1658.0713742996,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-22,-0.1290963685,1657.0639342737,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-21,1.9235617683,1659.2059088487,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-20,1.6305310630,1627.8923931449,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-19,1.8500057082,1601.7749549450,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-15,-2.4123179311,1572.6802799927,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-14,-0.2383905340,1611.5561376722,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-13,-0.0210964167,1615.4071153211,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-12,1.1874152064,1615.7479802476,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-11,-1.5971259079,1596.7874828619,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-08,-0.8272448987,1622.7041106217,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-07,3.9749305888,1636.2398210719,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-06,0.8050081417,1573.6868606749,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-05,3.4707114187,1561.1197198285,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-04,2.3488790099,1508.7551814650,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-31,0.2248927404,1474.1296593186,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-30,1.4830688364,1470.8218876684,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-29,-1.0525636581,1449.3273651786,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-28,1.6359660510,1464.7447359532,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-24,0.1567328789,1441.1677212941,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-23,1.4145413883,1438.9124723510,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-22,0.6447253539,1418.8423599343,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-21,0.5761342593,1409.7533228351,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-18,1.0173323790,1401.6777769570,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-17,1.2730973963,1387.5616628826,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-16,0.0213377480,1370.1187171683,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-15,1.8980199801,1369.8264270573,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-14,0.3341261659,1344.3111331557,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-11,-0.2711035802,1339.8343958593,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-10,0.0080935467,1343.4766090462,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-09,-1.1035948466,1343.3678829393,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-08,1.1650481145,1358.3586591001,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-07,0.2960303833,1342.7153788952,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-04,0.8866083860,1338.7522654321,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-03,-0.1724219543,1326.9870866402,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-02,-0.5755640818,1329.2790555659,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-01,0.6777204926,1336.9741988379,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-30,-1.0128275644,1327.9742452411,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-27,1.0119931522,1341.5619545100,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-25,0.2937643779,1328.1214563196,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-24,1.2580851068,1324.2313363718,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-23,1.4795203597,1307.7783714504,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-20,0.6954926524,1288.7116206454,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-19,0.5755159092,1279.8106317373,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-18,-0.7619122904,1272.4872650841,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-17,-0.1392841188,1282.2569382918,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-16,1.0731221885,1284.0454096256,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-13,1.0481994707,1270.4123329949,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-12,-0.8116889732,1257.2340127280,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-11,1.5675771241,1267.5223518911,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-10,0.0247235817,1247.9596223333,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-09,1.1509375030,1247.6511582802,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-06,0.3097566163,1233.4548636718,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-05,4.1035504892,1229.6459539721,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-04,-0.7143302939,1181.1758083124,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-03,1.7287489048,1189.6740101660,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-02,1.8797826500,1169.4570344896,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-30,-1.3133482097,1147.8793967469,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-29,1.5106501598,1163.1556810603,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-28,-1.7087916083,1145.8459572758,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-27,-0.8351339381,1165.7664770078,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-26,-1.6725905683,1175.5841794614,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-23,0.2474123968,1195.5813605343,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-22,-0.1223891145,1192.6306444714,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-21,-3.4751733727,1194.0920831986,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-20,1.8640696324,1237.0828572526,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-19,-0.1101762539,1214.4447612561,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-16,0.0642119162,1215.7842668171,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-15,-1.1068262214,1215.0040894090,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-14,0.7730481154,1228.6025849765,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-13,-0.0689352977,1219.1777543233,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-12,-0.8882481412,1220.0187778994,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-09,0.8812538495,1230.9526923082,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-08,0.4931623983,1220.1996360444,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-07,3.2972346534,1214.2116009931,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-06,0.2345771332,1175.4541204009,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-05,3.1659485808,1172.7032267911,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-02,0.0568124266,1136.7154016645,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-01,2.1447978983,1136.0699727449,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-30,1.3785875157,1112.2152044156,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-29,1.1765563665,1097.0908469631,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-28,2.4040691513,1084.3330573431,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-25,1.3710832004,1058.8769238657,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-24,-0.3539976183,1044.5552029587,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-23,-0.9352993563,1048.2660397733,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-22,0.3763618204,1058.1630317980,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-21,-1.2957530529,1054.1954426394,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-18,0.0059800452,1068.0345327031,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-17,-0.7137809473,1067.9706675746,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-16,-0.0619084419,1075.6484412077,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-15,1.3537957685,1076.3147709123,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-14,1.9186217746,1061.9382952081,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-11,0.8270647233,1041.9472680433,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-10,-1.5320662287,1033.4003780654,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-09,2.5345001731,1049.4790928238,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-08,-1.6469865757,1023.5375322958,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-04,-0.5393128827,1040.6773485227,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-03,-3.9736980285,1046.3202886339,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-02,0.7294068905,1089.6184348996,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-01,0.9596304543,1081.7282346197,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-31,-0.0076419089,1071.4463095323,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-28,0.1707843069,1071.5281947405,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-27,-0.8785467673,1069.7013127672,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-26,0.8341759413,1079.1824351641,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-25,0.1641687858,1070.2546285420,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-24,1.1103000676,1068.5004842706,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-21,-0.0821669858,1056.7671973641,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-20,-0.4227664488,1057.6362251710,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-19,-0.4147535932,1062.1265398249,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-18,0.4945368144,1066.5500946662,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-08-17,1.4492677332,1061.3015677026,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
