Date,Performance,Return,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2009-07-06,-0.1931825596,123.5147874979,#Hedge (with PM-USD):0.600:x1.0
2009-07-02,-0.7857674261,123.7538583691,#Hedge (with PM-USD):0.600:x1.0
2009-07-01,0.2284263689,124.7339773323,#Hedge (with PM-USD):0.600:x1.0
2009-06-30,-0.3549694105,124.4497013983,#Hedge (with PM-USD):0.600:x1.0
2009-06-29,-0.4586084089,124.8930334630,#Hedge (with PM-USD):0.600:x1.0
2009-06-26,0.1798871096,125.4684422898,#Hedge (with PM-USD):0.600:x1.0
2009-06-25,0.4398887363,125.2431460145,#Hedge (with PM-USD):0.600:x1.0
2009-06-24,-0.0379516458,124.6946283894,#Hedge (with PM-USD):0.600:x1.0
2009-06-23,0.3118834320,124.7419700200,#Hedge (with PM-USD):0.600:x1.0
2009-06-22,-0.8479717864,124.3541300912,#Hedge (with PM-USD):0.600:x1.0
2009-06-19,0.2314037879,125.4176362619,#Hedge (with PM-USD):0.600:x1.0
2009-06-18,-0.3765931842,125.1280851331,#Hedge (with PM-USD):0.600:x1.0
2009-06-17,0.0603224515,125.6010902784,#Hedge (with PM-USD):0.600:x1.0
2009-06-16,0.4213214272,125.5253702978,#Hedge (with PM-USD):0.600:x1.0
2009-06-15,-1.6152376662,124.9987238904,#Hedge (with PM-USD):0.600:x1.0
2009-06-12,-1.0345367959,127.0508978477,#Hedge (with PM-USD):0.600:x1.0
2009-06-11,0.2920062951,128.3790261111,#Hedge (with PM-USD):0.600:x1.0
2009-06-10,-0.0247430026,128.0052427443,#Hedge (with PM-USD):0.600:x1.0
2009-06-09,0.7360853062,128.0369229235,#Hedge (with PM-USD):0.600:x1.0
2009-06-08,-0.6077734495,127.1013485727,#Hedge (with PM-USD):0.600:x1.0
2009-06-05,-1.3147718473,127.8785605111,#Hedge (with PM-USD):0.600:x1.0
2009-06-04,0.6495913203,129.5822717390,#Hedge (with PM-USD):0.600:x1.0
2009-06-03,-1.1889916039,128.7459492275,#Hedge (with PM-USD):0.600:x1.0
2009-06-02,0.9929735233,130.2951475927,#Hedge (with PM-USD):0.600:x1.0
2009-06-01,-0.4717033334,129.0140720163,#Hedge (with PM-USD):0.600:x1.0
2009-05-29,1.9343831010,129.6255199147,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-28,-1.6056263647,127.1656490885,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-27,0.0831622705,129.2407730139,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-26,1.8873581892,129.1333827609,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-22,-0.5142346131,126.7413200773,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-21,-2.4088579115,127.3964366504,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-20,-0.6089690382,130.5409834581,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-19,1.7866090996,131.3408083152,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-18,0.4456413259,129.0354492375,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-15,-1.3149769400,128.4629651762,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-14,-0.0122797077,130.1747328954,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-13,-2.6426895567,130.1907199353,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-12,-0.1271972479,133.7246472222,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-11,-0.3200232490,133.8949579238,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-08,-0.2757954148,134.3248286045,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-07,-7.8893506136,134.6963148648,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-06,2.6392329970,146.2331617050,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-05,3.1413904322,142.4729681186,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-04,3.2978297592,138.1336508279,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-05-01,0.8564692908,133.7236717847,#Nasdaq100 balanced without hedge:0.600:x1.0
2009-04-30,-0.4269358374,132.5880954638,#Hedge (with PM-USD):0.600:x1.0
2009-04-29,-0.1505224243,133.1565886607,#Hedge (with PM-USD):0.600:x1.0
2009-04-28,-0.9155487652,133.3573213338,#Hedge (with PM-USD):0.600:x1.0
2009-04-27,-0.0427194156,134.5895543366,#Hedge (with PM-USD):0.600:x1.0
2009-04-24,-0.1052306303,134.6470747801,#Hedge (with PM-USD):0.600:x1.0
2009-04-23,0.3819088324,134.7889140039,#Hedge (with PM-USD):0.600:x1.0
2009-04-22,-0.0830983652,134.2761017117,#Hedge (with PM-USD):0.600:x1.0
2009-04-21,-0.3704894382,134.3877757564,#Hedge (with PM-USD):0.600:x1.0
2009-04-20,1.0121022235,134.8875197705,#Hedge (with PM-USD):0.600:x1.0
2009-04-17,-0.5542749318,133.5359989559,#Hedge (with PM-USD):0.600:x1.0
2009-04-16,-0.7387779994,134.2802808913,#Hedge (with PM-USD):0.600:x1.0
2009-04-15,-0.0277186230,135.2796975343,#Hedge (with PM-USD):0.600:x1.0
2009-04-14,0.0498438398,135.3172056003,#Hedge (with PM-USD):0.600:x1.0
2009-04-13,0.7542612566,135.2497919108,#Hedge (with PM-USD):0.600:x1.0
2009-04-09,-0.5320216196,134.2372920251,#Hedge (with PM-USD):0.600:x1.0
2009-04-08,0.2812185349,134.9552833091,#Hedge (with PM-USD):0.600:x1.0
2009-04-07,0.4911133914,134.5768283242,#Hedge (with PM-USD):0.600:x1.0
2009-04-06,-0.7792336043,133.9191335258,#Hedge (with PM-USD):0.600:x1.0
2009-04-03,-1.0615467808,134.9708719158,#Hedge (with PM-USD):0.600:x1.0
2009-04-02,-1.0312615546,136.4190236700,#Hedge (with PM-USD):0.600:x1.0
2009-04-01,0.5279233969,137.8405199590,#Hedge (with PM-USD):0.600:x1.0
2009-03-31,0.1535391153,137.1166490874,#Hedge (with PM-USD):0.600:x1.0
2009-03-30,-0.4109787477,136.9064441443,#Hedge (with PM-USD):0.600:x1.0
2009-03-27,-0.0990327794,137.4714224749,#Hedge (with PM-USD):0.600:x1.0
2009-03-26,0.4162028959,137.6076992041,#Hedge (with PM-USD):0.600:x1.0
2009-03-25,-0.2687962007,137.0373458024,#Hedge (with PM-USD):0.600:x1.0
2009-03-24,-0.0790243422,137.4066897639,#Hedge (with PM-USD):0.600:x1.0
2009-03-23,-0.5857876655,137.5153603729,#Hedge (with PM-USD):0.600:x1.0
2009-03-20,0.1459536166,138.3256549981,#Hedge (with PM-USD):0.600:x1.0
2009-03-19,1.2468586788,138.1240579401,#Hedge (with PM-USD):0.600:x1.0
2009-03-18,1.6823138239,136.4230552360,#Hedge (with PM-USD):0.600:x1.0
2009-03-17,-0.5513459265,134.1659626986,#Hedge (with PM-USD):0.600:x1.0
2009-03-16,-1.0506499485,134.9097822878,#Hedge (with PM-USD):0.600:x1.0
2009-03-13,0.2984503454,136.3422621953,#Hedge (with PM-USD):0.600:x1.0
2009-03-12,0.5476391567,135.9365590652,#Hedge (with PM-USD):0.600:x1.0
2009-03-11,0.6555736141,135.1961718896,#Hedge (with PM-USD):0.600:x1.0
2009-03-10,-1.2949323321,134.3156340332,#Hedge (with PM-USD):0.600:x1.0
2009-03-09,-0.9653357077,136.0777487992,#Hedge (with PM-USD):0.600:x1.0
2009-03-06,-0.1883255940,137.4041602218,#Hedge (with PM-USD):0.600:x1.0
2009-03-05,1.6949833174,137.6634156671,#Hedge (with PM-USD):0.600:x1.0
2009-03-04,0.0753561953,135.3689348052,#Hedge (with PM-USD):0.600:x1.0
2009-03-03,-0.4656505794,135.2670027385,#Hedge (with PM-USD):0.600:x1.0
2009-03-02,0.3913523563,135.8998210426,#Hedge (with PM-USD):0.600:x1.0
2009-02-27,-0.3170107757,135.3700471733,#Hedge (with PM-USD):0.600:x1.0
2009-02-26,-0.4019440332,135.8005495488,#Hedge (with PM-USD):0.600:x1.0
2009-02-25,-0.8251367258,136.3485945890,#Hedge (with PM-USD):0.600:x1.0
2009-02-24,-0.8092474378,137.4830174578,#Hedge (with PM-USD):0.600:x1.0
2009-02-23,0.3098723836,138.6046722165,#Hedge (with PM-USD):0.600:x1.0
2009-02-20,0.8728476226,138.1765013980,#Hedge (with PM-USD):0.600:x1.0
2009-02-19,-0.9014832122,136.9808671557,#Hedge (with PM-USD):0.600:x1.0
2009-02-18,0.0694023367,138.2269599948,#Hedge (with PM-USD):0.600:x1.0
2009-02-17,1.8725770440,138.1310937880,#Hedge (with PM-USD):0.600:x1.0
2009-02-13,-1.1246439741,135.5920285872,#Hedge (with PM-USD):0.600:x1.0
2009-02-12,-0.1151641611,137.1343012426,#Hedge (with PM-USD):0.600:x1.0
2009-02-11,1.0179396318,137.2924128982,#Hedge (with PM-USD):0.600:x1.0
2009-02-10,1.2867024267,135.9089419153,#Hedge (with PM-USD):0.600:x1.0
2009-02-09,-0.2211219729,134.1824135440,#Hedge (with PM-USD):0.600:x1.0
2009-02-06,-0.2523651247,134.4797778820,#Hedge (with PM-USD):0.600:x1.0
2009-02-05,0.2812871644,134.8200165849,#Hedge (with PM-USD):0.600:x1.0
2009-02-04,0.0618726935,134.4418489204,#Hedge (with PM-USD):0.600:x1.0
2009-02-03,-0.9707921621,134.3587175629,#Hedge (with PM-USD):0.600:x1.0
2009-02-02,0.0209264256,135.6758480617,#Hedge (with PM-USD):0.600:x1.0
2009-01-30,-0.5022046939,135.6474618965,#Hedge (with PM-USD):0.600:x1.0
2009-01-29,-1.3576126422,136.3321282439,#Hedge (with PM-USD):0.600:x1.0
2009-01-28,-1.7322654633,138.2084638214,#Hedge (with PM-USD):0.600:x1.0
2009-01-27,0.4567568202,140.6448052079,#Hedge (with PM-USD):0.600:x1.0
2009-01-26,-0.3759244042,140.0053213540,#Hedge (with PM-USD):0.600:x1.0
2009-01-23,0.0151568888,140.5336215335,#Hedge (with PM-USD):0.600:x1.0
2009-01-22,-2.0922969736,140.5123242368,#Hedge (with PM-USD):0.600:x1.0
2009-01-21,0.4024449978,143.5150860386,#Hedge (with PM-USD):0.600:x1.0
2009-01-20,0.2202159181,142.9398318356,#Hedge (with PM-USD):0.600:x1.0
2009-01-16,-0.5694657031,142.6257472369,#Hedge (with PM-USD):0.600:x1.0
2009-01-15,0.9609496175,143.4426036684,#Hedge (with PM-USD):0.600:x1.0
2009-01-14,0.6226989859,142.0773122796,#Hedge (with PM-USD):0.600:x1.0
2009-01-13,0.8732561166,141.1980733090,#Hedge (with PM-USD):0.600:x1.0
2009-01-12,0.4658285823,139.9757267137,#Hedge (with PM-USD):0.600:x1.0
2009-01-09,-0.1383741777,139.3267031079,#Hedge (with PM-USD):0.600:x1.0
2009-01-08,0.9543846486,139.5197624319,#Hedge (with PM-USD):0.600:x1.0
2009-01-07,0.2326688266,138.2007952577,#Hedge (with PM-USD):0.600:x1.0
2009-01-06,-0.4260908082,137.8799914993,#Hedge (with PM-USD):0.600:x1.0
2009-01-05,-2.1887589380,138.4699994390,#Hedge (with PM-USD):0.600:x1.0
2009-01-02,-2.0945889400,141.5685947090,#Hedge (with PM-USD):0.600:x1.0
2008-12-31,-0.2852612797,144.5973140568,#Hedge (with PM-USD):0.600:x1.0
2008-12-30,0.0863431209,145.0109742176,#Hedge (with PM-USD):0.600:x1.0
2008-12-29,0.0893357930,144.8858752311,#Hedge (with PM-USD):0.600:x1.0
2008-12-26,-0.2094431603,144.7565558141,#Hedge (with PM-USD):0.600:x1.0
2008-12-24,-0.1394434549,145.0603748476,#Hedge (with PM-USD):0.600:x1.0
2008-12-23,-0.0631156220,145.2629345021,#Hedge (with PM-USD):0.600:x1.0
2008-12-22,-0.4710982829,145.3546760100,#Hedge (with PM-USD):0.600:x1.0
2008-12-19,0.9493456600,146.0426805705,#Hedge (with PM-USD):0.600:x1.0
2008-12-18,1.2258723605,144.6692691425,#Hedge (with PM-USD):0.600:x1.0
2008-12-17,0.4325264978,142.9172856395,#Hedge (with PM-USD):0.600:x1.0
2008-12-16,-0.3328616274,142.3017926793,#Hedge (with PM-USD):0.600:x1.0
2008-12-15,-0.5145959183,142.7770426670,#Hedge (with PM-USD):0.600:x1.0
2008-12-12,-0.1951493111,143.5155679217,#Hedge (with PM-USD):0.600:x1.0
2008-12-11,-1.0843150101,143.7961851865,#Hedge (with PM-USD):0.600:x1.0
2008-12-10,-0.4564475962,145.3724808165,#Hedge (with PM-USD):0.600:x1.0
2008-12-09,0.8308395765,146.0390726531,#Hedge (with PM-USD):0.600:x1.0
2008-12-08,-0.7949424371,144.8357201690,#Hedge (with PM-USD):0.600:x1.0
2008-12-05,-0.3447939938,145.9963067681,#Hedge (with PM-USD):0.600:x1.0
2008-12-04,0.3080829351,146.5014349164,#Hedge (with PM-USD):0.600:x1.0
2008-12-03,0.3341952701,146.0514752448,#Hedge (with PM-USD):0.600:x1.0
2008-12-02,-0.2255934746,145.5650038869,#Hedge (with PM-USD):0.600:x1.0
2008-12-01,1.6020872916,145.8941315274,#Hedge (with PM-USD):0.600:x1.0
2008-11-28,1.1591765600,143.5936361314,#Hedge (with PM-USD):0.600:x1.0
2008-11-26,-0.5725798307,141.9482058024,#Hedge (with PM-USD):0.600:x1.0
2008-11-25,-0.1668794451,142.7656531375,#Hedge (with PM-USD):0.600:x1.0
2008-11-24,-1.0094125026,143.0042979162,#Hedge (with PM-USD):0.600:x1.0
2008-11-21,-0.3674747201,144.4625206613,#Hedge (with PM-USD):0.600:x1.0
2008-11-20,2.2763016534,144.9953418881,#Hedge (with PM-USD):0.600:x1.0
2008-11-19,1.0616454749,141.7682684493,#Hedge (with PM-USD):0.600:x1.0
2008-11-18,0.6343951210,140.2790027643,#Hedge (with PM-USD):0.600:x1.0
2008-11-17,0.7632658955,139.3946896541,#Hedge (with PM-USD):0.600:x1.0
2008-11-14,-0.8419310236,138.3387967979,#Hedge (with PM-USD):0.600:x1.0
2008-11-13,-0.6981221877,139.5134034235,#Hedge (with PM-USD):0.600:x1.0
2008-11-12,1.0517144409,140.4942247791,#Hedge (with PM-USD):0.600:x1.0
2008-11-11,0.2140648171,139.0320051040,#Hedge (with PM-USD):0.600:x1.0
2008-11-10,0.0077033693,138.7350222324,#Hedge (with PM-USD):0.600:x1.0
2008-11-07,0.4480042967,138.7243357845,#Hedge (with PM-USD):0.600:x1.0
2008-11-06,0.0843144378,138.1056166878,#Hedge (with PM-USD):0.600:x1.0
2008-11-05,-1.0808741067,137.9892718091,#Hedge (with PM-USD):0.600:x1.0
2008-11-04,1.0953550818,139.4970594038,#Hedge (with PM-USD):0.600:x1.0
2008-11-03,0.8220407459,137.9856268281,#Hedge (with PM-USD):0.600:x1.0
2008-10-31,-0.4326134381,136.8605771191,#Hedge (with PM-USD):0.600:x1.0
2008-10-30,-1.4200137762,137.4552269019,#Hedge (with PM-USD):0.600:x1.0
2008-10-29,-1.0166821157,139.4352263246,#Hedge (with PM-USD):0.600:x1.0
2008-10-28,-0.2660026208,140.8673999871,#Hedge (with PM-USD):0.600:x1.0
2008-10-27,1.4194280847,141.2431103624,#Hedge (with PM-USD):0.600:x1.0
2008-10-24,-0.7332709013,139.2663250324,#Hedge (with PM-USD):0.600:x1.0
2008-10-23,1.2699122490,140.2950679416,#Hedge (with PM-USD):0.600:x1.0
2008-10-22,1.8271066070,138.5357850382,#Hedge (with PM-USD):0.600:x1.0
2008-10-21,0.3843724725,136.0500063828,#Hedge (with PM-USD):0.600:x1.0
2008-10-20,0.5301629414,135.5290699456,#Hedge (with PM-USD):0.600:x1.0
2008-10-17,-0.0664893403,134.8143343055,#Hedge (with PM-USD):0.600:x1.0
2008-10-16,0.3792795982,134.9040311057,#Hedge (with PM-USD):0.600:x1.0
2008-10-15,0.1404308328,134.3943009411,#Hedge (with PM-USD):0.600:x1.0
2008-10-14,-1.0362876497,134.2058345700,#Hedge (with PM-USD):0.600:x1.0
2008-10-13,0.3586141644,135.6111562336,#Hedge (with PM-USD):0.600:x1.0
2008-10-10,0.0044194266,135.1265732022,#Hedge (with PM-USD):0.600:x1.0
2008-10-09,-0.5829530229,135.1206016464,#Hedge (with PM-USD):0.600:x1.0
2008-10-08,-0.9178598491,135.9129100641,#Hedge (with PM-USD):0.600:x1.0
2008-10-07,0.9311176685,137.1719563759,#Hedge (with PM-USD):0.600:x1.0
2008-10-06,0.7121675582,135.9065068777,#Hedge (with PM-USD):0.600:x1.0
2008-10-03,1.0651969446,134.9454690261,#Hedge (with PM-USD):0.600:x1.0
2008-10-02,0.4435010127,133.5231841482,#Hedge (with PM-USD):0.600:x1.0
2008-10-01,1.6924174532,132.9336221876,#Hedge (with PM-USD):0.600:x1.0
2008-09-30,-1.6776154145,130.7212725558,#Hedge (with PM-USD):0.600:x1.0
2008-09-29,0.9311035738,132.9516906112,#Hedge (with PM-USD):0.600:x1.0
2008-09-26,0.4575749059,131.7251926350,#Hedge (with PM-USD):0.600:x1.0
2008-09-25,0.3007788608,131.1251966399,#Hedge (with PM-USD):0.600:x1.0
2008-09-24,0.1884691244,130.7319824723,#Hedge (with PM-USD):0.600:x1.0
2008-09-23,-1.1355147063,130.4860565441,#Hedge (with PM-USD):0.600:x1.0
2008-09-22,0.6458628864,131.9847629373,#Hedge (with PM-USD):0.600:x1.0
2008-09-19,-0.8372487861,131.1377926048,#Hedge (with PM-USD):0.600:x1.0
2008-09-18,-1.0334917340,132.2450123656,#Hedge (with PM-USD):0.600:x1.0
2008-09-17,0.6284286311,133.6260263020,#Hedge (with PM-USD):0.600:x1.0
2008-09-16,-1.2326336196,132.7915263308,#Hedge (with PM-USD):0.600:x1.0
2008-09-15,1.4730247948,134.4487872840,#Hedge (with PM-USD):0.600:x1.0
2008-09-12,-0.6467005342,132.4970725530,#Hedge (with PM-USD):0.600:x1.0
2008-09-11,0.1767668044,133.3595092114,#Hedge (with PM-USD):0.600:x1.0
2008-09-10,-0.6382707157,133.1241898352,#Hedge (with PM-USD):0.600:x1.0
2008-09-09,0.7305599336,133.9793407321,#Hedge (with PM-USD):0.600:x1.0
2008-09-08,0.2048535981,133.0076402042,#Hedge (with PM-USD):0.600:x1.0
2008-09-05,-0.4912787793,132.7357262928,#Hedge (with PM-USD):0.600:x1.0
2008-09-04,0.1011946899,133.3910482062,#Hedge (with PM-USD):0.600:x1.0
2008-09-03,0.1094934603,133.2562000078,#Hedge (with PM-USD):0.600:x1.0
2008-09-02,0.0021733416,133.1104527670,#Hedge (with PM-USD):0.600:x1.0
2008-08-29,-0.0913182382,133.1075598850,#Hedge (with PM-USD):0.600:x1.0
2008-08-28,-0.1517257888,133.2292224638,#Hedge (with PM-USD):0.600:x1.0
2008-08-27,0.2404638497,133.4316727217,#Hedge (with PM-USD):0.600:x1.0
2008-08-26,-0.3036044916,133.1115874740,#Hedge (with PM-USD):0.600:x1.0
2008-08-25,0.7705866768,133.5169509342,#Hedge (with PM-USD):0.600:x1.0
2008-08-22,-0.6837614741,132.4959547595,#Hedge (with PM-USD):0.600:x1.0
2008-08-21,0.0962858185,133.4081482807,#Hedge (with PM-USD):0.600:x1.0
2008-08-20,0.0255902696,133.2798187164,#Hedge (with PM-USD):0.600:x1.0
2008-08-19,-0.2749945393,133.2457207772,#Hedge (with PM-USD):0.600:x1.0
2008-08-18,0.4252180238,133.6131496426,#Hedge (with PM-USD):0.600:x1.0
2008-08-15,0.1231998654,133.0474080831,#Hedge (with PM-USD):0.600:x1.0
2008-08-14,0.2644738331,132.8836955491,#Hedge (with PM-USD):0.600:x1.0
2008-08-13,-0.3434978847,132.5331799680,#Hedge (with PM-USD):0.600:x1.0
2008-08-12,0.1458089746,132.9899977973,#Hedge (with PM-USD):0.600:x1.0
2008-08-11,-0.0046138980,132.7963687737,#Hedge (with PM-USD):0.600:x1.0
2008-08-08,-0.1888243864,132.8024961454,#Hedge (with PM-USD):0.600:x1.0
2008-08-07,1.0058580626,133.0537340423,#Hedge (with PM-USD):0.600:x1.0
2008-08-06,-0.0758562840,131.7287299910,#Hedge (with PM-USD):0.600:x1.0
2008-08-05,0.0023358853,131.8287303671,#Hedge (with PM-USD):0.600:x1.0
2008-08-04,-0.1680039358,131.8256510711,#Hedge (with PM-USD):0.600:x1.0
2008-08-01,0.0525718976,132.0474960616,#Hedge (with PM-USD):0.600:x1.0
2008-07-31,0.3855317432,131.9781126634,#Hedge (with PM-USD):0.600:x1.0
2008-07-30,0.3870238429,131.4712492644,#Hedge (with PM-USD):0.600:x1.0
2008-07-29,-0.4795484559,130.9643858653,#Hedge (with PM-USD):0.600:x1.0
2008-07-28,0.4578039421,131.5954498130,#Hedge (with PM-USD):0.600:x1.0
2008-07-25,-0.2601165785,130.9957461233,#Hedge (with PM-USD):0.600:x1.0
2008-07-24,0.3525678636,131.3373764131,#Hedge (with PM-USD):0.600:x1.0
2008-07-23,-1.0292014787,130.8759498726,#Hedge (with PM-USD):0.600:x1.0
2008-07-22,-0.8145666564,132.2369343563,#Hedge (with PM-USD):0.600:x1.0
2008-07-21,0.3651682302,133.3229385592,#Hedge (with PM-USD):0.600:x1.0
2008-07-18,-0.6440217453,132.8378569081,#Hedge (with PM-USD):0.600:x1.0
2008-07-17,-0.5381757483,133.6989069421,#Hedge (with PM-USD):0.600:x1.0
2008-07-16,-0.3893838728,134.4223353513,#Hedge (with PM-USD):0.600:x1.0
2008-07-15,-0.3418589397,134.9478003225,#Hedge (with PM-USD):0.600:x1.0
2008-07-14,0.6666876314,135.4107139535,#Hedge (with PM-USD):0.600:x1.0
2008-07-11,0.3853686315,134.5139262447,#Hedge (with PM-USD):0.600:x1.0
2008-07-10,0.2298088408,133.9975417518,#Hedge (with PM-USD):0.600:x1.0
2008-07-09,0.6042019359,133.6903096011,#Hedge (with PM-USD):0.600:x1.0
2008-07-08,0.0619761564,132.8874013496,#Hedge (with PM-USD):0.600:x1.0
2008-07-07,-0.5663082232,132.8050938569,#Hedge (with PM-USD):0.600:x1.0
2008-07-03,-0.2008201028,133.5614634073,#Hedge (with PM-USD):0.600:x1.0
2008-07-02,0.6573340959,133.8302213954,#Hedge (with PM-USD):0.600:x1.0
2008-07-01,0.8941682692,132.9562546012,#Hedge (with PM-USD):0.600:x1.0
2008-06-30,0.0141985655,131.7779380930,#Hedge (with PM-USD):0.600:x1.0
2008-06-27,0.4040380377,131.7592301723,#Hedge (with PM-USD):0.600:x1.0
2008-06-26,1.1865103040,131.2290150350,#Hedge (with PM-USD):0.600:x1.0
2008-06-25,0.0138891122,129.6902271269,#Hedge (with PM-USD):0.600:x1.0
2008-06-24,0.3224832783,129.6722168071,#Hedge (with PM-USD):0.600:x1.0
2008-06-23,-0.5089813939,129.2553897887,#Hedge (with PM-USD):0.600:x1.0
2008-06-20,0.2609005921,129.9166413206,#Hedge (with PM-USD):0.600:x1.0
2008-06-19,-0.1856961983,129.5785700640,#Hedge (with PM-USD):0.600:x1.0
2008-06-18,0.4778001722,129.8196402006,#Hedge (with PM-USD):0.600:x1.0
2008-06-17,0.1685509438,129.2023113345,#Hedge (with PM-USD):0.600:x1.0
2008-06-16,0.4152288795,128.9849060580,#Hedge (with PM-USD):0.600:x1.0
2008-06-13,0.0606539827,128.4515381754,#Hedge (with PM-USD):0.600:x1.0
2008-06-12,-0.7275009357,128.3736744291,#Hedge (with PM-USD):0.600:x1.0
2008-06-11,0.4742977227,129.3144381769,#Hedge (with PM-USD):0.600:x1.0
2008-06-10,-0.8603261603,128.7039980451,#Hedge (with PM-USD):0.600:x1.0
2008-06-09,-0.4814613930,129.8208810462,#Hedge (with PM-USD):0.600:x1.0
2008-06-06,1.1600386101,130.4489423412,#Hedge (with PM-USD):0.600:x1.0
2008-06-05,-0.1678785414,128.9530373194,#Hedge (with PM-USD):0.600:x1.0
2008-06-04,-0.2500588650,129.1698858397,#Hedge (with PM-USD):0.600:x1.0
2008-06-03,-0.2956263113,129.4936963069,#Hedge (with PM-USD):0.600:x1.0
2008-06-02,0.2610154624,129.8776488093,#Hedge (with PM-USD):0.600:x1.0
2008-05-30,0.4027247163,129.5395306046,#Hedge (with PM-USD):0.600:x1.0
2008-05-29,-0.8609835477,129.0199354357,#Hedge (with PM-USD):0.600:x1.0
2008-05-28,-0.3839925899,130.1404230673,#Hedge (with PM-USD):0.600:x1.0
2008-05-27,-0.7566069361,130.6420789697,#Hedge (with PM-USD):0.600:x1.0
2008-05-23,0.2075652550,131.6380616749,#Hedge (with PM-USD):0.600:x1.0
2008-05-22,-0.5165047446,131.3653927625,#Hedge (with PM-USD):0.600:x1.0
2008-05-21,0.3281970613,132.0474239725,#Hedge (with PM-USD):0.600:x1.0
2008-05-20,0.6297217645,131.6154658812,#Hedge (with PM-USD):0.600:x1.0
2008-05-19,0.1929693531,130.7918411910,#Hedge (with PM-USD):0.600:x1.0
2008-05-16,0.5790306007,130.5399391150,#Hedge (with PM-USD):0.600:x1.0
2008-05-15,0.7608412311,129.7884244215,#Hedge (with PM-USD):0.600:x1.0
2008-05-14,-0.0189914754,128.8083970278,#Hedge (with PM-USD):0.600:x1.0
2008-05-13,-0.7136277785,128.8328642895,#Hedge (with PM-USD):0.600:x1.0
2008-05-12,-0.1753580475,129.7588595563,#Hedge (with PM-USD):0.600:x1.0
2008-05-09,0.1472301323,129.9868018741,#Hedge (with PM-USD):0.600:x1.0
2008-05-08,0.6611317371,129.7957034882,#Hedge (with PM-USD):0.600:x1.0
2008-05-07,-0.1359450656,128.9432189448,#Hedge (with PM-USD):0.600:x1.0
2008-05-06,0.0721562209,129.1187495135,#Hedge (with PM-USD):0.600:x1.0
2008-05-05,0.5558956625,129.0256494808,#Hedge (with PM-USD):0.600:x1.0
2008-05-02,0.0729629114,128.3123666004,#Hedge (with PM-USD):0.600:x1.0
2008-05-01,-0.7624006012,128.2188144205,#Hedge (with PM-USD):0.600:x1.0
2008-04-30,0.6514913774,129.2038654676,#Hedge (with PM-USD):0.600:x1.0
2008-04-29,-0.6494035086,128.3675618706,#Hedge (with PM-USD):0.600:x1.0
2008-04-28,0.2816116896,129.2066342870,#Hedge (with PM-USD):0.600:x1.0
2008-04-25,0.1406339046,128.8437950987,#Hedge (with PM-USD):0.600:x1.0
2008-04-24,-0.9570059781,128.6628515068,#Hedge (with PM-USD):0.600:x1.0
2008-04-23,-0.7785737009,129.9060602695,#Hedge (with PM-USD):0.600:x1.0
2008-04-22,0.3851006995,130.9254110880,#Hedge (with PM-USD):0.600:x1.0
2008-04-21,-0.5541086615,130.4231506226,#Hedge (with PM-USD):0.600:x1.0
2008-04-18,-0.5053431695,131.1498633752,#Hedge (with PM-USD):0.600:x1.0
2008-04-17,-0.3465698505,131.8159864590,#Hedge (with PM-USD):0.600:x1.0
2008-04-16,0.4396720919,132.2744096829,#Hedge (with PM-USD):0.600:x1.0
2008-04-15,0.1026827782,131.6953818426,#Hedge (with PM-USD):0.600:x1.0
2008-04-14,-0.1981553069,131.5602920797,#Hedge (with PM-USD):0.600:x1.0
2008-04-11,-0.0627461280,131.8215033844,#Hedge (with PM-USD):0.600:x1.0
2008-04-10,-0.4344974193,131.9042682053,#Hedge (with PM-USD):0.600:x1.0
2008-04-09,0.9486762442,132.4798899081,#Hedge (with PM-USD):0.600:x1.0
2008-04-08,-0.6793192067,131.2348956291,#Hedge (with PM-USD):0.600:x1.0
2008-04-07,0.3873109461,132.1324970599,#Hedge (with PM-USD):0.600:x1.0
2008-04-04,0.7462731414,131.6227079046,#Hedge (with PM-USD):0.600:x1.0
2008-04-03,-0.0360084751,130.6477190674,#Hedge (with PM-USD):0.600:x1.0
2008-04-02,0.9206141240,130.6947802648,#Hedge (with PM-USD):0.600:x1.0
