Date,Performance,Return,VBK:1.000:x1.0,2023-02-01,2023-03-01,M
2021-07-09,0.7806606572,997.7402521206,VUG:1.000:x1.0
2021-07-08,-0.7170144254,990.0116208941,VUG:1.000:x1.0
2021-07-07,0.1915655252,997.1614120630,VUG:1.000:x1.0
2021-07-06,0.6265058734,995.2548468880,VUG:1.000:x1.0
2021-07-02,1.1067105675,989.0583383066,VUG:1.000:x1.0
2021-07-01,0.1813209197,978.2321398400,VUG:1.000:x1.0
2021-06-30,-0.1462427419,976.4616106667,VUG:1.000:x1.0
2021-06-29,0.2863121849,977.8917063106,VUG:1.000:x1.0
2021-06-28,0.8095634679,975.0998765489,VUG:1.000:x1.0
2021-06-25,0.1692305613,967.2692183212,VUG:1.000:x1.0
2021-06-24,0.5186927869,965.6350686749,VUG:1.000:x1.0
2021-06-23,0.0743994898,960.6522348256,VUG:1.000:x1.0
2021-06-22,1.0414116713,959.9380458169,VUG:1.000:x1.0
2021-06-21,0.8518299447,950.0441748971,VUG:1.000:x1.0
2021-06-18,-0.7131656306,942.0197684246,VUG:1.000:x1.0
2021-06-17,1.2555060830,948.7861854068,VUG:1.000:x1.0
2021-06-16,-0.3759371035,937.0218194640,VUG:1.000:x1.0
2021-06-15,-0.5715227825,940.5577249318,VUG:1.000:x1.0
2021-06-14,0.8665074504,945.9641254226,VUG:1.000:x1.0
2021-06-11,0.3711472107,937.8376919488,VUG:1.000:x1.0
2021-06-10,0.9477403022,934.3698044819,VUG:1.000:x1.0
2021-06-09,0.0220505120,925.5975435254,VUG:1.000:x1.0
2021-06-08,0.1140203817,925.3934895229,VUG:1.000:x1.0
2021-06-07,0.1879585166,924.3395540352,VUG:1.000:x1.0
2021-06-04,1.3558907543,922.6054385391,VUG:1.000:x1.0
2021-06-03,-0.9325112638,910.2632631144,VUG:1.000:x1.0
2021-06-02,0.1111259163,918.8314700684,VUG:1.000:x1.0
2021-06-01,-0.3470284754,917.8115435811,VUG:1.000:x1.0
2021-05-28,0.2665374183,921.0077025699,VUG:1.000:x1.0
2021-05-27,-0.1773640072,918.5593980651,VUG:1.000:x1.0
2021-05-26,0.2258819480,920.1914865599,VUG:1.000:x1.0
2021-05-25,0.1892346904,918.1176245849,VUG:1.000:x1.0
2021-05-24,1.6404442238,916.3835090888,VUG:1.000:x1.0
2021-05-21,-0.4654494870,901.5933726845,VUG:1.000:x1.0
2021-05-20,1.7492354740,905.8094581606,VUG:1.000:x1.0
2021-05-19,0.0343937892,890.2371147467,VUG:1.000:x1.0
2021-05-18,-0.6302229294,889.9310337429,VUG:1.000:x1.0
2021-05-17,-0.5850085133,895.5751537114,VUG:1.000:x1.0
2021-05-14,2.0530035597,900.8451746753,VUG:1.000:x1.0
2021-05-13,0.7489514797,882.7228432805,VUG:1.000:x1.0
2021-05-12,-2.6188495313,876.1608238260,VUG:1.000:x1.0
2021-05-11,-0.2901348074,899.7232211867,VUG:1.000:x1.0
2021-05-10,-2.0990098124,902.3412271684,VUG:1.000:x1.0
2021-05-07,0.8406939784,921.6875390531,VUG:1.000:x1.0
2021-05-06,0.4146550969,914.0035661100,VUG:1.000:x1.0
2021-05-05,-0.5276441617,910.2292541140,VUG:1.000:x1.0
2021-05-04,-1.5005692771,915.0575015977,VUG:1.000:x1.0
2021-05-03,-0.5749380962,928.9977565168,VUG:1.000:x1.0
2021-04-30,-0.7762952695,934.3698044819,VUG:1.000:x1.0
2021-04-29,0.2570407326,941.6800219456,VUG:1.000:x1.0
2021-04-28,-0.2239508031,939.2657264412,VUG:1.000:x1.0
2021-04-27,-0.2090256854,941.3739409419,VUG:1.000:x1.0
2021-04-26,0.4816475912,943.3457759156,VUG:1.000:x1.0
2021-04-23,1.5072440944,938.8239529610,VUG:1.000:x1.0
2021-04-22,-0.8890178139,924.8836980419,VUG:1.000:x1.0
2021-04-21,0.7969564412,933.1798329925,VUG:1.000:x1.0
2021-04-20,-0.6820683609,925.8015975279,VUG:1.000:x1.0
2021-04-19,-0.8355579919,932.1595629799,VUG:1.000:x1.0
2021-04-16,0.0289517810,940.0139244504,VUG:1.000:x1.0
2021-04-15,1.5803423958,939.7418524470,VUG:1.000:x1.0
2021-04-14,-1.0581503219,925.1217610448,VUG:1.000:x1.0
2021-04-13,1.0509304189,935.0156319646,VUG:1.000:x1.0
2021-04-12,0.0000000000,925.2914625217,VUG:1.000:x1.0
2021-04-09,0.7403534323,925.2914625217,VUG:1.000:x1.0
2021-04-08,1.1305555230,918.4913800642,VUG:1.000:x1.0
2021-04-07,0.3041562841,908.2234101398,VUG:1.000:x1.0
2021-04-06,0.1240622210,905.4693681564,VUG:1.000:x1.0
2021-04-05,1.7599006734,904.3474146679,VUG:1.000:x1.0
2021-04-01,1.6884788714,888.7070532531,VUG:1.000:x1.0
2021-03-31,1.8504716584,873.9505823240,VBK:1.000:x1.0
2021-03-30,1.1023017709,858.0721994641,VBK:1.000:x1.0
2021-03-29,-2.1570129649,848.7167793748,VBK:1.000:x1.0
2021-03-26,1.5950919784,867.4272986678,VBK:1.000:x1.0
2021-03-25,1.3335511741,853.8082714193,VBK:1.000:x1.0
2021-03-24,-2.4553599622,842.5721407436,VBK:1.000:x1.0
2021-03-23,-2.4666089119,863.7810754308,VBK:1.000:x1.0
2021-03-22,0.4762161332,885.6260054058,VBK:1.000:x1.0
2021-03-19,0.9946283012,881.4285006832,VBK:1.000:x1.0
2021-03-18,-3.3147924127,872.7479030410,VBK:1.000:x1.0
2021-03-17,0.2613585656,902.6695239318,VBK:1.000:x1.0
2021-03-16,-1.4067610130,900.3164697210,VBK:1.000:x1.0
2021-03-15,1.4376069802,913.1624835243,VBK:1.000:x1.0
2021-03-12,0.1025136724,900.2208458079,VBK:1.000:x1.0
2021-03-11,2.9972080107,899.2989414376,VBK:1.000:x1.0
2021-03-10,0.5750633631,873.1294360366,VBK:1.000:x1.0
2021-03-09,2.9215443400,868.1370976470,VBK:1.000:x1.0
2021-03-08,-1.6061076109,843.4940451140,VBK:1.000:x1.0
2021-03-05,1.1746483194,857.2626050588,VBK:1.000:x1.0
2021-03-04,-3.4494118920,847.3096959554,VBK:1.000:x1.0
2021-03-03,-2.8341082099,877.5810821659,VBK:1.000:x1.0
2021-03-02,-2.1900742442,903.1781276307,VBK:1.000:x1.0
2021-03-01,3.1030168488,923.4013017103,VBK:1.000:x1.0
2021-02-26,0.4672656661,895.6103612995,VBK:1.000:x1.0
2021-02-25,-3.9831377220,891.4449451383,VBK:1.000:x1.0
2021-02-24,1.8487378393,928.4254077757,VBK:1.000:x1.0
2021-02-23,-0.9398637820,911.5728161904,VBK:1.000:x1.0
2021-02-22,-2.2891431208,920.2216461567,VBK:1.000:x1.0
2021-02-19,1.5880592345,941.7803461636,VBK:1.000:x1.0
2021-02-18,-1.4334662651,927.0581141726,VBK:1.000:x1.0
2021-02-17,-0.9012307737,940.5404441493,VBK:1.000:x1.0
2021-02-16,-1.1786462458,949.0939710882,VBK:1.000:x1.0
2021-02-12,0.7135733043,960.4138529092,VBK:1.000:x1.0
2021-02-11,0.6038320672,953.6091525691,VBK:1.000:x1.0
2021-02-10,-0.5073039031,947.8855158641,VBK:1.000:x1.0
2021-02-09,0.6043998493,952.7186949890,VBK:1.000:x1.0
2021-02-08,1.6415541226,946.9950582840,VBK:1.000:x1.0
2021-02-05,1.2369366954,931.7006872424,VBK:1.000:x1.0
2021-02-04,1.5579365282,920.3169491842,VBK:1.000:x1.0
2021-02-03,-0.0841342837,906.1989448051,VBK:1.000:x1.0
2021-02-02,1.9770994460,906.9620107963,VBK:1.000:x1.0
2021-02-01,2.2743911439,889.3781208956,VBK:1.000:x1.0
2021-01-29,-1.7848697236,869.6000151633,VBK:1.000:x1.0
2021-01-28,1.0964623828,885.4033107894,VBK:1.000:x1.0
2021-01-27,-2.9834479988,875.8004878913,VBK:1.000:x1.0
2021-01-26,-1.1214823193,902.7330592834,VBK:1.000:x1.0
2021-01-25,-0.4023932861,912.9718774694,VBK:1.000:x1.0
2021-01-22,0.5897015787,916.6604576075,VBK:1.000:x1.0
2021-01-21,-0.4307905692,911.2865862223,VBK:1.000:x1.0
2021-01-20,0.7666851440,915.2293077670,VBK:1.000:x1.0
2021-01-19,1.5320031509,908.2657690478,VBK:1.000:x1.0
2021-01-15,-1.2842521536,894.5610653402,VBK:1.000:x1.0
2021-01-14,1.1248483963,906.1989448051,VBK:1.000:x1.0
2021-01-13,-0.4064137482,896.1189649984,VBK:1.000:x1.0
2021-01-12,1.1799715516,899.7757774607,VBK:1.000:x1.0
2021-01-11,0.0966170314,889.2824969825,VBK:1.000:x1.0
2021-01-08,0.3628218689,888.4241279638,VBK:1.000:x1.0
2021-01-07,2.7914030420,885.2123838488,VBK:1.000:x1.0
2021-01-06,1.8004956996,861.1735589278,VBK:1.000:x1.0
2021-01-05,1.2482659772,845.9424023522,VBK:1.000:x1.0
2021-01-04,-1.8306566272,835.5129781113,VBK:1.000:x1.0
2020-12-31,-0.1007908466,851.0935791210,VBK:1.000:x1.0
2020-12-30,0.9722993934,851.9522690253,VBK:1.000:x1.0
2020-12-29,-1.3568771979,843.7485074062,VBK:1.000:x1.0
2020-12-28,-1.0702030328,855.3546191953,VBK:1.000:x1.0
2020-12-24,0.1297310876,864.6076767736,VBK:1.000:x1.0
2020-12-23,-0.0807982691,863.4874650936,VBK:1.000:x1.0
2020-12-22,1.4758328972,864.1857121906,VBK:1.000:x1.0
2020-12-21,0.3103091034,851.6172644438,VBK:1.000:x1.0
2020-12-18,0.5450316124,848.9827935492,VBK:1.000:x1.0
2020-12-17,1.4722577421,844.3806520667,VBK:1.000:x1.0
2020-12-16,0.0152728754,832.1295601926,VBK:1.000:x1.0
2020-12-15,1.7505525417,832.0024894892,VBK:1.000:x1.0
2020-12-14,0.4914895371,817.6884239998,VBK:1.000:x1.0
2020-12-11,0.0624660146,813.6892265869,VBK:1.000:x1.0
2020-12-10,1.1368516162,813.1812646592,VBK:1.000:x1.0
2020-12-09,-1.2935832943,804.0405170459,VBK:1.000:x1.0
2020-12-08,1.3065335457,814.5777588533,VBK:1.000:x1.0
2020-12-07,0.1937667562,804.0722847218,VBK:1.000:x1.0
2020-12-04,1.5625380716,802.5172730341,VBK:1.000:x1.0
2020-12-03,0.6264871971,790.1705572469,VBK:1.000:x1.0
2020-12-02,-0.5107128962,785.2510598917,VBK:1.000:x1.0
2020-12-01,0.4402352386,789.2820249805,VBK:1.000:x1.0
2020-11-30,-0.4983375881,785.8225571711,VBK:1.000:x1.0
2020-11-27,1.1997924346,789.7582192323,VBK:1.000:x1.0
2020-11-25,0.0813983060,780.3950978882,VBK:1.000:x1.0
2020-11-24,0.2325535352,779.7603861429,VBK:1.000:x1.0
2020-11-23,0.9430670623,777.9512330486,VBK:1.000:x1.0
2020-11-20,0.3140062317,770.6831738813,VBK:1.000:x1.0
2020-11-19,1.2549126746,768.2707558318,VBK:1.000:x1.0
2020-11-18,-1.1250073700,758.7491169942,VBK:1.000:x1.0
2020-11-17,0.5280616288,767.3822235654,VBK:1.000:x1.0
2020-11-16,0.8343061182,763.3512584767,VBK:1.000:x1.0
2020-11-13,1.3813997061,757.0352669274,VBK:1.000:x1.0
2020-11-12,-1.0223317125,746.7200779653,VBK:1.000:x1.0
2020-11-11,1.2307799619,754.4328845942,VBK:1.000:x1.0
2020-11-10,-0.2336818945,745.2603693051,VBK:1.000:x1.0
2020-11-09,-0.0212158758,747.0059870477,VBK:1.000:x1.0
2020-11-06,-0.1569397604,747.1645045413,VBK:1.000:x1.0
2020-11-05,2.5353493607,748.3389458902,VBK:1.000:x1.0
2020-11-04,2.5692366248,729.8350769328,VBK:1.000:x1.0
2020-11-03,2.5478004509,711.5535817063,VBK:1.000:x1.0
2020-11-02,0.8488113144,693.8750305493,VBK:1.000:x1.0
2020-10-30,-1.5397395241,688.0349123663,VBK:1.000:x1.0
2020-10-29,0.6951585816,698.7945279045,VBK:1.000:x1.0
2020-10-28,-2.7530501637,693.9703335768,VBK:1.000:x1.0
2020-10-27,-0.3324496989,713.6165553216,VBK:1.000:x1.0
2020-10-26,-1.8192338493,715.9968848096,VBK:1.000:x1.0
2020-10-23,0.5602214868,729.2639005391,VBK:1.000:x1.0
2020-10-22,1.2675476350,725.2011677745,VBK:1.000:x1.0
2020-10-21,-1.0481300020,716.1239555129,VBK:1.000:x1.0
2020-10-20,0.0087355492,723.7093705529,VBK:1.000:x1.0
2020-10-19,-1.0244481555,723.6461560869,VBK:1.000:x1.0
2020-10-16,-0.3072826379,731.1362680994,VBK:1.000:x1.0
2020-10-15,0.0909592146,733.3898477697,VBK:1.000:x1.0
2020-10-14,-0.5556571727,732.7233683485,VBK:1.000:x1.0
2020-10-13,-0.0043112852,736.8175479033,VBK:1.000:x1.0
2020-10-12,0.5413023833,736.8493155791,VBK:1.000:x1.0
2020-10-09,1.0945428663,732.8822067277,VBK:1.000:x1.0
2020-10-08,0.7187419475,724.9473472535,VBK:1.000:x1.0
2020-10-07,2.1301725037,719.7740293773,VBK:1.000:x1.0
2020-10-06,-0.1304128969,704.7613959052,VBK:1.000:x1.0
2020-10-05,2.3805965737,705.6816958475,VBK:1.000:x1.0
2020-10-02,-0.5222040940,689.2728890669,VBK:1.000:x1.0
2020-10-01,1.5726215581,692.8911952554,VBK:1.000:x1.0
2020-09-30,0.6411670100,682.1633473931,VUG:1.000:x1.0
2020-09-29,-0.2073745912,677.8174057989,VUG:1.000:x1.0
2020-09-28,1.7692423600,679.2259478313,VUG:1.000:x1.0
2020-09-25,2.1542724116,667.4177109704,VUG:1.000:x1.0
2020-09-24,0.2801287650,653.3429245925,VUG:1.000:x1.0
2020-09-23,-2.7810067679,651.5178357254,VUG:1.000:x1.0
2020-09-22,1.6424354975,670.1548885307,VUG:1.000:x1.0
2020-09-21,-0.0181067358,659.3258861328,VUG:1.000:x1.0
2020-09-18,-1.2188900191,659.4452901489,VUG:1.000:x1.0
2020-09-17,-1.3264875832,667.5823852115,VUG:1.000:x1.0
2020-09-16,-1.1581645675,676.5568275219,VUG:1.000:x1.0
2020-09-15,1.1806864859,684.4842819455,VUG:1.000:x1.0
2020-09-14,1.5948845427,676.4969736004,VUG:1.000:x1.0
2020-09-11,-0.3759711224,665.8770041874,VUG:1.000:x1.0
2020-09-10,-1.8882002425,668.3899574121,VUG:1.000:x1.0
2020-09-09,2.7616163829,681.2533854891,VUG:1.000:x1.0
2020-09-08,-3.7357185179,662.9453773389,VUG:1.000:x1.0
2020-09-04,-1.5902490658,688.6722334929,VUG:1.000:x1.0
2020-09-03,-4.7050714333,699.8008093256,VUG:1.000:x1.0
2020-09-02,1.0330665741,734.3526248997,VUG:1.000:x1.0
2020-09-01,1.5294165579,726.8438441000,VUG:1.000:x1.0
2020-08-31,0.4027601770,715.8948300320,VUG:1.000:x1.0
2020-08-28,0.6460405997,713.0230571050,VUG:1.000:x1.0
2020-08-27,-0.2022711203,708.4462069809,VUG:1.000:x1.0
2020-08-26,2.0777129386,709.8820934444,VUG:1.000:x1.0
2020-08-25,0.7279184288,695.4329921865,VUG:1.000:x1.0
2020-08-24,0.5796107158,690.4073895642,VUG:1.000:x1.0
2020-08-21,0.5477606035,686.4287748288,VUG:1.000:x1.0
2020-08-20,1.0628168379,682.6892719526,VUG:1.000:x1.0
2020-08-19,-0.5285993973,675.5098396351,VUG:1.000:x1.0
2020-08-18,0.7589995109,679.0995557938,VUG:1.000:x1.0
2020-08-17,1.0132678343,673.9840203757,VUG:1.000:x1.0
2020-08-14,-0.1790452918,667.2232616821,VUG:1.000:x1.0
2020-08-13,0.4315356561,668.4200362864,VUG:1.000:x1.0
2020-08-12,1.9521503487,665.5479595323,VUG:1.000:x1.0
2020-08-11,-1.4808106745,652.8042392985,VUG:1.000:x1.0
2020-08-10,-0.2971108609,662.6163326838,VUG:1.000:x1.0
2020-08-07,-0.9010604869,664.5909044413,VUG:1.000:x1.0
2020-08-06,1.1414618098,670.6337199032,VUG:1.000:x1.0
2020-08-05,0.5625831733,663.0650851820,VUG:1.000:x1.0
2020-08-04,0.2911916490,659.3556611801,VUG:1.000:x1.0
2020-08-03,1.1041305725,657.4412471711,VUG:1.000:x1.0
2020-07-31,1.5320637532,650.2615110265,VUG:1.000:x1.0
2020-07-30,0.0841337993,640.4494176412,VUG:1.000:x1.0
2020-07-29,1.4079943147,639.9110361742,VUG:1.000:x1.0
2020-07-28,-1.0878815717,631.0262228326,VUG:1.000:x1.0
2020-07-27,1.3882544720,637.9665432909,VUG:1.000:x1.0
2020-07-24,-0.4072160140,629.2312128397,VUG:1.000:x1.0
2020-07-23,-2.1678471371,631.8040199859,VUG:1.000:x1.0
2020-07-22,0.5121209040,645.8040649186,VUG:1.000:x1.0
2020-07-21,-0.6154157052,642.5136183676,VUG:1.000:x1.0
2020-07-20,2.3635949041,646.4922331031,VUG:1.000:x1.0
2020-07-17,0.3755818670,631.5646042996,VUG:1.000:x1.0
2020-07-16,-0.7736694605,629.2014377924,VUG:1.000:x1.0
2020-07-15,0.5836265523,634.1073325716,VUG:1.000:x1.0
2020-07-14,1.2297103404,630.4279874439,VUG:1.000:x1.0
2020-07-13,-2.0421671287,622.7697237539,VUG:1.000:x1.0
2020-07-10,0.4205459467,635.7528596740,VUG:1.000:x1.0
2020-07-09,0.4366496502,633.0904235590,VUG:1.000:x1.0
2020-07-08,1.2444611451,630.3380546481,VUG:1.000:x1.0
2020-07-07,-0.8291180530,622.5901619892,VUG:1.000:x1.0
2020-07-06,2.2360606779,627.7953263762,VUG:1.000:x1.0
2020-07-02,0.4207427989,614.0644721770,VUG:1.000:x1.0
2020-07-01,1.1480117480,611.4916650308,VUG:1.000:x1.0
2020-06-30,1.5621200569,604.5513445725,VBK:1.000:x1.0
2020-06-29,1.2154214450,595.2527814838,VBK:1.000:x1.0
2020-06-26,-1.8996801896,588.1048292698,VBK:1.000:x1.0
2020-06-25,1.1863427723,599.4932844319,VBK:1.000:x1.0
2020-06-24,-2.7088599946,592.4646231960,VBK:1.000:x1.0
2020-06-23,0.2740926866,608.9605108573,VBK:1.000:x1.0
2020-06-22,0.9661971213,607.2959570533,VBK:1.000:x1.0
2020-06-19,-0.0201346113,601.4844317881,VBK:1.000:x1.0
2020-06-18,0.1310209271,601.6055627300,VBK:1.000:x1.0
2020-06-17,-0.5760233028,600.8183649380,VBK:1.000:x1.0
2020-06-16,1.8570255234,604.2992695491,VBK:1.000:x1.0
2020-06-15,2.3765136317,593.2818737280,VBK:1.000:x1.0
2020-06-12,1.6133993068,579.5097456259,VBK:1.000:x1.0
2020-06-11,-5.9545716816,570.3083939514,VBK:1.000:x1.0
2020-06-10,-0.8315651750,606.4179877201,VBK:1.000:x1.0
2020-06-09,-1.5112593713,611.5030339946,VBK:1.000:x1.0
2020-06-08,1.4691628653,620.8862354123,VBK:1.000:x1.0
2020-06-05,2.1887560073,611.8964795603,VBK:1.000:x1.0
2020-06-04,-1.1344683755,598.7904183083,VBK:1.000:x1.0
2020-06-03,1.2754410048,605.6614559893,VBK:1.000:x1.0
2020-06-02,0.8163953190,598.0338865775,VBK:1.000:x1.0
2020-06-01,1.0258445774,593.1911021868,VBK:1.000:x1.0
2020-05-29,0.8199405110,587.1676744384,VUG:1.000:x1.0
2020-05-28,0.1988685689,582.3924031916,VUG:1.000:x1.0
2020-05-27,0.6742997224,581.2365064695,VUG:1.000:x1.0
2020-05-26,0.2376622036,577.3434809802,VUG:1.000:x1.0
2020-05-22,0.4402232912,575.9746070367,VUG:1.000:x1.0
2020-05-21,-0.7945671465,573.4501459309,VUG:1.000:x1.0
2020-05-20,1.9034875078,578.0430863878,VUG:1.000:x1.0
2020-05-19,-0.4377655213,567.2456365573,VUG:1.000:x1.0
2020-05-18,2.2768407640,569.7397607914,VUG:1.000:x1.0
2020-05-15,0.8701857132,557.0564719595,VUG:1.000:x1.0
2020-05-14,0.8722345455,552.2508638411,VUG:1.000:x1.0
2020-05-13,-1.3644531647,547.4755925944,VUG:1.000:x1.0
2020-05-12,-2.0451132256,555.0489759116,VUG:1.000:x1.0
2020-05-11,0.6700849211,566.6373513246,VUG:1.000:x1.0
2020-05-08,1.2473578354,562.8656733218,VUG:1.000:x1.0
2020-05-07,1.5783055388,555.9312216689,VUG:1.000:x1.0
2020-05-06,0.2228406256,547.2932618045,VUG:1.000:x1.0
2020-05-05,1.2348179996,546.0763817792,VUG:1.000:x1.0
2020-05-04,1.0023585247,539.4155810910,VUG:1.000:x1.0
2020-05-01,-2.6231229240,534.0623614833,VUG:1.000:x1.0
2020-04-30,-0.0665018129,548.4488489667,VUG:1.000:x1.0
2020-04-29,3.2442237978,548.8138201064,VUG:1.000:x1.0
2020-04-28,-1.2877275842,531.5685468091,VUG:1.000:x1.0
2020-04-27,1.0040155979,538.5029984620,VUG:1.000:x1.0
2020-04-24,1.4997324432,533.1500884142,VUG:1.000:x1.0
2020-04-23,-0.1734338010,525.2724077007,VUG:1.000:x1.0
2020-04-22,3.0682465196,526.1849903297,VUG:1.000:x1.0
2020-04-21,-3.3845629296,510.5209490776,VUG:1.000:x1.0
2020-04-20,-1.4968593019,528.4051540391,VUG:1.000:x1.0
2020-04-17,1.8714202489,536.4348286708,VUG:1.000:x1.0
2020-04-16,1.0742242044,526.5802983410,VUG:1.000:x1.0
2020-04-15,-1.5462032873,520.9837646401,VUG:1.000:x1.0
2020-04-14,3.7757600998,529.1657427499,VUG:1.000:x1.0
2020-04-13,-0.0536374569,509.9126638449,VUG:1.000:x1.0
2020-04-09,1.0238451783,510.1863148096,VUG:1.000:x1.0
2020-04-08,3.0344465195,505.0157355516,VUG:1.000:x1.0
2020-04-07,-0.2414337333,490.1426198820,VUG:1.000:x1.0
2020-04-06,7.4068961130,491.3288534758,VUG:1.000:x1.0
2020-04-03,-1.2734568330,457.4462825541,VUG:1.000:x1.0
2020-04-02,1.8043018125,463.3468040913,VUG:1.000:x1.0
2020-04-01,-4.4992893944,455.1347986698,VUG:1.000:x1.0
2020-03-31,-1.4032532728,476.5773948527,VUG:1.000:x1.0
2020-03-30,3.3424203857,483.3601621473,VUG:1.000:x1.0
2020-03-27,-3.1916604464,467.7267673268,VUG:1.000:x1.0
2020-03-26,5.3789511494,483.1471849259,VUG:1.000:x1.0
2020-03-25,0.8743055513,458.4854751883,VUG:1.000:x1.0
2020-03-24,8.9434881778,454.5116545611,VUG:1.000:x1.0
2020-03-23,-1.4898753820,417.1994693427,VUG:1.000:x1.0
2020-03-20,-3.9490995893,423.5092290874,VUG:1.000:x1.0
2020-03-19,1.0709181711,440.9216647386,VUG:1.000:x1.0
2020-03-18,-4.3689745331,436.2497865035,VUG:1.000:x1.0
2020-03-17,5.7971430684,456.1801825023,VUG:1.000:x1.0
2020-03-16,-12.6152933102,431.1838384967,VUG:1.000:x1.0
2020-03-13,8.8682396091,493.4316939774,VUG:1.000:x1.0
2020-03-12,-9.1069651541,453.2375059516,VUG:1.000:x1.0
2020-03-11,-4.7513936948,498.6493263425,VUG:1.000:x1.0
2020-03-10,5.5922059013,523.5240133015,VUG:1.000:x1.0
2020-03-09,-7.3836471005,495.7979699667,VUG:1.000:x1.0
2020-03-06,-1.8902478461,535.3244372562,VUG:1.000:x1.0
2020-03-05,-3.3424929767,545.6383544997,VUG:1.000:x1.0
2020-03-04,4.0771832860,564.5069599905,VUG:1.000:x1.0
2020-03-03,-2.8630368159,542.3926187923,VUG:1.000:x1.0
2020-03-02,4.7518552997,558.3792214757,VUG:1.000:x1.0
2020-02-28,0.0455502782,533.0494814418,VUG:1.000:x1.0
2020-02-27,-4.8021623918,532.8067864686,VUG:1.000:x1.0
2020-02-26,-0.0216767401,559.6837069569,VUG:1.000:x1.0
2020-02-25,-2.8174183705,559.8050544436,VUG:1.000:x1.0
2020-02-24,-3.6189190687,576.0343521002,VUG:1.000:x1.0
2020-02-21,-1.6620834414,597.6633033519,VUG:1.000:x1.0
2020-02-20,-0.6200242158,607.7648624938,VUG:1.000:x1.0
2020-02-19,0.7093507363,611.5566618910,VUG:1.000:x1.0
2020-02-18,0.0499828375,607.2491356756,VUG:1.000:x1.0
2020-02-14,0.4770509244,606.9457669590,VUG:1.000:x1.0
2020-02-13,0.0904800985,604.0640737115,VUG:1.000:x1.0
2020-02-12,0.8362853394,603.5180100217,VUG:1.000:x1.0
2020-02-11,-0.0050684526,598.5127357583,VUG:1.000:x1.0
2020-02-10,1.2105829035,598.5430726299,VUG:1.000:x1.0
2020-02-07,-0.4443105734,591.3838804788,VUG:1.000:x1.0
2020-02-06,0.6890559115,594.0231883130,VUG:1.000:x1.0
2020-02-05,0.1957338125,589.9580475110,VUG:1.000:x1.0
2020-02-04,1.9754163970,588.8055559479,VUG:1.000:x1.0
2020-02-03,1.3147588676,577.3995113248,VUG:1.000:x1.0
2020-01-31,-1.6799129282,569.9066135855,VUG:1.000:x1.0
2020-01-30,0.2518505986,579.6441302675,VUG:1.000:x1.0
2020-01-29,0.2155323897,578.1879604279,VUG:1.000:x1.0
2020-01-28,1.4238742877,576.9444582499,VUG:1.000:x1.0
2020-01-27,-1.7962766219,568.8448230775,VUG:1.000:x1.0
2020-01-24,-0.8618410561,579.2497509359,VUG:1.000:x1.0
2020-01-23,0.2602290908,584.2853620710,VUG:1.000:x1.0
2020-01-22,0.0572948944,582.7688280481,VUG:1.000:x1.0
2020-01-21,0.0468996263,582.4351224599,VUG:1.000:x1.0
2020-01-17,0.4922517901,582.1620906150,VUG:1.000:x1.0
2020-01-16,1.0102645731,579.3104246792,VUG:1.000:x1.0
2020-01-15,0.2917240028,573.5163917527,VUG:1.000:x1.0
2020-01-14,-0.4435941310,571.8481733715,VUG:1.000:x1.0
2020-01-13,1.0675266868,574.3961610308,VUG:1.000:x1.0
2020-01-10,-0.2130613106,568.3290962593,VUG:1.000:x1.0
2020-01-09,0.8920370327,569.5425711256,VUG:1.000:x1.0
2020-01-08,0.7853009611,564.5069599905,VUG:1.000:x1.0
2020-01-07,-0.0324869417,560.1084231601,VUG:1.000:x1.0
2020-01-06,0.6430181595,560.2904443901,VUG:1.000:x1.0
2020-01-03,-0.6873053390,556.7106935346,VUG:1.000:x1.0
2020-01-02,1.4382424034,560.5634762350,VUG:1.000:x1.0
2019-12-31,0.2035318901,552.6155254208,VUG:1.000:x1.0
2019-12-30,-0.6991872728,551.4930611695,VUG:1.000:x1.0
2019-12-27,-0.0327636653,555.3761807416,VUG:1.000:x1.0
2019-12-26,0.8369597281,555.5582019715,VUG:1.000:x1.0
2019-12-24,0.0482878337,550.9469974797,VUG:1.000:x1.0
2019-12-23,0.1210063677,550.6810855128,VUG:1.000:x1.0
2019-12-20,0.4918925675,550.0155316959,VUG:1.000:x1.0
2019-12-19,0.6620778393,547.3232891163,VUG:1.000:x1.0
2019-12-18,0.1058371134,543.7234168663,VUG:1.000:x1.0
2019-12-17,-0.1223862704,543.1485641044,VUG:1.000:x1.0
2019-12-16,0.8074428661,543.8141179214,VUG:1.000:x1.0
2019-12-13,0.3602266059,539.4583003593,VUG:1.000:x1.0
2019-12-12,0.4919827815,537.5220030918,VUG:1.000:x1.0
2019-12-11,0.3405259570,534.8904342555,VUG:1.000:x1.0
2019-12-10,-0.1416654827,533.0751749148,VUG:1.000:x1.0
2019-12-09,-0.3557639304,533.8314297868,VUG:1.000:x1.0
2019-12-06,0.9519798498,535.7373901826,VUG:1.000:x1.0
2019-12-05,0.1369761393,530.6853723720,VUG:1.000:x1.0
2019-12-04,0.4933161068,529.9594543716,VUG:1.000:x1.0
2019-12-03,-0.5193095805,527.3579128471,VUG:1.000:x1.0
2019-12-02,-1.2175431897,530.1108291700,VUG:1.000:x1.0
2019-11-29,-0.3874583696,536.6447102931,VUG:1.000:x1.0
2019-11-27,0.6727070893,538.7320727990,VUG:1.000:x1.0
