Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2009-02-10,-0.6597208107,135.2398146999,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-02-09,-0.3626716090,136.1379450547,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-02-06,0.8787319937,136.6334758801,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-02-05,0.9985317850,135.4432923370,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-02-04,-0.0012724857,134.1042190844,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-02-03,-0.1696177607,134.1059255631,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-02-02,-0.6478035061,134.3337795118,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-30,-0.3841007172,135.2096725110,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-29,-1.4923245761,135.7310163182,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-28,0.1867099889,137.7872493022,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-27,1.0375943121,137.5304661840,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-26,0.0920143281,136.1181123920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-23,1.0748669639,135.9929793658,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-22,-1.1700293186,134.5467804715,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-21,0.3754812481,136.1396543416,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-20,-1.5709515814,135.6303876692,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-16,0.4179548390,137.7950816839,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-15,0.2510487699,137.2215575439,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-14,-0.9951650633,136.8779271914,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-13,0.1473974556,138.2537805138,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-12,-1.5216039422,138.0502978874,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-09,-0.9860008403,140.1833330087,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-08,0.6304198914,141.5793061571,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-07,-1.7882917435,140.6923535745,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-06,0.1122088135,143.2541558151,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-05,-1.4362220820,143.0935921931,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-01-02,0.2207121196,145.1786804602,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-31,-0.1124772334,144.8589591810,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-30,1.1141574942,145.0220759998,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-29,0.0591190688,143.4241055791,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-26,0.9518462757,143.3393646814,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-24,0.3658787190,141.9878585381,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-23,-0.6696091070,141.4702490032,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-22,-0.5464001667,142.4239326266,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-19,-0.4663004911,143.2064127043,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-18,-0.3409565506,143.8773133230,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-17,0.9216011518,144.3695507634,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-16,3.2682874901,143.0511893547,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-15,0.4133871210,138.5238322737,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-12,0.5065146478,137.9535500648,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-11,-0.6067658134,137.2583165859,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-10,1.1895971767,138.0962373437,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-09,0.1181428819,136.4727612292,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-08,1.7980891066,136.3117186363,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-05,0.2565692265,133.9040053037,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-04,-0.3618789557,133.5613280375,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-03,0.7990165544,134.0464137998,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-02,2.0059032629,132.9838508172,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-12-01,-3.5567832088,130.3687792211,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-28,0.9010173876,135.1767221777,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-26,1.2183881781,133.9696324947,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-25,1.3824941684,132.3570103280,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-24,2.3554638017,130.5521346793,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-21,3.0140074414,127.5477925949,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-20,-0.1049230231,123.8159700441,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-19,-1.4515144474,123.9460179532,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-18,1.1304183282,125.7716110584,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-17,-0.5433099370,124.3657577389,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-14,-0.7857840429,125.0451404125,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-13,2.1218105013,126.0355073173,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-12,-2.1199295454,123.4168359321,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-11,-1.5886319599,126.0898519575,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-10,0.0345144851,128.1252912835,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-07,1.1052705734,128.0810847566,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-06,-2.6274459822,126.6809178494,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-05,-2.1310670876,130.0992041620,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-04,3.5093075994,132.9320758799,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-11-03,0.1319754615,128.4252392011,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-31,-0.7455890050,128.2559727891,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-30,0.4698014132,129.2194185663,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-29,-0.4002670434,128.6151826208,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-28,3.8312547548,129.1320556821,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-27,-1.2009939975,124.3672302594,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-24,-1.7566640069,125.8790298521,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-23,0.3808321533,128.1298406449,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-22,-2.5169978494,127.6437322708,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-21,-1.6530870491,130.9394760674,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-20,2.8780650665,133.1404028236,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-17,-1.1320946015,129.4157337985,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-16,-0.0308254084,130.8976186730,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-15,-2.9261989342,130.9379808404,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-14,-0.7331563046,134.8849837987,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-13,3.9952761869,135.8812054231,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-10,-3.1067638760,130.6609400017,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-09,-2.6315732498,134.8504242696,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-08,-0.8301652375,138.4950222268,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-07,-0.9091928565,139.6543843785,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-06,-0.8010482584,140.9357622613,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-03,-0.1252586554,142.0738423006,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-02,-2.1694765932,142.2520252747,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-10-01,0.7302712915,145.4065871479,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-30,-0.8055743679,144.3524228453,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-29,-1.0434294075,145.5247327917,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-26,0.3388558189,147.0591916437,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-25,0.4367122406,146.5625558946,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-24,-0.1976511204,145.9252823246,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-23,-1.2503570330,146.2142764802,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-22,0.0580517275,148.0656254414,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-19,1.2417176634,147.9797206572,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-18,-0.2629502509,146.1647669286,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-17,1.0488412856,146.5501208391,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-16,0.3989894757,145.0289968441,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-15,-0.0889685236,144.4526459892,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-12,0.4391774774,144.5812778175,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-11,0.2075369023,143.9490858536,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-10,-0.7571280989,143.6509571071,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-09,-1.5090410884,144.7468763805,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-08,0.9305533498,146.9646330791,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-05,0.2811699623,145.6096575332,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-04,-1.0582247805,145.2013948262,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-03,0.0288095703,146.7543861064,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-09-02,-0.6515225266,146.7121189754,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-29,-0.7128765483,147.6742499800,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-28,0.7642512479,148.7345436610,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-27,0.5233657307,147.6064594526,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-26,0.2538651750,146.8379598909,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-25,-0.8191343192,146.4661333850,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-22,0.0023980417,147.6757965154,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-21,1.0426578388,147.6722552732,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-20,0.1421222711,146.1484272403,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-19,0.1938697444,145.9410125589,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-18,-0.0737381190,145.6586245558,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-15,-0.4448384716,145.7661097432,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-14,-0.4681353775,146.4174308046,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-13,0.1728897553,147.1060864377,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-12,-0.5759849893,146.8521940388,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-11,-1.1285986287,147.7029408066,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-08,0.0501990718,149.3889423616,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-07,-0.5848913759,149.3139881254,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-06,0.3469084192,150.1924508175,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-05,0.1110048315,149.6732218098,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-04,-1.0119733598,149.5072615261,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-08-01,-0.3210654173,151.0357026001,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-31,-0.2137716393,151.5221879451,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-30,0.3853737963,151.8467933243,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-29,0.2174024826,151.2638620368,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-28,-0.3614655726,150.9357240257,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-25,-0.0311965353,151.4832839454,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-24,-0.3665089730,151.5305562288,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-23,-0.9238376025,152.0879722942,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-22,-0.4752460670,153.5061195487,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-21,0.3990784742,154.2391349715,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-18,0.1141238131,153.6260464892,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-17,0.1437174218,153.4509224453,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-16,0.1239086900,153.2307032292,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-15,-0.4519502198,153.0410720417,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-14,0.1240232614,153.7358816969,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-11,-0.0335270167,153.5454496226,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-10,0.9625973502,153.5969460964,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-09,-0.3734047765,152.1325224663,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-08,0.5342981197,152.7027217231,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-07,-0.7416843888,151.8911700575,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-03,-0.3329458700,153.0261410565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-02,-0.3342786391,153.5373372798,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-07-01,0.6272216551,154.0523012158,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-30,0.1461878892,153.0920745718,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-27,0.2128527757,152.8685991934,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-26,0.1660505566,152.5439052569,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-25,0.1961685869,152.2910251619,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-24,0.2537700122,151.9928629105,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-23,-0.5592161759,151.6081269483,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-20,-0.3669101919,152.4607119112,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-19,-0.1396879120,153.0221658335,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-18,0.1021535428,153.2362183073,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-17,-0.0205299852,153.0798418257,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-16,0.4433195725,153.1112755479,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-13,0.5591410584,152.4354991447,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-12,-0.5928709229,151.5879089065,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-11,-0.1004963594,152.4919895724,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-10,-1.0649674523,152.6453926349,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-09,-0.3926134303,154.2885151034,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-06,-0.1251501037,154.8966601943,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-05,0.6250526942,155.0907564367,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-04,-0.2716902663,154.1273791011,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-03,-0.5280370957,154.5472689878,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-06-02,-0.1524982577,155.3676679090,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-30,0.5015956100,155.6049627662,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-29,-0.6579623701,154.8283505569,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-28,-0.2003629702,155.8538099790,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-27,-0.4680374007,156.1667102380,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-23,-0.3231946796,156.9010659085,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-22,-0.5090388214,157.4098060268,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-21,-0.3499090287,158.2151827282,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-20,0.2941886069,158.7707358680,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-19,0.3009173952,158.3050205334,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-16,0.6090038397,157.8300823607,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-15,1.2622047323,156.8747093572,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-14,0.0646314867,154.9193104890,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-13,-0.7033745988,154.8192485071,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-12,0.2729983416,155.9159214944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-09,0.0721233397,155.4914324625,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-08,0.5545348031,155.3793676733,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-07,-0.8586881873,154.5224867059,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-06,0.4221496316,155.8608453737,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-05,0.3544796836,155.2056453139,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-02,0.1851807012,154.6574161943,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-05-01,0.0651053393,154.3715498758,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-30,0.1959900435,154.2711111455,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-29,-0.9070090562,153.9693465562,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-28,0.2150773616,155.3786449372,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-25,0.3748962482,155.0451778594,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-24,-0.8202442181,154.4660902821,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-23,-0.5498204098,155.7435678928,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-22,-0.1152843540,156.6046120124,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-21,-0.1157041154,156.7853610030,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-18,-0.3539920397,156.9669782567,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-17,-0.3133223007,157.5246028112,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-16,1.5757968066,158.0197138141,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-15,0.2240017584,155.5682739217,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-14,-0.2844294770,155.2205770996,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-11,-0.7962307810,155.6633294936,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-10,-0.2481339456,156.9127168444,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-09,0.6230002002,157.3030390818,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-08,-0.4041323043,156.3291084234,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-07,0.3281707342,156.9634484245,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-04,0.4175505343,156.4500252280,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-03,0.1525094409,155.7994836515,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-02,0.9899827543,155.5622365543,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-04-01,-0.2158342608,154.0372939094,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-31,-0.3636017934,154.3704782901,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-28,-0.8076956590,154.9338204397,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-27,-0.2079161776,156.1954039368,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-26,-0.0253592738,156.5208360763,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-25,1.0057569762,156.5605386920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-24,0.4490986678,155.0015992939,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-20,-0.4053204463,154.3086014206,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-19,-2.1845780200,154.9365911031,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-18,0.5711802318,158.3968948524,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-17,-0.4787217755,157.4973014013,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-14,-0.4158976822,158.2549020783,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-13,0.4277149689,158.9158293291,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-12,0.2433889007,158.2390173651,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-11,1.2025749902,157.8548162631,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-10,-0.4173986844,155.9790512034,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-07,-0.4701795205,156.6328345944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-06,-1.1504393863,157.3727691257,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-05,1.1947776200,159.2043183082,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-04,-0.9752713823,157.3246387339,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-03-03,0.2913721445,158.8740922899,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-29,-0.5502724688,158.4125223264,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-28,0.3929152848,159.2890460928,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-27,0.4167473987,158.6656246021,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-26,0.8374826471,158.0071339815,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-25,0.1231651850,156.6948418719,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-22,0.2312356504,156.5020857884,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-21,-0.1766720695,156.1410320574,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-20,0.8555498819,156.4173778760,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-19,0.9496837280,155.0905012754,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-15,-0.1120245434,153.6314880325,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-14,-0.4075334423,153.8037860216,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-13,0.2308039823,154.4331527651,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-12,-0.4759408001,154.0775356769,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-11,0.3956320037,154.8143603823,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-08,0.4492604589,154.2042789038,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-07,0.3320294928,153.5145985140,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-06,0.1607842872,153.0065715705,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-05,-1.5330084900,152.7609559563,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-04,-0.7508488048,155.1392538897,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-02-01,-0.1505932063,156.3129276387,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-31,0.5499376390,156.5486793142,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-30,-0.0357749632,155.6924678325,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-29,-0.2421428826,155.7481866891,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-28,1.1353311150,156.1262352556,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-25,-0.0270710693,154.3735839240,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-24,0.7687852464,154.4153858202,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-23,0.6858230822,153.2373199127,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-22,0.2266769006,152.1935414757,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-18,-0.1449937879,151.8493341115,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-17,-0.7425443965,152.0698259124,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-16,-1.0573548112,153.2074593166,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-15,-1.2278449385,154.8447173858,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-14,0.8076062911,156.7696050464,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-11,0.0201315823,155.5136668891,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-10,0.6598625140,155.4823658288,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-09,0.3443495671,154.4631215914,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-08,0.2250019884,153.9330537870,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-07,-0.0842346915,153.5874789054,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-04,-1.1431650862,153.7169619142,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-03,0.2547876207,155.4945209890,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2008-01-02,1.0418159578,155.0993470530,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-31,-0.3925211599,153.5001579126,#Hedge:0.600:x1.0,SPY:0.400:x1.0
