Date,Performance,Return,FM:1.000:x1.0,2023-04-03,2023-05-01,M
2008-02-12,1.1500565337,856.7212438035,AFK:1.000:x1.0
2008-02-11,0.0775920597,846.9804893468,AFK:1.000:x1.0
2008-02-08,0.6311611413,846.3238092711,AFK:1.000:x1.0
2008-02-07,1.5629130320,841.0156453255,AFK:1.000:x1.0
2008-02-06,1.5638633465,828.0735754996,AFK:1.000:x1.0
2008-02-05,-0.2009511689,815.3230373625,AFK:1.000:x1.0
2008-02-04,0.9739600947,816.9647375518,AFK:1.000:x1.0
2008-02-01,-0.2832670129,809.0845766430,AFK:1.000:x1.0
2008-01-31,1.3223084020,811.3829569081,AFK:1.000:x1.0
2008-01-30,-0.0273270709,800.7939906869,AFK:1.000:x1.0
2008-01-29,-1.0545171866,801.0128840455,AFK:1.000:x1.0
2008-01-28,0.4106427747,809.5497250300,AFK:1.000:x1.0
2008-01-25,-0.2572608490,806.2389629815,AFK:1.000:x1.0
2008-01-24,-1.7722360765,808.3184498880,AFK:1.000:x1.0
2008-01-23,-0.3380057660,822.9022199032,AFK:1.000:x1.0
2008-01-22,-0.3171142602,825.6931102251,AFK:1.000:x1.0
2008-01-18,0.2616413857,828.3198305280,AFK:1.000:x1.0
2008-01-17,0.9799003378,826.1582586121,AFK:1.000:x1.0
2008-01-16,-0.6149039420,818.1412893542,AFK:1.000:x1.0
2008-01-15,-0.0099704211,823.2031982713,AFK:1.000:x1.0
2008-01-14,0.2532236031,823.2852832808,AFK:1.000:x1.0
2008-01-11,-0.2293730470,821.2057963743,AFK:1.000:x1.0
2008-01-10,-0.1526818906,823.0937515920,AFK:1.000:x1.0
2008-01-09,0.1163061177,824.3523884038,AFK:1.000:x1.0
2008-01-08,-0.3872889772,823.3947299600,AFK:1.000:x1.0
2008-01-07,-0.7425417269,826.5960453292,AFK:1.000:x1.0
2008-01-04,0.1744396538,832.7797827091,AFK:1.000:x1.0
2008-01-03,1.5576428118,831.3296142085,AFK:1.000:x1.0
2008-01-02,0.0334369880,818.5790760713,AFK:1.000:x1.0
2007-12-31,0.8055817716,818.3054593731,AFK:1.000:x1.0
2007-12-28,2.4801381693,811.7660202856,AFK:1.000:x1.0
2007-12-27,0.1106577218,792.1203413532,AFK:1.000:x1.0
2007-12-26,0.2982796892,791.2447679189,AFK:1.000:x1.0
2007-12-24,0.2503477051,788.8916643142,AFK:1.000:x1.0
2007-12-21,0.0313032590,786.9216240870,AFK:1.000:x1.0
2007-12-20,-0.0347693057,786.6753690586,AFK:1.000:x1.0
2007-12-19,-0.0868477732,786.9489857568,AFK:1.000:x1.0
2007-12-18,0.1530860761,787.6330275024,AFK:1.000:x1.0
2007-12-17,0.0731172313,786.4291140302,AFK:1.000:x1.0
2007-12-14,-0.1911314985,785.8545189640,AFK:1.000:x1.0
2007-12-13,-0.1110802555,787.3594108042,AFK:1.000:x1.0
2007-12-12,0.1877999583,788.2349842385,AFK:1.000:x1.0
2007-12-11,0.5103467562,786.7574540681,AFK:1.000:x1.0
2007-12-10,0.7607776839,782.7626502740,AFK:1.000:x1.0
2007-12-07,0.2861078733,776.8525295924,AFK:1.000:x1.0
2007-12-06,0.0706938602,774.6362343368,AFK:1.000:x1.0
2007-12-05,-0.6531586895,774.0890009404,AFK:1.000:x1.0
2007-12-04,0.3064459317,779.1782715273,AFK:1.000:x1.0
2007-12-03,0.2967568713,776.7978062528,AFK:1.000:x1.0
2007-11-30,-1.2248316293,774.4994259877,AFK:1.000:x1.0
2007-11-29,-1.2202268105,784.1033720953,AFK:1.000:x1.0
2007-11-28,-1.1583932404,793.7894032124,AFK:1.000:x1.0
2007-11-27,0.7828863785,803.0923709520,AFK:1.000:x1.0
2007-11-26,3.5852747644,796.8539102325,AFK:1.000:x1.0
2007-11-23,-0.5201330408,769.2733470517,AFK:1.000:x1.0
2007-11-21,0.9212969576,773.2955125156,AFK:1.000:x1.0
2007-11-20,-0.6175030165,766.2362017014,AFK:1.000:x1.0
2007-11-19,0.8049225486,770.9971322505,AFK:1.000:x1.0
2007-11-16,1.5623296879,764.8407565405,AFK:1.000:x1.0
2007-11-15,0.2038810209,753.0752385169,AFK:1.000:x1.0
2007-11-14,0.6559659924,751.5429850069,AFK:1.000:x1.0
2007-11-13,0.7941491523,746.6452461087,AFK:1.000:x1.0
2007-11-12,0.8305400372,740.7624870969,AFK:1.000:x1.0
2007-11-09,0.3363228700,734.6608347266,AFK:1.000:x1.0
2007-11-08,1.3789968177,732.1982844426,AFK:1.000:x1.0
2007-11-07,0.5600213341,722.2386366273,AFK:1.000:x1.0
2007-11-06,0.1258773268,718.2164711634,AFK:1.000:x1.0
2007-11-05,0.2600581306,717.3135360593,AFK:1.000:x1.0
2007-11-02,0.5151072499,715.4529425114,AFK:1.000:x1.0
2007-11-01,0.1617126136,711.7864787552,AFK:1.000:x1.0
2007-10-31,-1.3071895425,710.6372886227,AFK:1.000:x1.0
2007-10-30,1.2660176242,720.0497030415,AFK:1.000:x1.0
2007-10-29,-0.2686418237,711.0477136700,AFK:1.000:x1.0
2007-10-26,-0.4470084817,712.9630305576,AFK:1.000:x1.0
2007-10-25,-0.1449717687,716.1643459268,AFK:1.000:x1.0
2007-10-24,1.5968992248,717.2040893800,AFK:1.000:x1.0
2007-10-23,-0.3283755071,705.9310814133,AFK:1.000:x1.0
2007-10-22,0.1005452647,708.2568233481,AFK:1.000:x1.0
2007-10-19,0.1820858515,707.5454199328,AFK:1.000:x1.0
2007-10-18,-0.4512322110,706.2594214511,AFK:1.000:x1.0
2007-10-17,-0.5484811292,709.4607368203,AFK:1.000:x1.0
2007-10-16,-0.0191739847,713.3734556049,AFK:1.000:x1.0
2007-10-15,0.4739153888,713.5102639540,AFK:1.000:x1.0
2007-10-12,-0.0385148667,710.1447785659,AFK:1.000:x1.0
2007-10-11,-0.1115684992,710.4183952641,AFK:1.000:x1.0
2007-10-10,-0.1383072727,711.2118836889,AFK:1.000:x1.0
2007-10-09,0.0692014917,712.1969038025,AFK:1.000:x1.0
2007-10-08,0.0885023857,711.7043937457,AFK:1.000:x1.0
2007-10-05,0.3010420687,711.0750753398,AFK:1.000:x1.0
2007-10-04,0.0231624460,708.9408650937,AFK:1.000:x1.0
2007-10-03,0.7663282374,708.7766950748,AFK:1.000:x1.0
2007-10-02,-0.0349976668,703.3864461198,AFK:1.000:x1.0
2007-10-01,3.1197369476,703.6327011482,AFK:1.000:x1.0
2007-09-28,1.8126888218,682.3453220265,AFK:1.000:x1.0
2007-09-27,-1.1342078708,670.1967406254,AFK:1.000:x1.0
2007-09-26,-1.4949703789,677.8853698455,AFK:1.000:x1.0
2007-09-25,0.0556947925,688.1733576986,AFK:1.000:x1.0
2007-09-24,0.4515664962,687.7902943211,AFK:1.000:x1.0
2007-09-21,-0.4019900498,684.6984256312,AFK:1.000:x1.0
2007-09-20,-0.6406453909,687.4619542833,AFK:1.000:x1.0
2007-09-19,-1.3382754584,691.8945447945,AFK:1.000:x1.0
2007-09-18,0.4270992516,701.2795975435,AFK:1.000:x1.0
2007-09-17,0.1805691855,698.2971755329,AFK:1.000:x1.0
2007-09-14,0.1848356143,697.0385387210,AFK:1.000:x1.0
2007-09-13,-0.7145367225,695.7525402394,AFK:1.000:x1.0
2007-09-12,0.0117150890,700.7597258169,AFK:1.000:x1.0
2007-09-11,-0.9553277896,700.6776408074,AFK:1.000:x1.0
2007-09-10,-0.3392051806,707.4359732535,AFK:1.000:x1.0
2007-09-07,0.4024923565,709.8438001978,AFK:1.000:x1.0
2007-09-06,1.8406116979,706.9981865363,AFK:1.000:x1.0
2007-09-05,3.9623028068,694.2202867293,AFK:1.000:x1.0
2007-09-04,1.5014140742,667.7615520113,AFK:1.000:x1.0
2007-08-31,0.1541217145,657.8839892054,AFK:1.000:x1.0
2007-08-30,-0.9162573775,656.8716074220,AFK:1.000:x1.0
2007-08-29,-0.9848794442,662.9458981225,AFK:1.000:x1.0
2007-08-28,-0.0204290092,669.5400605497,AFK:1.000:x1.0
2007-08-27,0.2129140564,669.6768688988,AFK:1.000:x1.0
2007-08-24,0.3533714098,668.2540620681,AFK:1.000:x1.0
2007-08-23,-0.8878028915,665.9009584633,AFK:1.000:x1.0
2007-08-22,-0.8719874046,671.8658024846,AFK:1.000:x1.0
2007-08-21,-0.1893786768,677.7759231662,AFK:1.000:x1.0
2007-08-20,-0.7001960549,679.0619216478,AFK:1.000:x1.0
2007-08-17,-1.9459374632,683.8502138667,AFK:1.000:x1.0
2007-08-16,-0.1293002116,697.4216020985,AFK:1.000:x1.0
2007-08-15,-0.0117531832,698.3245372027,AFK:1.000:x1.0
2007-08-14,0.0391926318,698.4066222121,AFK:1.000:x1.0
2007-08-13,1.3304209690,698.1330055139,AFK:1.000:x1.0
2007-08-10,0.0993838203,688.9668461235,AFK:1.000:x1.0
2007-08-09,-0.3091190108,688.2828043779,AFK:1.000:x1.0
2007-08-08,0.1349259891,690.4170146241,AFK:1.000:x1.0
2007-08-07,-1.1105878659,689.4867178501,AFK:1.000:x1.0
2007-08-06,-0.0823432537,697.2300704098,AFK:1.000:x1.0
2007-08-03,-0.9245950041,697.8046654761,AFK:1.000:x1.0
2007-08-02,1.3904206712,704.3167428937,AFK:1.000:x1.0
2007-08-01,1.0990761389,694.6580734465,AFK:1.000:x1.0
2007-07-31,0.8878711181,687.1062525756,AFK:1.000:x1.0
2007-07-30,1.4137874837,681.0593235449,AFK:1.000:x1.0
2007-07-27,0.0081492951,671.5648241165,AFK:1.000:x1.0
2007-07-26,-0.2033181522,671.5101007769,AFK:1.000:x1.0
2007-07-25,0.2977282923,672.8781842680,AFK:1.000:x1.0
2007-07-24,-0.0163112180,670.8807823710,AFK:1.000:x1.0
2007-07-23,-1.2045765853,670.9902290503,AFK:1.000:x1.0
2007-07-20,-0.1367878983,679.1713683271,AFK:1.000:x1.0
2007-07-19,-0.3527902502,680.1016651011,AFK:1.000:x1.0
2007-07-18,0.1606167684,682.5094920454,AFK:1.000:x1.0
2007-07-17,-0.5550453220,681.4150252525,AFK:1.000:x1.0
2007-07-16,0.5944968869,685.2182973578,AFK:1.000:x1.0
2007-07-13,0.6957084496,681.1687702241,AFK:1.000:x1.0
2007-07-12,-0.2461265332,676.4625630147,AFK:1.000:x1.0
2007-07-11,-0.3137317995,678.1316248739,AFK:1.000:x1.0
2007-07-10,-0.5360857737,680.2658351200,AFK:1.000:x1.0
2007-07-09,-0.2752842609,683.9322988762,AFK:1.000:x1.0
2007-07-06,0.0319272060,685.8202540939,AFK:1.000:x1.0
2007-07-05,1.0159242088,685.6013607353,AFK:1.000:x1.0
2007-07-03,-0.1770694998,678.7062199401,AFK:1.000:x1.0
2007-07-02,0.8154819864,679.9101334123,AFK:1.000:x1.0
2007-06-29,0.2807274503,674.4104377781,AFK:1.000:x1.0
2007-06-28,-0.2839871800,672.5224825603,AFK:1.000:x1.0
2007-06-27,-0.2428265005,674.4377994479,AFK:1.000:x1.0
2007-06-26,0.1053356561,676.0794996372,AFK:1.000:x1.0
2007-06-25,1.5928547909,675.3680962218,AFK:1.000:x1.0
2007-06-22,0.9137730520,664.7791300006,AFK:1.000:x1.0
2007-06-21,0.2164502165,658.7595626397,AFK:1.000:x1.0
2007-06-20,-0.8256274769,657.3367558090,AFK:1.000:x1.0
2007-06-19,-1.7122453948,662.8090897734,AFK:1.000:x1.0
2007-06-18,0.1829193935,674.3557144384,AFK:1.000:x1.0
2007-06-15,0.5846757707,673.1244392964,AFK:1.000:x1.0
2007-06-14,0.1392073370,669.2117205118,AFK:1.000:x1.0
2007-06-13,1.1136410681,668.2814237379,AFK:1.000:x1.0
2007-06-12,0.9275895207,660.9211345557,AFK:1.000:x1.0
2007-06-11,-0.1543596162,654.8468438552,AFK:1.000:x1.0
2007-06-08,1.1990205184,655.8592256386,AFK:1.000:x1.0
2007-06-07,-1.1229388437,648.0885114091,AFK:1.000:x1.0
2007-06-06,0.1253918495,655.4488005913,AFK:1.000:x1.0
2007-06-05,1.1542364282,654.6279504966,AFK:1.000:x1.0
2007-06-04,1.5586757697,647.1582146351,AFK:1.000:x1.0
2007-06-01,0.9580371077,637.2259284897,AFK:1.000:x1.0
2007-05-31,1.0469140129,631.1789994590,AFK:1.000:x1.0
2007-05-30,1.0356273512,624.6395603714,AFK:1.000:x1.0
2007-05-29,0.3954501022,618.2369296330,AFK:1.000:x1.0
2007-05-25,0.4507922339,615.8017410189,AFK:1.000:x1.0
2007-05-24,0.4258180188,613.0382123668,AFK:1.000:x1.0
2007-05-23,-0.6501603135,610.4388537337,AFK:1.000:x1.0
2007-05-22,-0.0222608076,614.4336575278,AFK:1.000:x1.0
2007-05-21,-0.4167590335,614.5704658769,AFK:1.000:x1.0
2007-05-18,-0.1018690761,617.1424628402,AFK:1.000:x1.0
2007-05-17,0.8486689298,617.7717812461,AFK:1.000:x1.0
2007-05-16,0.2148612355,612.5730639798,AFK:1.000:x1.0
2007-05-15,0.1389573715,611.2597038284,AFK:1.000:x1.0
2007-05-14,-0.3528676076,610.4114920639,AFK:1.000:x1.0
2007-05-11,-0.4491084530,612.5730639798,AFK:1.000:x1.0
2007-05-10,-0.1465233993,615.3365926319,AFK:1.000:x1.0
2007-05-09,-0.7272887557,616.2395277360,AFK:1.000:x1.0
2007-05-08,0.3228088795,620.7542032567,AFK:1.000:x1.0
2007-05-07,0.7798921521,618.7568013597,AFK:1.000:x1.0
2007-05-04,0.7226860580,613.9685091408,AFK:1.000:x1.0
2007-05-03,-0.7882431530,609.5632802994,AFK:1.000:x1.0
2007-05-02,0.0713044253,614.4062958579,AFK:1.000:x1.0
2007-05-01,-0.0934995548,613.9685091408,AFK:1.000:x1.0
2007-04-30,0.1337494427,614.5431042070,AFK:1.000:x1.0
2007-04-27,-0.3642501777,613.7222541124,AFK:1.000:x1.0
2007-04-26,-0.1286544519,615.9659110378,AFK:1.000:x1.0
2007-04-25,0.0665897185,616.7593994626,AFK:1.000:x1.0
2007-04-24,-0.0754114359,616.3489744153,AFK:1.000:x1.0
2007-04-23,-0.0266087188,616.8141228023,AFK:1.000:x1.0
2007-04-20,0.4141432134,616.9782928212,AFK:1.000:x1.0
2007-04-19,0.6724648077,614.4336575278,AFK:1.000:x1.0
2007-04-18,-0.0179291797,610.3294070544,AFK:1.000:x1.0
2007-04-17,0.6224066390,610.4388537337,AFK:1.000:x1.0
2007-04-16,-0.0811176205,606.6629432982,AFK:1.000:x1.0
2007-04-13,0.1444173662,607.1554533550,AFK:1.000:x1.0
2007-04-12,0.4169310251,606.2798799207,AFK:1.000:x1.0
2007-04-11,1.4855355747,603.7626062971,AFK:1.000:x1.0
2007-04-10,-0.0413755057,594.9247869445,AFK:1.000:x1.0
2007-04-09,2.2276529749,595.1710419729,AFK:1.000:x1.0
2007-04-05,1.3334603296,582.2016104772,AFK:1.000:x1.0
2007-04-04,0.6422546012,574.5403429270,AFK:1.000:x1.0
2007-04-03,-0.1483608519,570.8738791708,AFK:1.000:x1.0
2007-04-02,1.9417475728,571.7220909353,AFK:1.000:x1.0
2007-03-30,1.3498813291,560.8321463460,AFK:1.000:x1.0
2007-03-29,1.0593643814,553.3624104846,AFK:1.000:x1.0
2007-03-28,0.3308934122,547.5617364822,AFK:1.000:x1.0
2007-03-27,0.7882769075,545.7558662740,AFK:1.000:x1.0
2007-03-26,0.0000000000,541.4874457817,AFK:1.000:x1.0
2007-03-23,-1.2918350042,541.4874457817,AFK:1.000:x1.0
2007-03-22,-0.8113590264,548.5741182657,AFK:1.000:x1.0
2007-03-21,-0.3057953144,553.0614321165,AFK:1.000:x1.0
2007-03-20,0.4508521601,554.7578556455,AFK:1.000:x1.0
2007-03-19,0.4728956145,552.2679436917,AFK:1.000:x1.0
2007-03-16,0.2895511956,549.6685850586,AFK:1.000:x1.0
2007-03-15,-1.2278106509,548.0816082089,AFK:1.000:x1.0
2007-03-14,-0.6661442006,554.8946639946,AFK:1.000:x1.0
2007-03-13,-0.7245319718,558.6158510904,AFK:1.000:x1.0
2007-03-12,0.5475969295,562.6927398939,AFK:1.000:x1.0
2007-03-09,0.9376696442,559.6282328738,AFK:1.000:x1.0
2007-03-08,0.9465451103,554.4295156076,AFK:1.000:x1.0
2007-03-07,0.6518577947,549.2307983414,AFK:1.000:x1.0
2007-03-06,-0.0701508243,545.6737812645,AFK:1.000:x1.0
2007-03-05,-0.3992613665,546.0568446420,AFK:1.000:x1.0
2007-03-02,-1.2858409696,548.2457782278,AFK:1.000:x1.0
2007-03-01,-0.9225362425,555.3871740514,AFK:1.000:x1.0
2007-02-28,0.2054292003,560.5585296478,AFK:1.000:x1.0
2007-02-27,0.9330568720,559.4093395153,AFK:1.000:x1.0
2007-02-26,-0.6035624908,554.2379839189,AFK:1.000:x1.0
2007-02-23,-1.7832184684,557.6034693070,AFK:1.000:x1.0
2007-02-22,-0.7794567712,567.7272871412,AFK:1.000:x1.0
2007-02-21,0.3888435505,572.1872393222,AFK:1.000:x1.0
2007-02-20,-0.3682800842,569.9709440666,AFK:1.000:x1.0
2007-02-16,2.2446085383,572.0777926430,AFK:1.000:x1.0
2007-02-15,2.0154652033,559.5187861946,AFK:1.000:x1.0
2007-02-14,0.9823677582,548.4646715864,AFK:1.000:x1.0
2007-02-13,-0.1056816466,543.1291459711,AFK:1.000:x1.0
2007-02-12,-1.8134202984,543.7037410373,AFK:1.000:x1.0
2007-02-09,-1.7620503859,553.7454738621,AFK:1.000:x1.0
2007-02-08,0.5957322135,563.6777600075,AFK:1.000:x1.0
2007-02-07,1.5470818664,560.3396362892,AFK:1.000:x1.0
2007-02-06,1.9823008850,551.8027953047,AFK:1.000:x1.0
2007-02-05,1.7337174606,541.0770207344,AFK:1.000:x1.0
2007-02-02,1.4350571414,531.8561380043,AFK:1.000:x1.0
2007-02-01,1.6119624582,524.3316788032,AFK:1.000:x1.0
2007-01-31,-0.0794744092,516.0137311772,AFK:1.000:x1.0
2007-01-30,0.1007690268,516.4241562246,AFK:1.000:x1.0
2007-01-29,0.8990207096,515.9042844979,AFK:1.000:x1.0
2007-01-26,-1.4242759930,511.3075239678,AFK:1.000:x1.0
2007-01-25,-1.7313773262,518.6951748198,AFK:1.000:x1.0
2007-01-24,0.3641850060,527.8339725404,AFK:1.000:x1.0
2007-01-23,0.4231974922,525.9186556529,AFK:1.000:x1.0
2007-01-22,2.5888406496,523.7023603973,AFK:1.000:x1.0
2007-01-19,1.6841072596,510.4866738731,AFK:1.000:x1.0
2007-01-18,1.3477684490,502.0319178981,AFK:1.000:x1.0
2007-01-17,0.9760722851,495.3556704615,AFK:1.000:x1.0
2007-01-16,-0.0334541399,490.5673782426,AFK:1.000:x1.0
2007-01-12,1.4710042433,490.7315482615,AFK:1.000:x1.0
2007-01-11,1.6447179251,483.6175141077,AFK:1.000:x1.0
2007-01-10,0.8233315939,475.7920765386,AFK:1.000:x1.0
2007-01-09,-0.3005954101,471.9067194238,AFK:1.000:x1.0
2007-01-08,1.7408692584,473.3295262546,AFK:1.000:x1.0
2007-01-05,-0.3691550451,465.2304719872,AFK:1.000:x1.0
2007-01-04,0.9643258593,466.9542571860,AFK:1.000:x1.0
2007-01-03,0.4397171549,462.4943050050,AFK:1.000:x1.0
2006-12-29,-0.6728442425,460.4695414381,AFK:1.000:x1.0
2006-12-28,0.6654387737,463.5887717979,AFK:1.000:x1.0
2006-12-27,-0.0593788967,460.5242647778,AFK:1.000:x1.0
2006-12-26,1.1896893589,460.7978814760,AFK:1.000:x1.0
2006-12-22,0.7994670220,455.3802708512,AFK:1.000:x1.0
2006-12-21,-0.0605290237,451.7685304347,AFK:1.000:x1.0
2006-12-20,0.7562358968,452.0421471329,AFK:1.000:x1.0
2006-12-19,-0.9124969785,448.6493000749,AFK:1.000:x1.0
2006-12-18,0.5102040816,452.7809122181,AFK:1.000:x1.0
2006-12-15,0.7773765073,450.4825319530,AFK:1.000:x1.0
2006-12-14,-0.4145077720,447.0075998856,AFK:1.000:x1.0
2006-12-13,0.1770884221,448.8681934335,AFK:1.000:x1.0
2006-12-12,0.6329502857,448.0747050087,AFK:1.000:x1.0
2006-12-11,-0.4831213307,445.2564530170,AFK:1.000:x1.0
2006-12-08,-0.9509964262,447.4180249329,AFK:1.000:x1.0
2006-12-07,-0.7096890600,451.7138070950,AFK:1.000:x1.0
2006-12-06,0.3742831271,454.9424841340,AFK:1.000:x1.0
2006-12-05,2.8115690169,453.2460606051,AFK:1.000:x1.0
2006-12-04,1.8457648546,440.8512241756,AFK:1.000:x1.0
2006-12-01,1.0927215797,432.8616165875,AFK:1.000:x1.0
2006-11-30,-0.8992464062,428.1827710479,AFK:1.000:x1.0
2006-11-29,-0.8414442700,432.0681281627,AFK:1.000:x1.0
2006-11-28,-0.6178232651,435.7345919188,AFK:1.000:x1.0
2006-11-27,-2.0837152460,438.4433972312,AFK:1.000:x1.0
2006-11-24,-0.3956177724,447.7737266406,AFK:1.000:x1.0
2006-11-22,-1.4751739026,449.5522351791,AFK:1.000:x1.0
2006-11-21,-0.0479501319,456.2832059553,AFK:1.000:x1.0
2006-11-20,0.0239808153,456.5020993139,AFK:1.000:x1.0
2006-11-17,-0.6077940651,456.3926526346,AFK:1.000:x1.0
2006-11-16,-0.8156028369,459.1835429565,AFK:1.000:x1.0
2006-11-15,-0.8148191570,462.9594533919,AFK:1.000:x1.0
2006-11-14,0.8393923272,466.7627254972,AFK:1.000:x1.0
2006-11-13,1.1298421808,462.8773683825,AFK:1.000:x1.0
2006-11-10,0.4624346886,457.7060127861,AFK:1.000:x1.0
2006-11-09,-0.4722056186,455.5991642098,AFK:1.000:x1.0
2006-11-08,-1.1696597353,457.7607361257,AFK:1.000:x1.0
2006-11-07,-0.8086253369,463.1783467505,AFK:1.000:x1.0
2006-11-06,-0.3270645953,466.9542571860,AFK:1.000:x1.0
2006-11-03,-0.2795573675,468.4865106960,AFK:1.000:x1.0
2006-11-02,0.5740393627,469.7998708475,AFK:1.000:x1.0
2006-11-01,0.0762061082,467.1184272049,AFK:1.000:x1.0
2006-10-31,-1.2617931354,466.7627254972,AFK:1.000:x1.0
2006-10-30,-0.7411237504,472.7275695185,AFK:1.000:x1.0
2006-10-27,0.4269559197,476.2572249255,AFK:1.000:x1.0
2006-10-26,0.5861528640,474.2324613587,AFK:1.000:x1.0
2006-10-25,0.0058038305,471.4689327067,AFK:1.000:x1.0
2006-10-24,0.2152038620,471.4415710368,AFK:1.000:x1.0
2006-10-23,0.0000000000,470.4291892534,AFK:1.000:x1.0
2006-10-20,-1.1555708865,470.4291892534,AFK:1.000:x1.0
2006-10-19,-0.5033748999,475.9288848877,AFK:1.000:x1.0
2006-10-18,-0.1884099343,478.3367118320,AFK:1.000:x1.0
2006-10-17,-0.0855675984,479.2396469362,AFK:1.000:x1.0
2006-10-16,-0.3977272727,479.6500719835,AFK:1.000:x1.0
2006-10-13,0.3306350473,481.5653888711,AFK:1.000:x1.0
2006-10-12,0.5733287467,479.9784120214,AFK:1.000:x1.0
2006-10-11,1.7678977770,477.2422450391,AFK:1.000:x1.0
2006-10-10,1.9207897241,468.9516590830,AFK:1.000:x1.0
2006-10-09,1.0576923077,460.1138397304,AFK:1.000:x1.0
2006-10-06,-0.6270528516,455.2981858417,AFK:1.000:x1.0
2006-10-05,-0.7233058635,458.1711611731,AFK:1.000:x1.0
2006-10-04,-0.0118560673,461.5092848914,AFK:1.000:x1.0
2006-10-03,0.4346272922,461.5640082310,AFK:1.000:x1.0
2006-10-02,0.6230529595,459.5666063340,AFK:1.000:x1.0
2006-09-29,-0.4532442748,456.7209926725,AFK:1.000:x1.0
2006-09-28,-0.1726498780,458.8004795790,AFK:1.000:x1.0
2006-09-27,-1.1068589932,459.5939680038,AFK:1.000:x1.0
2006-09-26,-0.5270863836,464.7379619304,AFK:1.000:x1.0
2006-09-25,-1.4088573243,467.2005122144,AFK:1.000:x1.0
2006-09-22,-0.2304280200,473.8767596510,AFK:1.000:x1.0
2006-09-21,1.3250058370,474.9712264439,AFK:1.000:x1.0
2006-09-20,0.2281635757,468.7601273943,AFK:1.000:x1.0
2006-09-19,-1.1908202786,467.6930222712,AFK:1.000:x1.0
2006-09-18,0.3596913616,473.3295262546,AFK:1.000:x1.0
2006-09-15,-0.5366416619,471.6331027256,AFK:1.000:x1.0
2006-09-14,-0.2187931829,474.1777380191,AFK:1.000:x1.0
2006-09-13,-0.2985074627,475.2174814723,AFK:1.000:x1.0
2006-09-12,-0.3147353362,476.6402883031,AFK:1.000:x1.0
2006-09-11,0.5523908165,478.1451801433,AFK:1.000:x1.0
2006-09-08,0.0921499741,475.5184598403,AFK:1.000:x1.0
2006-09-07,0.9711560828,475.0806731232,AFK:1.000:x1.0
2006-09-06,1.1886548193,470.5112742629,AFK:1.000:x1.0
2006-09-05,-2.0688065464,464.9842169588,AFK:1.000:x1.0
2006-09-01,-1.7606431159,474.8070564250,AFK:1.000:x1.0
2006-08-31,1.3250731372,483.3165357397,AFK:1.000:x1.0
2006-08-30,3.3066666667,476.9959900107,AFK:1.000:x1.0
2006-08-29,3.1731474688,461.7281782499,AFK:1.000:x1.0
2006-08-28,0.0000000000,447.5274716122,AFK:1.000:x1.0
2006-08-25,-3.0238349342,447.5274716122,AFK:1.000:x1.0
2006-08-24,-2.7840221338,461.4819232215,AFK:1.000:x1.0
2006-08-23,-3.3212594037,474.6976097457,AFK:1.000:x1.0
2006-08-22,-0.1557892394,491.0051649597,AFK:1.000:x1.0
2006-08-21,1.3305519535,491.7712917147,AFK:1.000:x1.0
2006-08-18,2.5734443673,485.3139376367,AFK:1.000:x1.0
2006-08-17,1.8434536781,473.1379945658,AFK:1.000:x1.0
2006-08-16,1.6037340674,464.5737919115,AFK:1.000:x1.0
2006-08-15,1.1806732865,457.2408643991,AFK:1.000:x1.0
2006-08-14,2.1840004950,451.9053387838,AFK:1.000:x1.0
2006-08-11,2.1746001644,442.2466693365,AFK:1.000:x1.0
2006-08-10,1.2286427337,432.8342549177,AFK:1.000:x1.0
2006-08-09,0.9039839866,427.5808143118,AFK:1.000:x1.0
2006-08-08,1.7008142895,423.7501805367,AFK:1.000:x1.0
2006-08-07,1.5741728922,416.6635080528,AFK:1.000:x1.0
2006-08-04,1.2152308939,410.2061539747,AFK:1.000:x1.0
2006-08-03,1.3201997401,405.2810534067,AFK:1.000:x1.0
2006-08-02,0.9250949258,400.0002511310,AFK:1.000:x1.0
2006-08-01,0.8494047205,396.3337873748,AFK:1.000:x1.0
2006-07-31,0.9417387026,392.9956636565,AFK:1.000:x1.0
2006-07-28,0.8505209441,389.3291999004,AFK:1.000:x1.0
2006-07-27,0.9155282169,386.0457995217,AFK:1.000:x1.0
2006-07-26,-1.1733936524,382.5435057844,AFK:1.000:x1.0
2006-07-25,1.7476985040,387.0855429749,AFK:1.000:x1.0
2006-07-24,1.1126463530,380.4366572081,AFK:1.000:x1.0
2006-07-21,1.0434271438,376.2503217253,AFK:1.000:x1.0
2006-07-20,0.0000000000,372.3649646106,AFK:1.000:x1.0
2006-07-19,0.1324405857,372.3649646106,AFK:1.000:x1.0
2006-07-18,-0.3446253116,371.8724545538,AFK:1.000:x1.0
2006-07-17,-0.2705667276,373.1584530354,AFK:1.000:x1.0
2006-07-14,-0.0657702426,374.1708348188,AFK:1.000:x1.0
2006-07-13,0.6324459479,374.4170898472,AFK:1.000:x1.0
2006-07-12,-0.1028504261,372.0639862425,AFK:1.000:x1.0
2006-07-11,1.4685054044,372.4470496200,AFK:1.000:x1.0
2006-07-10,2.0229675260,367.0568006651,AFK:1.000:x1.0
2006-07-07,0.5275229358,359.7785964924,AFK:1.000:x1.0
2006-07-06,0.3144412915,357.8906412746,AFK:1.000:x1.0
2006-07-05,-0.1607963247,356.7688128119,AFK:1.000:x1.0
