Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-04-03,2023-05-01,M
2022-02-22,0.2044386670,780.0718735197,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-18,-0.0874235509,778.4803586514,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-17,1.6252662332,779.1615293278,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-16,1.1386040236,766.7006033120,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-15,-1.1312536399,758.0691969342,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-14,0.5765887304,766.7430050880,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-11,2.2837814030,762.3473959169,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-10,-0.4674585242,745.3257842642,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-09,0.3478146516,748.8262363375,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-08,0.2422398220,746.2307365008,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-07,0.7252730749,744.4274368031,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-04,0.0684008720,739.0671815300,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-03,-0.2397858225,738.5619986829,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-02,0.4510728217,740.3372223808,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-01,-0.1008840197,737.0127581367,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-31,0.6613385496,737.7570370916,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-28,-0.2601743620,732.9100205914,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-27,-1.3337575585,734.8218386216,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-26,-1.8560133170,744.7550656011,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-25,0.3305559786,758.8392226275,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-24,0.6595224348,756.3390985189,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-21,-0.2838632779,751.3835553999,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-20,-0.2661546635,753.5225291513,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-19,1.5731503788,755.5334165740,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-18,-0.2521375481,743.8318234259,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-14,-0.3284919644,745.7120434883,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-13,-0.3099635250,748.1697209017,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-12,0.1089765016,750.4959847112,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-11,1.3982132895,749.6790107523,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-10,0.2404699867,739.3414404769,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-07,0.4101216955,737.5678112595,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-06,-1.3139234566,734.5552408514,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-05,-0.4505634317,744.3352361144,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-04,0.7105647243,747.7041174451,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-03,-1.6007531981,742.4286811338,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-31,0.7012328167,754.5064675430,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-30,0.7810674865,749.2524633902,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-29,-0.0011336006,743.4456511296,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-28,-0.3452620358,743.4540789293,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-27,0.2398712488,746.0298367317,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-23,0.1453229380,744.2446078969,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-22,1.0725237151,743.1646192382,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-21,-0.0445960397,735.2785820730,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-20,-0.4034767251,735.6066334992,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-17,-0.2755493872,738.5866587621,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-16,1.3284476657,740.6274531709,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-15,0.4329611709,730.9175954360,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-14,-1.0216445607,727.7666484335,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-13,0.2549564309,735.2785820735,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-10,0.4263322330,733.4087094044,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-09,-0.7769255572,730.2952254620,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-08,0.0653025952,736.0135024673,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-07,0.4119349737,735.5331802119,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-06,-0.2120692590,732.5156918891,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-03,0.9242278871,734.0724338603,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-02,-0.6100511255,727.3500617524,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-01,0.2866438280,731.8145043733,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-30,-0.8461620865,729.7227990085,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-29,-0.1656291253,735.9501299844,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-26,-0.1747148832,737.1711000291,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-24,-0.0551312371,738.4613018303,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-23,-0.8414623689,738.8686492572,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-22,-2.5344314955,745.1387111076,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-19,-0.8613510888,764.5148153760,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-18,-0.4899937859,771.1571861960,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-17,1.0093622590,774.9544146712,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-16,-0.7186212191,767.2104816224,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-15,-0.0836245430,772.7637257287,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-12,0.2971836306,773.4104867134,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-11,0.5362071004,771.1188477254,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-10,1.1806504036,767.0061065219,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-09,0.5541780238,758.0561139533,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-08,0.4128334932,753.8782861651,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-05,1.3634783159,750.7788197376,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-04,1.2670214591,740.6798111229,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-03,-0.8875399900,731.4126558193,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-02,-0.2041638428,737.9623669373,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-01,0.4997309205,739.4721015962,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-10-29,0.3008871844,735.7951059402,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-28,-0.4307660752,733.5878341609,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-27,1.8561900658,736.7615529860,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-26,0.7627876942,723.3350791052,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-25,0.0357148856,717.8593364253,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-22,0.9490621794,717.6030453188,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-21,-0.0021452148,710.8565744208,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-20,-0.6173814306,710.8718241483,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-19,-1.2971634332,715.2878786866,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-18,0.4384029357,724.6882699290,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-15,-0.7114690892,721.5250827840,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-14,0.4088631910,726.6952951819,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-13,1.0734037599,723.7362042429,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-12,1.6428974274,716.0500955939,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-11,-0.2487562804,704.4762730277,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-08,-0.6680341517,706.2330721489,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-07,-1.0835902090,710.9826792592,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-06,0.5097576316,718.7712137565,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-05,-0.8582521423,715.1258053883,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-04,-0.2385824863,721.3165198729,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-01,0.8216646616,723.0415704290,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-09-30,1.6564350995,717.1490104389,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-29,-0.4103888348,705.4634659747,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-28,-0.9296679275,708.3705395785,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-27,0.2575128231,715.0178310297,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-24,-0.1056938654,713.1812977359,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-23,-1.1102830107,713.9358841681,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-22,-0.5254900515,721.9515900178,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-21,0.6284334659,725.7654150710,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-20,0.6650561438,721.2329458723,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-17,-0.1996770213,716.4680312123,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-16,-2.2714964784,717.9015155744,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-15,-0.6528291769,734.5876481323,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-14,0.6741680601,739.4147634467,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-13,0.2961710920,734.4632468233,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-10,-0.5198808868,732.2944024949,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-09,0.4736370095,736.1213567320,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-08,-0.2018391471,732.6512492649,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-07,-1.9950557329,734.1330170849,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-03,1.0934837566,749.0775313176,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-02,-0.2551596453,740.9750890782,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-01,-0.0407475141,742.8705950536,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-08-31,-0.6468510627,743.1734197475,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-30,0.2612244500,748.0119429500,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-27,0.7767504861,746.0630438673,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-26,0.3167174582,740.3126616693,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-25,-0.8146925716,737.9753648513,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-24,-0.6846726929,744.0369788477,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-23,0.0673175488,749.1663160379,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-20,-0.0173382924,748.6623349052,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-19,0.6769048245,748.7921626797,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-18,0.2401406622,743.7576313900,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-17,-0.0562275141,741.9758456806,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-16,0.3545711445,742.3932749636,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-13,1.4606395157,739.7702630749,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-12,-0.1292911841,729.1204417855,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-11,-0.0329676576,730.0643506291,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-10,-0.3986993587,730.3051151186,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-09,-0.3940417280,733.2284924156,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-06,-1.6907036041,736.1291484324,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-05,-0.6348171904,748.7889502003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-04,0.1916865672,753.5727596203,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-03,0.0102386833,752.1310254770,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-02,0.8316511501,752.0540250474,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-30,0.5386948255,745.8511454186,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-29,-0.5590746348,741.8548119341,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-28,0.0510690254,746.0256521244,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-27,1.0838077813,745.6448585622,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-26,-0.2342600436,737.6501488501,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-23,-0.5460481410,739.3822259751,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-22,0.9822584670,743.4417759720,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-21,-1.2200151840,736.2102880822,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-20,-1.0067764128,745.3030990579,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-19,2.1120138213,752.8829469838,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-16,-0.1402596835,737.3108401342,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-15,1.1035049439,738.3464425178,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-14,1.2036476147,730.2876818439,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-13,-0.6744080026,721.6021349587,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-12,-0.0930338793,726.5017207020,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-09,-1.4461062156,727.1782428307,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-08,0.4726810670,737.8483131485,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-07,0.9124961379,734.3770518638,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-06,1.0426582513,727.7364845483,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-02,0.8295813919,720.2269785287,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-01,-0.0182483014,714.3012681261,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-30,0.4793889484,714.4316397647,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-29,0.2092901702,711.0230737287,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-28,1.0204398944,709.5380802726,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-25,-1.0037310980,702.3708083376,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-24,0.1682012206,709.4922022093,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-23,-0.3073062386,708.3008315652,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-22,0.3515734924,710.4841938171,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-21,-1.6965987771,707.9950708206,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-18,1.8431716047,720.2142164086,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-17,1.6726667990,707.1796813285,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-16,-0.3669453040,695.5455223048,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-15,-0.0470059803,698.1071938698,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-14,-0.7829884674,698.4355003232,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-11,-0.2773001142,703.9473267079,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-10,0.7368799645,705.9048015288,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-09,0.8223187057,700.7411801689,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-08,0.6574691688,695.0258525734,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-07,-0.3073307301,690.4861192249,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-04,1.3691597568,692.6147371533,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-03,-0.4579639222,683.2598186818,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-02,0.1001893790,686.4032981481,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-01,0.1631314181,685.7162832620,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-05-28,0.3389130889,684.5994864114,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-27,0.0805593991,682.2871260371,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-26,-0.2927414004,681.7379220635,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-25,1.0170262573,683.7395106825,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-24,0.2504302104,676.8557103837,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-21,0.1776167627,675.1648935200,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-20,0.4173239735,673.9678137079,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-19,-0.1075075807,671.1668734426,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-18,0.1637482135,671.8892052724,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-17,1.3601730469,670.7907973252,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-14,1.0418812410,661.7893174028,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-13,0.3392158147,654.9653562214,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-12,-0.9866094784,652.7511211876,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-11,-0.0805994491,659.2553974252,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-10,0.3378853038,659.7871822592,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-07,1.0684091601,657.5653655261,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-06,1.5727513348,650.6141444105,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-05,0.5962436356,640.5400423445,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-04,-0.7285673796,636.7434997522,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-05-03,1.4156325459,641.4166522480,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-04-30,0.2130556691,632.4632959891,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-29,-0.3278624426,631.1186619014,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-28,0.1771583022,633.1946694110,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-27,-0.8032104868,632.0748962562,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-26,-0.0710682374,637.1928964211,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-23,-0.2648469686,637.6460602367,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-22,0.4011071911,639.3393310744,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-21,0.1605111037,636.7851400857,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-20,0.5425721524,635.7646672014,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-19,-0.3192497988,632.3338000917,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-16,-0.7765371726,634.3589898906,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-15,1.6996403574,639.3235751047,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-14,-0.2793828772,628.6389734102,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-13,0.8785811503,630.4002036371,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-12,-0.1518469114,624.9098633713,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-09,-0.3320783820,625.8602127743,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-08,0.7888616190,627.9454839774,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-07,-0.5725704004,623.0306344279,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-06,0.7163822439,626.6184662891,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-05,-0.5228951807,622.1614124022,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-04-01,1.5584338580,625.4317649598,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-31,-0.3806497084,615.8343932656,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-30,0.4350152473,618.1875222665,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-29,-0.8935398351,615.5099600912,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-26,-0.3143024509,621.0593729888,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-25,-0.6652142496,623.0175323628,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-24,0.6105472440,627.1896875362,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-23,0.8853255568,623.3836359275,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-22,1.1701018972,617.9130933927,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-19,0.4038002946,610.7665029544,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-18,-1.1555228820,608.3101447974,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-17,-0.6388210535,615.4214808289,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-16,-0.2548350205,619.3781991662,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-15,0.5340903458,620.9606243006,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-12,-2.1447840816,617.6617525110,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-11,-0.4804936940,631.1996215161,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-10,0.2572353723,634.2471390236,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-09,1.4011069020,632.6198170819,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-08,-0.9743644521,623.8786108057,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-05,0.2252183418,630.0172751770,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-04,-0.6730327395,628.6015491916,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-03,-1.0941485750,632.8609103134,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-02,0.1093450653,639.8619507293,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-03-01,-1.3561783000,639.1630574665,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-26,3.3168071282,647.9504204635,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-25,-1.8280210905,627.1490945897,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-24,-0.5215522073,638.8269866372,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-23,-0.2163978126,642.1762711539,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-22,-0.6313306673,643.5689402630,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-19,-1.3009722892,647.6578025900,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-18,-0.4049153590,656.1947139824,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-17,0.5252359688,658.8625496409,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-16,-1.4785088334,655.4200478032,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-12,-1.2312087650,665.2559152751,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-11,-0.4682851830,673.5487059795,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-10,0.6343907262,676.7176745804,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-09,0.0959436880,672.4517033362,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-08,0.4217266911,671.8071467835,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-05,-0.7837740530,668.9858548741,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-04,-0.3219447832,674.2706129856,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-03,-0.8900711042,676.4484033315,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-02,-0.5513207951,682.5233464172,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-02-01,0.0340891949,686.3071001788,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-29,-0.5588608940,686.0732233404,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-28,-0.5256252004,689.9289665306,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-27,0.2344121689,693.5745692498,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-26,-0.0975318630,691.9525482733,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-25,1.1222843209,692.6280813446,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-22,0.2424611365,684.9410948296,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-21,-0.6475401316,683.2843957182,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-20,0.1518117409,687.7377738041,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-19,0.3188246101,686.6952897299,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-15,0.3824611026,684.5128941641,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-14,-0.8159734158,681.9048732674,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-13,1.0534042179,687.5148113577,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-12,-0.0331202885,680.3479968625,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-11,-0.2331073487,680.5734047377,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-08,-0.3693885898,682.1635781686,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-07,-0.7907834161,684.6927550809,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-06,-2.0570311684,690.1503495913,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-05,-0.6491849225,704.6451193225,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-01-04,-0.1837323251,709.2494598792,#CASH:0.500:x1.0,UBT:0.500:x1.0
